# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 0
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((globalClock - rootSentTime) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-322.57	0.00378333353950955
-320.87	0.00378539530165642
-319.20	0.00378745706380329
-315.87	0.00378951882595016
-313.99	0.00379158058809703
-312.57	0.00379364235024391
-311.42	0.00379570411239078
-309.69	0.00379776587453765
-309.24	0.00379982763668452
-305.90	0.00380188939883139
-302.81	0.00380395116097826
-302.57	0.00380601292312514
-302.01	0.00380807468527201
-299.24	0.00381013644741888
-295.90	0.00381219820956575
-292.57	0.00381425997171262
-291.74	0.00381632173385949
-283.09	0.00381838349600637
-280.42	0.00382044525815324
-273.65	0.00382250702030011
-269.44	0.00382456878244698
-269.31	0.00382663054459385
-264.24	0.00382869230674073
-258.16	0.0038307540688876
-254.79	0.00383281583103447
-248.02	0.00383487759318134
-246.91	0.00383693935532821
-245.90	0.00383900111747508
-245.38	0.00384106287962196
-243.82	0.00384312464176883
-241.70	0.0038451864039157
-239.58	0.00384724816606257
-237.53	0.00384930992820944
-235.94	0.00385137169035631
-235.69	0.00385343345250319
-235.38	0.00385549521465006
-232.01	0.00385755697679693
-231.18	0.0038596187389438
-229.10	0.00386168050109067
-227.01	0.00386374226323754
-224.86	0.00386580402538442
-222.78	0.00386786578753129
-221.94	0.00386992754967816
-220.66	0.00387198931182503
-218.54	0.0038740510739719
-217.05	0.00387611283611877
-216.46	0.00387817459826565
-214.38	0.00388023636041252
-213.37	0.00388229812255939
-212.29	0.00388435988470626
-210.17	0.00388642164685313
-208.06	0.003888483409
-207.67	0.00389054517114688
-205.56	0.00389260693329375
-203.47	0.00389466869544062
-201.35	0.00389673045758749
-199.27	0.00389879221973436
-198.16	0.00390085398188123
-198.02	0.00390291574402811
-197.57	0.00390497750617498
-197.40	0.00390703926832185
-197.15	0.00390910103046872
-195.03	0.00391116279261559
-192.95	0.00391322455476246
-190.83	0.00391528631690934
-188.75	0.00391734807905621
-188.72	0.00391940984120308
-123.99	0.00392147160334995
-89.83	0.00392353336549682
-65.21	0.00392559512764369
-64.76	0.00392765688979057
-64.27	0.00392971865193744
-63.85	0.00393178041408431
-63.30	0.00393384217623118
-62.85	0.00393590393837805
-62.40	0.00393796570052492
-61.98	0.0039400274626718
-61.53	0.00394208922481867
-61.15	0.00394415098696554
-61.08	0.00394621274911241
-60.59	0.00394827451125928
-60.35	0.00395033627340615
-60.17	0.00395239803555303
-59.93	0.0039544597976999
-59.72	0.00395652155984677
-59.51	0.00395858332199364
-59.24	0.00396270684628738
-59.10	0.00396476860843426
-58.82	0.00396683037058113
-58.72	0.003968892132728
-58.37	0.00397095389487487
-58.30	0.00397301565702174
-57.88	0.00397507741916862
-57.81	0.00397713918131549
-57.50	0.00397920094346236
-57.36	0.00398126270560923
-57.08	0.0039833244677561
-56.91	0.00398538622990297
-56.67	0.00398744799204984
-56.46	0.00398950975419672
-56.28	0.00399157151634359
-56.01	0.00399363327849046
-55.87	0.00399569504063733
-55.56	0.0039977568027842
-55.45	0.00399981856493108
-55.10	0.00400188032707795
-55.03	0.00400394208922482
-54.83	0.00400600385137169
-54.65	0.00400806561351856
-54.62	0.00401012737566543
-54.44	0.00401218913781231
-54.24	0.00401425089995918
-54.20	0.00401631266210605
-54.06	0.00401837442425292
-53.82	0.00402043618639979
-53.75	0.00402249794854666
-53.58	0.00402455971069354
-53.47	0.00402662147284041
-53.44	0.00402868323498728
-53.30	0.00403074499713415
-53.23	0.00403280675928102
-53.12	0.00403486852142789
-53.02	0.00403693028357477
-52.85	0.00404105380786851
-52.78	0.00404311557001538
-52.60	0.00404517733216225
-52.47	0.004049300856456
-52.40	0.00405136261860287
-52.15	0.00405548614289661
-52.08	0.00405754790504348
-52.05	0.00405960966719035
-51.94	0.00406167142933723
-51.81	0.00406579495363097
-51.70	0.00406991847792471
-51.53	0.00407198024007158
-51.39	0.00407610376436533
-51.32	0.00408022728865907
-51.11	0.00408228905080594
-51.04	0.00408435081295281
-51.01	0.00408641257509969
-50.94	0.00408847433724656
-50.87	0.00409053609939343
-50.73	0.0040925978615403
-50.59	0.00409672138583404
-50.56	0.00409878314798092
-50.35	0.00410084491012779
-50.21	0.00410290667227466
-50.17	0.00410909195871528
-50.03	0.00411115372086215
-49.83	0.00411527724515589
-49.76	0.00411733900730276
-49.72	0.00411940076944963
-49.69	0.0041214625315965
-49.58	0.00412352429374338
-49.44	0.00412764781803712
-49.34	0.00412970958018399
-49.24	0.00413383310447774
-49.10	0.00413589486662461
-48.99	0.00414001839091835
-48.89	0.00414208015306522
-48.78	0.00414414191521209
-48.72	0.00414620367735897
-48.68	0.00414826543950584
-48.61	0.00415032720165271
-48.37	0.00415238896379958
-48.33	0.00415445072594645
-48.19	0.00415651248809332
-48.16	0.0041585742502402
-48.02	0.00416063601238707
-47.99	0.00416269777453394
-47.92	0.00416475953668081
-47.85	0.00416682129882768
-47.78	0.00416888306097455
-47.67	0.00417094482312143
-47.50	0.0041730065852683
-47.47	0.00417713010956204
-47.43	0.00417919187170891
-47.33	0.00418125363385578
-47.12	0.00418331539600266
-47.08	0.00418537715814953
-47.05	0.0041874389202964
-47.01	0.00418950068244327
-46.77	0.00419156244459014
-46.70	0.00419568596888389
-46.67	0.00419774773103076
-46.56	0.00419980949317763
-46.39	0.0042018712553245
-46.32	0.00420805654176512
-46.11	0.00421011830391199
-46.01	0.00421424182820573
-45.97	0.0042163035903526
-45.94	0.00421836535249947
-45.66	0.00422042711464635
-45.62	0.00422455063894009
-45.56	0.00422661240108696
-45.31	0.00422867416323383
-45.28	0.00423279768752758
-45.21	0.00423485944967445
-45.10	0.00423692121182132
-44.97	0.00423898297396819
-44.93	0.00424104473611506
-44.90	0.00424310649826193
-44.83	0.00424723002255568
-44.76	0.00424929178470255
-44.62	0.00425135354684942
-44.51	0.00425547707114316
-44.48	0.00425753883329004
-44.44	0.00425960059543691
-44.31	0.00426372411973065
-44.27	0.00426578588187752
-44.17	0.00426784764402439
-44.10	0.00427197116831814
-44.06	0.00427403293046501
-43.99	0.00427609469261188
-43.96	0.00427815645475875
-43.85	0.00428021821690563
-43.82	0.0042822799790525
-43.78	0.00428434174119937
-43.75	0.00428640350334624
-43.72	0.00429052702763998
-43.61	0.00429258878978685
-43.54	0.00429465055193373
-43.44	0.0042967123140806
-43.40	0.00430289760052121
-43.30	0.00430495936266809
-43.26	0.00430908288696183
-43.16	0.0043111446491087
-43.12	0.00431320641125557
-43.02	0.00431732993554932
-42.99	0.00432145345984306
-42.95	0.00432351522198993
-42.92	0.00432763874628367
-42.88	0.00432970050843055
-42.85	0.00433176227057742
-42.74	0.00433382403272429
-42.67	0.0043400093191649
-42.60	0.00434413284345865
-42.57	0.00434619460560552
-42.50	0.00435031812989926
-42.47	0.00435237989204613
-42.43	0.00435444165419301
-42.36	0.00435650341633988
-42.29	0.00435856517848675
-42.26	0.00436062694063362
-42.19	0.00436681222707424
-42.15	0.00436887398922111
-42.12	0.00437093575136798
-42.08	0.00437299751351485
-42.05	0.00437505927566172
-41.94	0.00437918279995547
-41.91	0.00438949161068982
-41.81	0.0043915533728367
-41.67	0.00439361513498357
-41.63	0.00439773865927731
-41.60	0.00440186218357105
-41.56	0.00440804747001167
-41.46	0.00441010923215854
-41.42	0.00441217099430541
-41.35	0.00441423275645229
-41.32	0.00441629451859916
-41.28	0.00441835628074603
-41.25	0.00442454156718664
-41.18	0.00442660332933351
-41.15	0.00443072685362726
-41.08	0.00443278861577413
-41.01	0.004434850377921
-40.97	0.00444309742650849
-40.90	0.00444515918865536
-40.87	0.00444722095080223
-40.83	0.0044492827129491
-40.80	0.00445340623724285
-40.73	0.00445546799938972
-40.69	0.00445959152368346
-40.66	0.00446577681012408
-40.56	0.00446783857227095
-40.52	0.00447196209656469
-40.49	0.00447402385871156
-40.45	0.00447608562085844
-40.42	0.00448020914515218
-40.35	0.00448433266944592
-40.28	0.00448639443159279
-40.24	0.00449051795588654
-40.21	0.00449464148018028
-40.17	0.00449876500447402
-40.07	0.00450495029091464
-39.97	0.00450701205306151
-39.93	0.00451113557735525
-39.90	0.004515259101649
-39.86	0.00451732086379587
-39.83	0.00451938262594274
-39.79	0.00452144438808961
-39.72	0.00452556791238336
-39.69	0.0045296914366771
-39.65	0.00453175319882397
-39.62	0.00453587672311771
-39.55	0.00453793848526459
-39.51	0.00454000024741146
-39.44	0.00454206200955833
-39.41	0.0045441237717052
-39.38	0.00454618553385207
-39.34	0.00455443258243956
-39.31	0.00456061786888017
-39.24	0.00456267963102705
-39.17	0.00456474139317392
-39.13	0.00456680315532079
-39.10	0.00457092667961453
-39.06	0.00457711196605515
-38.99	0.00457917372820202
-38.96	0.00458123549034889
-38.92	0.00458329725249576
-38.89	0.00458535901464263
-38.85	0.00458742077678951
-38.82	0.00458948253893638
-38.78	0.00459566782537699
-38.75	0.00459979134967074
-38.68	0.00460185311181761
-38.58	0.00460597663611135
-38.54	0.0046101001604051
-38.51	0.00461216192255197
-38.47	0.00461628544684571
-38.44	0.00461834720899258
-38.40	0.00462040897113945
-38.30	0.0046245324954332
-38.26	0.00462659425758007
-38.23	0.00462865601972694
-38.19	0.00463277954402068
-38.16	0.00463690306831443
-38.12	0.0046389648304613
-38.06	0.00464102659260817
-38.02	0.00464515011690191
-37.99	0.00464721187904879
-37.95	0.00464927364119566
-37.88	0.0046533971654894
-37.85	0.00465752068978314
-37.81	0.00465958245193002
-37.78	0.00466370597622376
-37.67	0.0046678295005175
-37.64	0.00467195302481125
-37.53	0.00467401478695812
-37.50	0.00468020007339873
-37.47	0.00468432359769248
-37.40	0.00468844712198622
-37.36	0.00469050888413309
-37.26	0.00469463240842683
-37.22	0.00469875593272058
-37.19	0.00470287945701432
-37.12	0.00470494121916119
-37.08	0.00470906474345494
-37.05	0.00471112650560181
-37.01	0.00471318826774868
-36.94	0.00471525002989555
-36.88	0.00472349707848304
-36.77	0.00472762060277678
-36.74	0.00473174412707052
-36.70	0.00473586765136427
-36.56	0.00474205293780488
-36.53	0.00474411469995175
-36.49	0.0047482382242455
-36.46	0.00475029998639237
-36.42	0.00475442351068611
-36.32	0.00475854703497986
-36.25	0.00476060879712673
-36.18	0.00476473232142047
-36.15	0.00476885584571421
-36.11	0.00477297937000796
-36.04	0.00477504113215483
-35.97	0.00477916465644857
-35.94	0.00478328818074232
-35.90	0.00478741170503606
-35.87	0.00478947346718293
-35.83	0.0047915352293298
-35.76	0.00479565875362355
-35.69	0.00479772051577042
-35.66	0.00480184404006416
-35.62	0.00480390580221103
-35.59	0.00480802932650478
-35.52	0.00481215285079852
-35.49	0.00481421461294539
-35.42	0.00481833813723914
-35.38	0.00482246166153288
-35.31	0.00482452342367975
-35.28	0.00482864694797349
-35.24	0.00483070871012037
-35.21	0.00483277047226724
-35.17	0.00483483223441411
-35.14	0.00483689399656098
-35.10	0.00483895575870785
-35.07	0.00484101752085472
-35.03	0.0048430792830016
-34.97	0.00484514104514847
-34.90	0.00485132633158908
-34.86	0.00485544985588283
-34.83	0.0048575116180297
-34.79	0.00485957338017657
-34.72	0.00486163514232344
-34.69	0.00486369690447031
-34.62	0.00486988219091093
-34.58	0.0048719439530578
-34.51	0.00487400571520467
-34.48	0.00488019100164529
-34.44	0.00488225276379216
-34.41	0.00488431452593903
-34.38	0.0048863762880859
-34.34	0.00488843805023277
-34.31	0.00489049981237964
-34.27	0.00489462333667339
-34.24	0.00489668509882026
-34.13	0.00490287038526087
-34.10	0.00490905567170149
-34.03	0.00491111743384836
-33.99	0.00491317919599523
-33.96	0.00491524095814211
-33.92	0.00491730272028898
-33.85	0.00491936448243585
-33.82	0.00492554976887646
-33.78	0.00492967329317021
-33.75	0.00493173505531708
-33.72	0.00493379681746395
-33.65	0.00493792034175769
-33.58	0.00494204386605144
-33.47	0.00494822915249205
-33.44	0.00495029091463892
-33.40	0.0049523526767858
-33.37	0.00495853796322641
-33.30	0.00496266148752015
-33.23	0.00496472324966703
-33.19	0.00496884677396077
-33.12	0.00497090853610764
-33.09	0.00497297029825451
-33.06	0.00497709382254826
-33.02	0.00498327910898887
-32.99	0.00498740263328261
-32.92	0.00498946439542949
-32.85	0.00499358791972323
-32.81	0.00499771144401697
-32.78	0.00500183496831072
-32.71	0.00500595849260446
-32.67	0.00501214377904507
-32.64	0.00501420554119195
-32.60	0.00501626730333882
-32.57	0.00501832906548569
-32.53	0.00502245258977943
-32.50	0.00502657611407318
-32.40	0.00503276140051379
-32.36	0.00503688492480753
-32.33	0.00503894668695441
-32.26	0.00504307021124815
-32.22	0.00504719373554189
-32.19	0.00505131725983564
-32.15	0.00505337902198251
-32.08	0.00505750254627625
-32.05	0.00506368783271687
-32.01	0.00506987311915748
-31.98	0.00507193488130435
-31.94	0.00507399664345122
-31.88	0.0050760584055981
-31.84	0.00508224369203871
-31.81	0.00508636721633246
-31.74	0.00509255250277307
-31.70	0.00509667602706681
-31.67	0.00510079955136056
-31.63	0.00510286131350743
-31.60	0.0051049230756543
-31.56	0.00511110836209492
-31.53	0.00511523188638866
-31.49	0.0051193554106824
-31.46	0.00512347893497615
-31.42	0.00512760245926989
-31.39	0.00512966422141676
-31.35	0.00513172598356363
-31.32	0.00514203479429799
-31.28	0.00514409655644486
-31.25	0.00514615831859173
-31.22	0.00514822008073861
-31.18	0.00515028184288548
-31.15	0.00515440536717922
-31.11	0.00516471417791358
-31.04	0.00516883770220732
-31.01	0.00517502298864794
-30.94	0.00517914651294168
-30.90	0.00518327003723542
-30.87	0.00518945532367604
-30.83	0.00519151708582291
-30.80	0.00519564061011665
-30.76	0.0051997641344104
-30.73	0.00520182589655727
-30.69	0.00520801118299788
-30.66	0.00521213470729163
-30.62	0.0052141964694385
-30.59	0.00521625823158537
-30.56	0.00522038175587912
-30.52	0.00522244351802599
-30.49	0.00523069056661347
-30.45	0.00523275232876034
-30.42	0.00523481409090722
-30.38	0.00523893761520096
-30.31	0.00524718466378845
-30.28	0.00524924642593532
-30.24	0.00525130818808219
-30.21	0.00525336995022906
-30.17	0.00525955523666968
-30.14	0.00526367876096342
-30.10	0.00526574052311029
-30.07	0.00527192580955091
-30.03	0.00527604933384465
-30.00	0.00527811109599152
-29.97	0.00528017285813839
-29.93	0.00528635814457901
-29.90	0.00529048166887275
-29.86	0.0052946051931665
-29.83	0.00529872871746024
-29.79	0.00530285224175398
-29.76	0.0053090375281946
-29.69	0.00531109929034147
-29.65	0.00531522281463521
-29.62	0.00531728457678208
-29.58	0.00532140810107583
-29.55	0.00532553162536957
-29.51	0.00532965514966331
-29.48	0.00533584043610393
-29.44	0.00534202572254454
-29.41	0.00534821100898516
-29.34	0.0053523345332789
-29.31	0.00535645805757265
-29.27	0.00536058158186639
-29.20	0.00537089039260075
-29.17	0.00537501391689449
-29.13	0.00537913744118823
-29.10	0.00538326096548198
-29.06	0.00538944625192259
-29.03	0.00539150801406946
-28.99	0.00539356977621634
-28.96	0.00539975506265695
-28.92	0.00540181682480382
-28.89	0.00541006387339131
-28.85	0.00541624915983193
-28.82	0.00542037268412567
-28.78	0.00542449620841941
-28.75	0.00542861973271315
-28.72	0.0054327432570069
-28.68	0.00543480501915377
-28.65	0.00544305206774126
-28.61	0.00544511382988813
-28.58	0.00545542264062249
-28.54	0.00545954616491623
-28.51	0.00546366968920997
-28.44	0.00546779321350372
-28.40	0.00546985497565059
-28.37	0.00547191673779746
-28.33	0.00547397849994433
-28.30	0.00548634907282556
-28.26	0.00548841083497243
-28.23	0.00549459612141305
-28.19	0.00549665788355992
-28.12	0.00550078140785366
-28.09	0.00550902845644115
-28.06	0.00551315198073489
-28.02	0.00551521374288177
-27.99	0.00551727550502864
-27.95	0.00552552255361612
-27.92	0.00552964607790987
-27.88	0.00553170784005674
-27.85	0.00553376960220361
-27.81	0.00554407841293797
-27.78	0.00554614017508484
-27.74	0.00554820193723171
-27.71	0.00555232546152546
-27.67	0.0055564489858192
-27.64	0.00556057251011294
-27.60	0.00556881955870043
-27.57	0.0055708813208473
-27.53	0.00557500484514105
-27.50	0.00557706660728792
-27.47	0.00558119013158166
-27.43	0.0055853136558754
-27.40	0.00559356070446289
-27.33	0.00559768422875663
-27.29	0.00561005480163786
-27.26	0.00561417832593161
-27.22	0.00561830185022535
-27.19	0.00562448713666597
-27.15	0.00562861066095971
-27.12	0.00563067242310658
-27.08	0.0056368577095472
-27.05	0.00563891947169407
-27.01	0.00564304299598781
-26.98	0.0056512900445753
-26.94	0.00566159885530966
-26.91	0.00566778414175027
-26.88	0.00566984590389714
-26.81	0.00567809295248463
-26.77	0.00568221647677837
-26.74	0.00568427823892524
-26.70	0.00569664881180647
-26.67	0.00570283409824709
-26.63	0.00570489586039396
-26.60	0.00570695762254083
-26.56	0.00571314290898145
-26.53	0.00571520467112832
-26.49	0.00572138995756894
-26.46	0.00572551348186268
-26.42	0.00573376053045016
-26.39	0.00573582229259704
-26.35	0.00573994581689078
-26.32	0.00574819286547827
-26.28	0.00575643991406575
-26.25	0.00575850167621263
-26.22	0.00576262520050637
-26.18	0.00576674872480011
-26.15	0.00577087224909386
-26.11	0.00577293401124073
-26.08	0.00577911929768134
-26.04	0.00579355163270944
-26.01	0.00579561339485632
-25.97	0.00579767515700319
-25.94	0.00580179868129693
-25.90	0.00580592220559067
-25.87	0.00581004572988442
-25.83	0.00581416925417816
-25.80	0.00582241630276565
-25.76	0.00583684863779375
-25.73	0.00584097216208749
-25.69	0.00584303392423436
-25.66	0.00584509568638124
-25.62	0.00584921921067498
-25.59	0.0058554044971156
-25.56	0.00586571330784995
-25.52	0.00587189859429057
-25.49	0.00587602211858431
-25.45	0.0058842691671718
-25.42	0.00588633092931867
-25.38	0.00588839269146554
-25.35	0.00589045445361241
-25.31	0.00590694855078739
-25.28	0.00591725736152175
-25.24	0.00592344264796236
-25.21	0.0059275661722561
-25.17	0.00592962793440298
-25.14	0.00593787498299046
-25.10	0.00594199850728421
-25.07	0.00595024555587169
-25.03	0.00595643084231231
-25.00	0.00596261612875292
-24.97	0.00597704846378102
-24.93	0.00598323375022164
-24.86	0.00598529551236851
-24.83	0.00598941903666225
-24.79	0.00600591313383723
-24.76	0.00601622194457159
-24.72	0.0060224072310122
-24.69	0.00603271604174656
-24.65	0.00604096309033405
-24.62	0.00604714837677466
-24.58	0.00605127190106841
-24.55	0.00605745718750902
-24.51	0.00606570423609651
-24.48	0.00607807480897774
-24.44	0.0060883836197121
-24.41	0.00609250714400584
-24.38	0.00610075419259333
-24.34	0.0061028159547402
-24.31	0.00610693947903394
-24.27	0.0061172482897683
-24.24	0.00612755710050266
-24.20	0.00613580414909014
-24.17	0.00613992767338389
-24.13	0.0061461129598245
-24.10	0.00615642177055886
-24.06	0.0061605452948526
-24.03	0.00616673058129322
-23.99	0.00617703939202758
-23.96	0.00618322467846819
-23.92	0.00619353348920255
-23.89	0.00619971877564317
-23.85	0.00620384229993691
-23.82	0.00621827463496501
-23.78	0.0062265216835525
-23.75	0.00624301578072747
-23.72	0.00624713930502122
-23.68	0.0062553863536087
-23.65	0.00626363340219619
-23.61	0.00627188045078368
-23.58	0.00628012749937116
-23.54	0.00628631278581178
-23.51	0.00630486864513362
-23.47	0.00631311569372111
-23.44	0.00632548626660234
-23.37	0.00633785683948357
-23.33	0.00634816565021793
-23.30	0.00636053622309916
-23.26	0.00636878327168664
-23.23	0.00638115384456788
-23.19	0.00638527736886162
-23.16	0.00639352441744911
-23.12	0.00640383322818346
-23.09	0.00641620380106469
-23.06	0.00641826556321157
-23.02	0.0064306361360928
-22.99	0.00644094494682715
-22.95	0.00645125375756151
-22.92	0.00646362433044274
-22.88	0.00647599490332397
-22.85	0.00648011842761772
-22.81	0.00649042723835208
-22.78	0.00649661252479269
-22.74	0.00651516838411454
-22.71	0.00652547719484889
-22.67	0.00652960071914264
-22.64	0.00654197129202387
-22.60	0.00655228010275823
-22.57	0.0065543418649051
-22.53	0.00657083596208007
-22.50	0.00658114477281443
-22.47	0.00658939182140192
-22.43	0.00659970063213627
-22.40	0.0066120712050175
-22.36	0.00662031825360499
-22.33	0.00662856530219248
-22.29	0.00663475058863309
-22.26	0.00665124468580807
-22.22	0.00665742997224868
-22.19	0.00666773878298304
-22.15	0.00667598583157053
-22.12	0.00668010935586427
-22.08	0.00668835640445176
-22.05	0.00669866521518611
-22.01	0.00670897402592047
-21.98	0.00672752988524232
-21.94	0.00673577693382981
-21.91	0.00673990045812355
-21.88	0.00674814750671104
-21.84	0.00675433279315165
-21.81	0.0067728886524735
-21.77	0.00678525922535473
-21.74	0.0068017533225297
-21.70	0.00680793860897031
-21.67	0.0068161856575578
-21.63	0.00682855623043903
-21.60	0.00683680327902652
-21.56	0.00684298856546713
-21.53	0.00685535913834836
-21.49	0.00686772971122959
-21.46	0.00687597675981708
-21.42	0.00688628557055144
-21.39	0.00689453261913893
-21.35	0.00690690319202016
-21.32	0.00691515024060764
-21.28	0.00692752081348887
-21.25	0.00693782962422323
-21.22	0.00694813843495759
-21.18	0.00695844724569195
-21.15	0.00697081781857318
-21.11	0.00697906486716066
-21.08	0.00698937367789502
-21.04	0.00700174425077625
-21.01	0.00701617658580436
-20.97	0.00702236187224497
-20.94	0.0070347324451262
-20.90	0.00704297949371369
-20.87	0.00705122654230117
-20.83	0.00706772063947615
-20.80	0.00707390592591676
-20.76	0.00708627649879799
-20.73	0.00709864707167922
-20.69	0.00711101764456045
-20.66	0.00711720293100107
-20.62	0.00712338821744168
-20.59	0.00713782055246978
-20.56	0.00715019112535102
-20.52	0.00716462346037912
-20.49	0.00717905579540722
-20.45	0.00719142636828845
-20.42	0.00719967341687594
-20.38	0.00720585870331655
-20.35	0.00722029103834465
-20.31	0.00723472337337275
-20.28	0.00724090865981337
-20.24	0.00725534099484147
-20.21	0.00726358804342896
-20.17	0.00727802037845706
-20.14	0.00728832918919142
-20.10	0.00729657623777891
-20.07	0.00730688504851326
-20.03	0.00731513209710075
-20.00	0.00732956443212885
-19.97	0.00733574971856947
-19.93	0.00735018205359757
-19.90	0.00736049086433193
-19.86	0.00737286143721316
-19.83	0.00738110848580064
-19.79	0.00738317024794752
-19.76	0.00740997315585685
-19.72	0.00741822020444433
-19.69	0.00743059077732556
-19.65	0.00744089958805992
-19.62	0.00745120839879428
-19.58	0.0074573936852349
-19.55	0.00746976425811613
-19.51	0.0074862583552911
-19.48	0.00749656716602546
-19.44	0.0075006906903192
-19.41	0.0075151230253473
-19.38	0.00752749359822853
-19.34	0.00753574064681602
-19.31	0.00754604945755038
-19.27	0.00755842003043161
-19.24	0.00757285236545971
-19.20	0.00757903765190033
-19.17	0.00759965527336904
-19.13	0.00760377879766279
-19.10	0.00761408760839714
-19.06	0.00762645818127838
-19.03	0.00764501404060022
-18.99	0.00765326108918771
-18.96	0.00766563166206894
-18.92	0.00767800223495017
-18.89	0.00768624928353765
-18.85	0.00770068161856576
-18.82	0.00770686690500637
-18.78	0.00772542276432822
-18.75	0.00774397862365006
-18.72	0.00775016391009068
-18.68	0.00776459624511878
-18.65	0.00778109034229375
-18.61	0.00779346091517498
-18.58	0.00780789325020308
-18.54	0.00782438734737806
-18.51	0.00783263439596554
-18.47	0.0078429432066999
-18.44	0.00786974611460923
-18.40	0.00788624021178421
-18.37	0.0078944872603717
-18.33	0.00791098135754667
-18.30	0.00792129016828103
-18.26	0.00793984602760287
-18.23	0.0079522166004841
-18.19	0.0079666489355122
-18.16	0.00797283422195282
-18.12	0.00799345184342154
-18.09	0.00801406946489025
-18.06	0.00802850179991835
-18.02	0.00805324294568082
-17.99	0.0080903546643245
-17.95	0.00811921933438071
-17.92	0.00813571343155568
-17.88	0.00815220752873066
-17.85	0.0081707633880525
-17.81	0.0081851957230806
-17.78	0.00818931924737435
-17.74	0.00820993686884306
-17.71	0.00822230744172429
-17.67	0.00823673977675239
-17.64	0.0082511721117805
-17.60	0.00826972797110234
-17.57	0.00828416030613044
-17.53	0.00829653087901167
-17.50	0.00831302497618665
-17.47	0.00832333378692101
-17.43	0.00833776612194911
-17.40	0.00835426021912408
-17.36	0.00837281607844593
-17.33	0.00839137193776777
-17.29	0.00840580427279587
-17.26	0.00840992779708962
-17.22	0.00842642189426459
-17.19	0.00844497775358644
-17.15	0.00846353361290828
-17.12	0.00847384242364264
-17.08	0.00849033652081761
-17.05	0.00850889238013946
-17.01	0.00852332471516756
-16.98	0.00853157176375505
-16.94	0.00855631290951751
-16.91	0.00857486876883935
-16.88	0.00858723934172058
-16.84	0.0086078569631893
-16.81	0.00861610401177679
-16.77	0.00863465987109863
-16.74	0.00864909220612673
-16.70	0.00865940101686109
-16.67	0.00868208040047668
-16.63	0.00868620392477042
-16.60	0.00870475978409227
-16.56	0.00872950092985473
-16.53	0.00874187150273596
-16.49	0.00875630383776406
-16.46	0.00877898322137965
-16.42	0.00879753908070149
-16.39	0.00881815670217021
-16.35	0.00883465079934518
-16.32	0.00885733018296077
-16.28	0.00887794780442949
-16.25	0.00890062718804508
-16.22	0.00892330657166067
-16.18	0.00894392419312938
-16.15	0.0089645418145981
-16.11	0.00898515943606682
-16.08	0.00900165353324179
-16.04	0.00902433291685738
-16.01	0.0090449505383261
-15.97	0.00907587697052917
-15.94	0.0091026798784385
-15.90	0.00912123573776035
-15.87	0.00915010040781655
-15.83	0.00917277979143214
-15.80	0.00919545917504773
-15.76	0.00922844736939768
-15.73	0.00925731203945388
-15.69	0.0092779296609226
-15.66	0.00930473256883193
-15.62	0.00933153547674126
-15.59	0.00936246190894434
-15.56	0.00937895600611931
-15.52	0.00940369715188177
-15.49	0.00943874710837859
-15.45	0.00947173530272854
-15.42	0.00948822939990351
-15.38	0.00951709406995971
-15.35	0.00953771169142843
-15.31	0.00957069988577838
-15.28	0.00959337926939397
-15.24	0.00962224393945017
-15.21	0.00965110860950637
-15.17	0.00967997327956258
-15.14	0.00970677618747191
-15.10	0.00973151733323437
-15.07	0.0097583202411437
-15.03	0.00978512314905303
-15.00	0.00982635839199047
-14.97	0.00984697601345918
-14.93	0.00987171715922164
-14.90	0.00990058182927785
-14.86	0.00994181707221528
-14.83	0.00996449645583087
-14.79	0.010009855223062
-14.76	0.0100284110823839
-14.72	0.0100613992767338
-14.69	0.0100964492332307
-14.65	0.0101314991897275
-14.62	0.0101459315247556
-14.58	0.0101747961948118
-14.55	0.0101995373405742
-14.51	0.0102448961078054
-14.48	0.0102737607778616
-14.44	0.010300563685771
-14.41	0.0103335518801209
-14.38	0.0103706635987646
-14.34	0.0103974665066739
-14.31	0.0104304547010239
-14.27	0.0104572576089332
-14.24	0.0104799369925488
-14.20	0.010508801662605
-14.17	0.0105582839541299
-14.13	0.0105850868620392
-14.10	0.0106139515320955
-14.06	0.0106428162021517
-14.03	0.0106922984936766
-13.99	0.0107129161151453
-13.96	0.0107562131202296
-13.92	0.0107912630767264
-13.89	0.0108180659846357
-13.85	0.0108593012275732
-13.82	0.0108964129462169
-13.78	0.0109252776162731
-13.75	0.0109685746213574
-13.72	0.0110098098642948
-13.68	0.0110489833450854
-13.65	0.0110902185880228
-13.61	0.011119083258079
-13.58	0.0111541332145758
-13.54	0.0111871214089258
-13.51	0.0112242331275695
-13.47	0.0112757771812413
-13.44	0.0113087653755912
-13.40	0.0113376300456474
-13.37	0.0113829888128786
-13.33	0.0114139152450817
-13.30	0.0114613357744597
-13.26	0.0114922622066628
-13.23	0.0115334974496002
-13.19	0.0115767944546845
-13.16	0.0116118444111813
-13.12	0.0116572031784125
-13.09	0.0117066854699374
-13.06	0.0117541059993155
-13.02	0.0117994647665467
-12.99	0.0118324529608966
-12.95	0.0118839970145684
-12.92	0.0119190469710652
