# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 7
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - rootSentTime) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-2.50	0.435630187222544
-2.47	0.443278324647751
-2.43	0.452735958309207
-2.40	0.460987261146497
-2.36	0.468442385639838
-2.33	0.476983207874928
-2.29	0.485403397027601
-2.26	0.493799459563791
-2.22	0.503594865856012
-2.19	0.512087434858135
-2.15	0.520459370777842
-2.12	0.533946149392009
-2.08	0.550448755066589
-2.05	0.575781702374059
-2.01	0.587362478286045
-1.98	0.596482339316734
-1.94	0.606036479444123
-1.91	0.616242038216561
-1.88	0.626906002702181
-1.84	0.637714726886701
-1.81	0.648764717236055
-1.77	0.658825516309593
-1.74	0.667897124107315
-1.70	0.675110982435823
-1.67	0.682180081065431
-1.63	0.690069484655472
-1.60	0.69692144373673
-1.56	0.703363250337773
-1.53	0.713086276780544
-1.49	0.723581354950782
-1.46	0.730385060799074
-1.42	0.736923373866049
-1.39	0.743075661069292
-1.35	0.749300328121984
-1.32	0.755356108859294
-1.28	0.761436016213086
-1.25	0.767660683265779
-1.22	0.772148233931673
-1.18	0.777721482339317
-1.15	0.783801389693109
-1.11	0.790098436595252
-1.08	0.795526925303995
-1.04	0.80023161551824
-1.01	0.8053464582127
-0.97	0.810195908125844
-0.94	0.814611078942289
-0.90	0.817626906002702
-0.87	0.821028758926848
-0.83	0.825492182976259
-0.80	0.829617834394904
-0.76	0.83345396641575
-0.73	0.837265971820112
-0.69	0.840860837676124
-0.66	0.843683651804671
-0.62	0.845637907739819
-0.59	0.847736923373866
-0.56	0.84959467284308
-0.52	0.850825130283729
-0.49	0.852465740204594
-0.45	0.854299363057325
-0.42	0.85593997297819
-0.38	0.857339316734221
-0.35	0.858690407257286
-0.31	0.859896738081452
-0.28	0.860813549507817
-0.24	0.861657981084733
-0.21	0.862816058675931
-0.17	0.864360162130863
-0.14	0.865952518818761
-0.10	0.867593128739626
-0.07	0.868847712796757
-0.03	0.870295309785756
0.00	0.871332754294538
0.03	0.872466705269253
0.07	0.873769542559351
0.10	0.875241266164833
0.14	0.877219648716464
0.17	0.878715498938429
0.21	0.879873576529627
0.24	0.88091102103841
0.28	0.881996718780158
0.31	0.882937656823007
0.35	0.884023354564756
0.38	0.884988419224088
0.42	0.885784597568037
0.45	0.886749662227369
0.49	0.887449334105385
0.52	0.888317892298784
0.56	0.889572476355916
0.59	0.890609920864698
0.62	0.891550858907547
0.66	0.893360355143795
0.69	0.895628257093225
0.73	0.89683458791739
0.76	0.898330438139355
0.80	0.898909476934955
0.83	0.900887859486586
0.87	0.903469407450299
0.90	0.905930322331596
0.94	0.907595058868944
0.97	0.908608376761243
1.01	0.909645821270025
1.04	0.912034356301872
1.08	0.91420575178537
1.11	0.914736537348002
1.15	0.915219069677668
1.18	0.915991121405134
1.22	0.916739046516117
1.25	0.917679984558965
1.28	0.918693302451264
1.32	0.919634240494113
1.35	0.920551051920479
1.39	0.921491989963328
1.42	0.922264041690793
1.46	0.923132599884192
1.49	0.923591005597375
1.53	0.924121791160008
1.56	0.92465257672264
1.60	0.925062729202857
1.63	0.925569388149006
1.67	0.926148426944605
1.70	0.926703339123721
1.74	0.927282377919321
1.77	0.92793379656437
1.81	0.928657595058869
1.84	0.929212507237985
1.88	0.929743292800618
1.91	0.9303464582127
1.94	0.930828990542366
1.98	0.931432155954449
2.01	0.932035321366532
2.05	0.932710866628064
2.08	0.933434665122563
2.12	0.934182590233546
2.15	0.934761629029145
2.19	0.935533680756611
2.22	0.936136846168693
2.26	0.936715884964293
2.29	0.937463810075275
2.33	0.938163481953291
2.36	0.93859776104999
2.40	0.93910441999614
2.43	0.939611078942289
2.47	0.939948851573055
2.50	0.940334877436788
2.53	0.940745029917004
2.57	0.941106929164254
2.60	0.941420575178537
2.64	0.941710094576337
2.67	0.942071993823586
2.71	0.942554526153252
2.74	0.942964678633468
2.78	0.943447210963135
2.81	0.943953869909284
2.85	0.944532908704883
2.88	0.945329087048832
2.92	0.946028758926848
2.95	0.946897317120247
2.99	0.947717622080679
3.02	0.948441420575179
3.06	0.948996332754295
3.09	0.949551244933411
3.12	0.949864890947693
3.16	0.950395676510326
3.19	0.950781702374059
3.23	0.951095348388342
3.26	0.951288361320208
3.30	0.951481374252075
3.33	0.951602007334491
3.37	0.951674387183941
3.40	0.951819146882841
3.44	0.951891526732291
3.47	0.952036286431191
3.51	0.952108666280641
3.54	0.952156919513607
3.58	0.952301679212507
3.61	0.952567071993824
3.65	0.952784211542173
3.68	0.953025477707006
3.72	0.953266743871839
3.75	0.953508010036672
3.78	0.953845782667439
3.82	0.954280061764138
3.85	0.954617834394904
3.89	0.954834973943254
3.92	0.955220999806987
3.96	0.955365759505887
3.99	0.95553464582127
4.03	0.955703532136653
4.06	0.95582416521907
4.10	0.955944798301486
4.13	0.956137811233353
4.17	0.956330824165219
4.20	0.956596216946535
4.24	0.956716850028952
4.27	0.956861609727852
4.31	0.957006369426752
4.34	0.957295888824551
4.38	0.957464775139934
4.41	0.957802547770701
4.44	0.958067940552017
4.48	0.958333333333333
4.51	0.958622852731133
4.55	0.958839992279483
4.58	0.959033005211349
4.62	0.959177764910249
4.65	0.959322524609149
4.69	0.959467284308049
4.72	0.959756803705848
4.76	0.959829183555298
4.79	0.959998069870681
4.83	0.960166956186065
4.86	0.960335842501448
4.90	0.960504728816831
4.93	0.960745994981664
4.97	0.960842501447597
5.00	0.96108376761243
5.03	0.961325033777263
5.07	0.961638679791546
5.10	0.961952325805829
5.14	0.962362478286045
5.17	0.962676124300328
5.21	0.962869137232195
5.24	0.963013896931094
5.28	0.963158656629994
5.31	0.963375796178344
5.35	0.963496429260761
5.38	0.963689442192627
5.42	0.963954834973943
5.45	0.964196101138776
5.49	0.964485620536576
5.52	0.964678633468442
5.56	0.964895773016792
5.59	0.965137039181625
5.62	0.965426558579425
5.66	0.965547191661841
5.69	0.965764331210191
5.73	0.965957344142057
5.76	0.966222736923374
5.80	0.96641574985524
5.83	0.966729395869523
5.87	0.96706716850029
5.90	0.967332561281606
5.94	0.967429067747539
5.97	0.967477320980506
6.01	0.967573827446439
6.04	0.967597954062922
6.08	0.967622080679405
6.15	0.967670333912372
6.18	0.967742713761822
6.22	0.967766840378305
6.25	0.967790966994789
6.28	0.967815093611272
6.35	0.967863346844239
6.42	0.967887473460722
6.46	0.967983979926655
6.49	0.968104613009072
6.53	0.968201119475005
6.56	0.968273499324455
6.60	0.968418259023355
6.63	0.968611271955221
6.67	0.968900791353021
6.70	0.968997297818954
6.74	0.969142057517854
6.77	0.969310943833237
6.81	0.96940745029917
6.84	0.969576336614553
6.88	0.96969696969697
6.91	0.96984172939587
6.94	0.969986489094769
6.98	0.970131248793669
7.01	0.970227755259602
7.05	0.970420768191469
7.08	0.970517274657402
7.12	0.970662034356302
7.15	0.970758540822235
7.22	0.970806794055202
7.36	0.970830920671685
7.40	0.970855047288168
7.50	0.970927427137618
7.53	0.971023933603551
7.57	0.971144566685968
7.60	0.971216946535418
7.64	0.971361706234318
7.67	0.971409959467284
7.71	0.971554719166184
7.74	0.971651225632117
7.78	0.971723605481567
7.81	0.971820111947501
7.85	0.97189249179695
7.88	0.972061378112334
7.92	0.972133757961783
7.95	0.9722543910442
7.99	0.97232677089365
8.02	0.972423277359583
8.06	0.972519783825516
8.09	0.972592163674966
8.12	0.972688670140899
8.16	0.972761049990349
8.19	0.972857556456283
8.23	0.972929936305732
8.26	0.973026442771666
8.30	0.973122949237599
8.33	0.973243582320015
8.37	0.973291835552982
8.58	0.973315962169465
8.61	0.973364215402432
8.85	0.973412468635399
9.13	0.973436595251882
9.17	0.973460721868365
9.38	0.973484848484849
9.44	0.973508975101332
9.65	0.973533101717815
9.79	0.973557228334298
9.90	0.973581354950782
10.07	0.973605481567265
10.14	0.973629608183748
10.35	0.973653734800232
10.38	0.973677861416715
10.62	0.973701988033198
10.66	0.973726114649682
10.87	0.973750241266165
10.94	0.973774367882648
11.11	0.973798494499131
11.22	0.973822621115615
11.35	0.973846747732098
11.53	0.973870874348581
11.60	0.973895000965065
11.63	0.973919127581548
11.70	0.973943254198031
11.81	0.973991507430998
11.84	0.974015634047481
11.88	0.974039760663964
11.94	0.974063887280448
12.05	0.974088013896931
12.08	0.974112140513414
12.12	0.974160393746381
12.29	0.974208646979348
12.33	0.974232773595831
12.40	0.974281026828798
12.47	0.974305153445281
12.57	0.974353406678247
12.64	0.974377533294731
12.74	0.974401659911214
12.81	0.974425786527697
12.85	0.974449913144181
12.88	0.974474039760664
12.99	0.974522292993631
13.06	0.974546419610114
13.09	0.974570546226597
13.16	0.97459467284308
13.26	0.974642926076047
13.33	0.97466705269253
13.40	0.974715305925497
13.51	0.97473943254198
13.58	0.97481181239143
13.68	0.974835939007914
13.75	0.974860065624397
13.78	0.97488419224088
13.85	0.974932445473847
13.92	0.97495657209033
14.03	0.975004825323297
14.10	0.97502895193978
14.13	0.975053078556263
14.17	0.975077205172747
14.27	0.97510133178923
14.31	0.975125458405713
14.38	0.975149585022197
14.44	0.975197838255163
14.51	0.97524609148813
14.62	0.975270218104613
14.69	0.975294344721096
14.72	0.97531847133758
14.79	0.975342597954063
14.86	0.975366724570546
14.93	0.97539085118703
15.00	0.975414977803513
15.03	0.975463231036479
15.14	0.975487357652963
15.28	0.975535610885929
15.31	0.975559737502413
15.38	0.975583864118896
15.45	0.975607990735379
15.52	0.975632117351863
15.56	0.975656243968346
15.59	0.975680370584829
15.62	0.975704497201312
15.69	0.975728623817796
15.76	0.975752750434279
15.80	0.975776877050762
15.87	0.975801003667246
15.90	0.975825130283729
15.97	0.975849256900212
16.01	0.975873383516696
16.04	0.975897510133179
16.15	0.975921636749662
16.18	0.975945763366146
16.25	0.975994016599112
16.32	0.976018143215595
16.39	0.976042269832079
16.46	0.976066396448562
16.49	0.976090523065045
16.56	0.976114649681529
16.63	0.976138776298012
16.74	0.976162902914495
16.77	0.976211156147462
16.84	0.976235282763945
16.91	0.976259409380428
16.98	0.976307662613395
17.05	0.976331789229878
17.08	0.976355915846362
17.15	0.976380042462845
17.26	0.976428295695812
17.33	0.976476548928778
17.40	0.976500675545262
17.47	0.976524802161745
17.50	0.976548928778228
17.60	0.976597182011195
17.64	0.976621308627678
17.71	0.976645435244161
17.74	0.976669561860645
17.81	0.976693688477128
17.92	0.976717815093611
17.95	0.976766068326578
18.09	0.976790194943061
18.19	0.976862574792511
18.30	0.976886701408994
18.37	0.976910828025478
18.44	0.976959081258444
18.51	0.976983207874928
18.61	0.977007334491411
18.68	0.977031461107894
18.72	0.977055587724378
18.78	0.977079714340861
18.85	0.977103840957344
18.92	0.977127967573827
18.96	0.977152094190311
19.06	0.977200347423277
19.13	0.977224474039761
19.17	0.977248600656244
19.20	0.977272727272727
19.27	0.977296853889211
19.38	0.977345107122177
19.44	0.97736923373866
19.48	0.977393360355144
19.55	0.977417486971627
19.62	0.97744161358811
19.65	0.977465740204594
19.69	0.977489866821077
19.72	0.97751399343756
19.79	0.977538120054044
19.90	0.977562246670527
19.93	0.977610499903494
19.97	0.977634626519977
20.03	0.97765875313646
20.14	0.977682879752943
20.17	0.977707006369427
20.21	0.97773113298591
20.24	0.977755259602393
20.31	0.977779386218877
20.38	0.977827639451843
20.49	0.977851766068327
20.52	0.97787589268481
20.56	0.977900019301293
20.66	0.97794827253426
20.73	0.977972399150743
20.80	0.977996525767226
20.90	0.97802065238371
21.01	0.978044779000193
21.08	0.978068905616676
21.11	0.97809303223316
21.15	0.978141285466126
21.25	0.97816541208261
21.35	0.978189538699093
21.39	0.978237791932059
21.42	0.978261918548543
21.53	0.978286045165026
21.60	0.978310171781509
21.63	0.978334298397993
21.67	0.978358425014476
21.70	0.978382551630959
21.77	0.978406678247443
21.84	0.978430804863926
21.88	0.978454931480409
21.94	0.978479058096893
21.98	0.978503184713376
22.01	0.978527311329859
22.08	0.978575564562826
22.19	0.978599691179309
22.29	0.978647944412276
22.36	0.978696197645242
22.43	0.978720324261726
22.53	0.978744450878209
22.57	0.978768577494692
22.60	0.978792704111175
22.64	0.978816830727659
22.71	0.978840957344142
22.78	0.978865083960625
22.85	0.978913337193592
22.95	0.978937463810075
23.02	0.978961590426559
23.09	0.978985717043042
23.12	0.979033970276008
23.23	0.979058096892492
23.30	0.979082223508975
23.33	0.979106350125458
23.37	0.979130476741942
23.44	0.979154603358425
23.47	0.979178729974908
23.54	0.979202856591392
23.58	0.979226983207875
23.65	0.979251109824358
23.72	0.979275236440842
23.75	0.979299363057325
23.78	0.979323489673808
23.85	0.979347616290291
23.89	0.979371742906775
23.99	0.979395869523258
24.03	0.979419996139741
24.06	0.979468249372708
24.17	0.979492375989191
24.24	0.979516502605675
24.31	0.979564755838641
24.34	0.979588882455125
24.41	0.979613009071608
24.48	0.979637135688091
24.55	0.979685388921058
24.58	0.979709515537541
24.72	0.979733642154024
24.86	0.979757768770508
25.07	0.979781895386991
25.21	0.979806022003474
25.31	0.979830148619958
25.45	0.979854275236441
25.56	0.979878401852924
25.76	0.979902528469407
25.80	0.979926655085891
26.04	0.979950781702374
26.08	0.979974908318857
26.32	0.979999034935341
26.35	0.980023161551824
26.56	0.980047288168307
26.63	0.980071414784791
26.84	0.980095541401274
26.91	0.980119668017757
27.05	0.980143794634241
27.22	0.980167921250724
27.29	0.980192047867207
27.50	0.98021617448369
27.53	0.980240301100174
27.78	0.980264427716657
27.81	0.98028855433314
28.06	0.980312680949624
28.30	0.980336807566107
28.54	0.98036093418259
28.78	0.980385060799074
28.89	0.980409187415557
29.03	0.98043331403204
29.27	0.980457440648523
29.51	0.980481567265007
29.76	0.98050569388149
30.00	0.980529820497973
30.28	0.980553947114457
30.52	0.98057807373094
30.73	0.980602200347423
30.97	0.980626326963907
31.25	0.98065045358039
31.74	0.980674580196873
31.94	0.980698706813356
32.22	0.98072283342984
32.47	0.980746960046323
32.67	0.980771086662806
32.95	0.98079521327929
33.19	0.980819339895773
33.44	0.980843466512256
33.68	0.98086759312874
33.92	0.980891719745223
34.17	0.980915846361706
34.41	0.98093997297819
34.65	0.980964099594673
34.90	0.980988226211156
35.17	0.981012352827639
35.38	0.981036479444123
35.62	0.981060606060606
35.87	0.981084732677089
36.11	0.981108859293573
36.35	0.981132985910056
36.60	0.981157112526539
36.84	0.981181239143023
37.08	0.981205365759506
37.33	0.981229492375989
37.60	0.981253618992473
37.81	0.981277745608956
38.09	0.981301872225439
38.33	0.981325998841922
38.54	0.981350125458406
38.78	0.981374252074889
39.06	0.981398378691372
39.55	0.981422505307856
39.79	0.981446631924339
40.03	0.981470758540822
40.28	0.981494885157306
40.52	0.981519011773789
40.76	0.981543138390272
41.28	0.981567265006756
41.49	0.981591391623239
41.74	0.981615518239722
42.01	0.981639644856205
42.22	0.981663771472689
42.50	0.981687898089172
42.67	0.981712024705655
42.74	0.981736151322139
42.99	0.981760277938622
43.23	0.981784404555105
43.47	0.981808531171589
43.68	0.981832657788072
43.99	0.981856784404555
44.24	0.981880911021038
44.51	0.981905037637522
44.72	0.981929164254005
44.97	0.981953290870488
45.21	0.981977417486972
45.45	0.982001544103455
45.69	0.982025670719938
45.94	0.982049797336422
46.22	0.982073923952905
46.46	0.982098050569388
46.77	0.982122177185871
47.01	0.982146303802355
47.26	0.982170430418838
47.47	0.982194557035321
47.71	0.982218683651805
47.99	0.982242810268288
48.19	0.982266936884771
48.72	0.982291063501255
48.96	0.982315190117738
49.20	0.982339316734221
49.44	0.982363443350704
49.93	0.982387569967188
50.17	0.982411696583671
50.42	0.982435823200154
50.66	0.982459949816638
50.90	0.982484076433121
51.15	0.982508203049604
51.39	0.982532329666088
51.63	0.982556456282571
51.91	0.982580582899054
52.12	0.982604709515538
52.60	0.982628836132021
52.85	0.982652962748504
53.09	0.982677089364987
53.37	0.982701215981471
53.58	0.982725342597954
53.85	0.982749469214437
54.10	0.982773595830921
54.34	0.982797722447404
54.58	0.982821849063887
54.83	0.982845975680371
55.03	0.982870102296854
55.31	0.982894228913337
55.56	0.982918355529821
55.80	0.982942482146304
56.04	0.982966608762787
56.28	0.98299073537927
56.53	0.983014861995754
56.77	0.983038988612237
57.05	0.98306311522872
57.26	0.983087241845204
57.53	0.983111368461687
57.78	0.98313549507817
57.99	0.983159621694654
58.26	0.983183748311137
58.51	0.98320787492762
58.72	0.983232001544104
58.99	0.983256128160587
59.24	0.98328025477707
59.48	0.983304381393553
59.72	0.983328508010037
59.97	0.98335263462652
60.21	0.983376761243003
60.45	0.983400887859487
60.69	0.98342501447597
60.94	0.983449141092453
61.18	0.983473267708937
61.42	0.98349739432542
61.67	0.983521520941903
61.91	0.98356977417487
62.19	0.983593900791353
62.22	0.983618027407836
62.40	0.98364215402432
62.64	0.983666280640803
62.78	0.983690407257286
62.88	0.98371453387377
63.09	0.983738660490253
63.16	0.983762787106736
63.37	0.983811040339703
63.61	0.983835166956186
63.68	0.983859293572669
63.89	0.983883420189153
63.96	0.983907546805636
64.13	0.983931673422119
64.24	0.983955800038603
64.34	0.983979926655086
64.51	0.984004053271569
64.62	0.984028179888052
64.83	0.984052306504536
64.86	0.984076433121019
65.10	0.984100559737502
65.14	0.984124686353986
65.35	0.984148812970469
65.42	0.984172939586952
65.59	0.984197066203436
65.69	0.984221192819919
65.80	0.984245319436402
65.97	0.984269446052886
66.08	0.984293572669369
66.28	0.984317699285852
66.32	0.984341825902335
66.56	0.984390079135302
66.81	0.984414205751785
66.84	0.984438332368269
67.05	0.984462458984752
67.15	0.984486585601235
67.29	0.984510712217719
67.43	0.984534838834202
67.53	0.984558965450685
67.74	0.984583092067169
67.81	0.984607218683652
68.02	0.984631345300135
68.06	0.984655471916618
68.26	0.984679598533102
68.30	0.984703725149585
68.54	0.984727851766068
68.61	0.984751978382552
68.78	0.984776104999035
68.89	0.984800231615518
69.03	0.984824358232002
69.17	0.984848484848485
69.24	0.984872611464968
69.48	0.984896738081452
69.51	0.984920864697935
69.76	0.984944991314418
69.83	0.984969117930901
70.00	0.984993244547385
70.03	0.985017371163868
70.24	0.985041497780351
70.35	0.985065624396835
70.49	0.985089751013318
70.62	0.985113877629801
70.73	0.985138004246285
70.94	0.985162130862768
70.97	0.985186257479251
71.22	0.985234510712218
71.46	0.985258637328701
71.49	0.985282763945184
71.70	0.985306890561668
71.81	0.985331017178151
71.94	0.985355143794634
72.19	0.985379270411118
72.36	0.985403397027601
72.40	0.985427523644084
72.67	0.985475776877051
72.92	0.985499903493534
72.95	0.985524030110017
73.16	0.985548156726501
73.26	0.985572283342984
73.54	0.985596409959467
73.65	0.985620536575951
73.82	0.985644663192434
73.96	0.985668789808917
74.13	0.985717043041884
74.41	0.98576529627485
74.65	0.985789422891334
74.69	0.985813549507817
74.90	0.9858376761243
75.00	0.985861802740784
75.14	0.985885929357267
75.28	0.98591005597375
75.35	0.985934182590234
75.56	0.985958309206717
75.62	0.9859824358232
75.83	0.986006562439683
75.87	0.986030689056167
76.11	0.98605481567265
76.15	0.986078942289133
76.35	0.986103068905617
76.46	0.9861271955221
76.60	0.986151322138583
76.74	0.986175448755067
76.84	0.98619957537155
77.05	0.986223701988033
77.08	0.986247828604517
77.33	0.986296081837483
77.57	0.986320208453966
77.60	0.98634433507045
77.81	0.986368461686933
77.88	0.986392588303416
78.06	0.9864167149199
78.19	0.986440841536383
78.30	0.986464968152866
78.47	0.98648909476935
78.58	0.986513221385833
78.78	0.986537348002316
78.82	0.9865614746188
79.03	0.986585601235283
79.13	0.986609727851766
79.27	0.986633854468249
79.41	0.986657981084733
79.51	0.986682107701216
79.69	0.986706234317699
79.79	0.986730360934183
80.00	0.986778614167149
80.28	0.986826867400116
80.49	0.986850994016599
80.56	0.986875120633082
80.76	0.986899247249566
81.01	0.986923373866049
81.25	0.986947500482532
81.46	0.986971627099016
81.74	0.986995753715499
81.98	0.987019880331982
82.22	0.987044006948466
82.47	0.987068133564949
82.71	0.987092260181432
82.95	0.987116386797915
83.19	0.987140513414399
83.44	0.987164640030882
83.72	0.987188766647365
84.17	0.987212893263849
84.41	0.987237019880332
84.65	0.987261146496815
84.93	0.987285273113299
85.14	0.987309399729782
85.42	0.987333526346265
85.66	0.987357652962748
85.90	0.987381779579232
86.15	0.987405906195715
86.39	0.987430032812198
86.63	0.987454159428682
87.08	0.987478286045165
87.36	0.987502412661648
87.60	0.987526539278132
87.81	0.987550665894615
88.09	0.987574792511098
88.33	0.987598919127582
88.58	0.987623045744065
88.82	0.987647172360548
89.06	0.987671298977031
89.55	0.987695425593515
89.83	0.987719552209998
90.03	0.987743678826481
90.28	0.987767805442965
90.52	0.987791932059448
90.80	0.987816058675931
91.08	0.987840185292415
91.39	0.987864311908898
91.63	0.987888438525381
91.88	0.987912565141865
92.15	0.987936691758348
92.36	0.987960818374831
92.60	0.987984944991314
92.85	0.988009071607798
93.09	0.988033198224281
93.33	0.988057324840764
93.58	0.988081451457248
93.82	0.988105578073731
94.06	0.988129704690214
94.31	0.988153831306698
94.55	0.988177957923181
94.79	0.988202084539664
95.03	0.988226211156148
95.31	0.988250337772631
95.52	0.988274464389114
95.76	0.988298591005597
96.08	0.988322717622081
96.25	0.988346844238564
96.49	0.988370970855047
96.77	0.988395097471531
96.98	0.988419224088014
97.26	0.988443350704497
97.50	0.988467477320981
97.74	0.988491603937464
97.99	0.988515730553947
98.23	0.98853985717043
98.47	0.988563983786914
98.72	0.988588110403397
98.96	0.98861223701988
99.06	0.988636363636364
99.20	0.988660490252847
99.44	0.98868461686933
99.72	0.988708743485814
99.93	0.988732870102297
99.97	0.98875699671878
100.21	0.988781123335263
100.45	0.988805249951747
100.69	0.98882937656823
100.80	0.988853503184713
100.94	0.988877629801197
101.18	0.98890175641768
101.42	0.988925883034163
101.67	0.98897413626713
101.91	0.988998262883613
102.19	0.989022389500096
102.40	0.98904651611658
102.53	0.989070642733063
102.64	0.989094769349546
102.88	0.98911889596603
103.40	0.989167149198996
103.85	0.98919127581548
104.10	0.989215402431963
104.38	0.989239529048446
104.62	0.98926365566493
104.86	0.989287782281413
105.10	0.989336035514379
105.35	0.989360162130863
105.59	0.989384288747346
105.83	0.989408415363829
106.11	0.989456668596796
106.32	0.989480795213279
106.56	0.989504921829763
106.81	0.989529048446246
106.84	0.989553175062729
107.29	0.989577301679213
107.53	0.989601428295696
107.74	0.989625554912179
107.78	0.989649681528662
108.02	0.989673808145146
108.30	0.989697934761629
108.54	0.989722061378112
108.61	0.989746187994596
108.78	0.989770314611079
108.99	0.989794441227562
109.03	0.989818567844046
109.27	0.989842694460529
109.44	0.989866821077012
109.51	0.989890947693496
109.76	0.989915074309979
110.00	0.989939200926462
110.21	0.989963327542945
110.31	0.989987454159429
110.49	0.990011580775912
110.73	0.990035707392395
110.97	0.990059834008879
111.18	0.990083960625362
111.22	0.990108087241845
111.46	0.990132213858329
111.70	0.990156340474812
111.94	0.990180467091295
112.08	0.990204593707778
112.19	0.990228720324262
112.47	0.990252846940745
112.67	0.990276973557228
112.92	0.990301100173712
112.95	0.990325226790195
113.16	0.990349353406678
113.40	0.990373480023162
113.68	0.990397606639645
113.78	0.990421733256128
113.89	0.990445859872611
114.13	0.990469986489095
114.41	0.990494113105578
114.62	0.990518239722061
114.65	0.990542366338545
114.90	0.990566492955028
115.10	0.990590619571511
115.35	0.990614746187995
115.52	0.990638872804478
115.62	0.990662999420961
115.87	0.990687126037444
116.11	0.990711252653928
116.35	0.990735379270411
116.42	0.990759505886894
116.60	0.990783632503378
116.84	0.990807759119861
117.08	0.990831885736344
117.29	0.990856012352828
117.33	0.990880138969311
117.57	0.990904265585794
117.81	0.990928392202278
118.06	0.990952518818761
118.16	0.990976645435244
118.30	0.991000772051727
118.58	0.991024898668211
118.82	0.991049025284694
119.03	0.991097278517661
119.27	0.991121405134144
119.55	0.991145531750627
119.79	0.991169658367111
119.86	0.991193784983594
120.00	0.991217911600077
120.28	0.991242038216561
120.52	0.991266164833044
120.76	0.99131441806601
121.01	0.991338544682494
121.25	0.991362671298977
121.49	0.99138679791546
121.74	0.991410924531944
121.98	0.991435051148427
122.22	0.99145917776491
122.47	0.991483304381394
122.71	0.991507430997877
122.99	0.99153155761436
123.23	0.991555684230844
123.33	0.991579810847327
123.44	0.99160393746381
123.68	0.991628064080293
123.85	0.991652190696777
123.96	0.99167631731326
124.20	0.991724570546227
124.44	0.99174869716271
124.69	0.991772823779193
124.93	0.991796950395677
125.42	0.99182107701216
125.66	0.991845203628643
125.87	0.991869330245126
126.11	0.99189345686161
126.35	0.991917583478093
126.63	0.991941710094576
126.87	0.99196583671106
127.12	0.991989963327543
127.36	0.992014089944026
127.60	0.99203821656051
127.85	0.992062343176993
128.09	0.992086469793476
128.33	0.992110596409959
128.58	0.992158849642926
128.82	0.992182976259409
129.10	0.992207102875893
129.34	0.992231229492376
129.55	0.992255356108859
129.79	0.992279482725343
130.07	0.992303609341826
130.28	0.992327735958309
130.52	0.992351862574792
130.76	0.992375989191276
131.01	0.992400115807759
131.28	0.992424242424242
131.53	0.992448369040726
131.77	0.992472495657209
132.12	0.992496622273692
132.26	0.992520748890176
132.50	0.992544875506659
132.74	0.992569002123142
132.99	0.992593128739626
133.23	0.992617255356109
133.47	0.992641381972592
133.72	0.992665508589075
133.96	0.992689635205559
134.20	0.992713761822042
134.44	0.992737888438525
134.69	0.992762015055009
134.93	0.992786141671492
135.17	0.992810268287975
135.42	0.992834394904459
135.66	0.992858521520942
135.94	0.992882648137425
136.18	0.992906774753909
136.42	0.992930901370392
136.67	0.992955027986875
136.91	0.992979154603358
137.15	0.993003281219842
137.40	0.993027407836325
137.71	0.993051534452808
137.88	0.993075661069292
174.13	0.993099787685775
174.38	0.993123914302258
174.62	0.993148040918742
175.10	0.993172167535225
175.35	0.993196294151708
175.59	0.993220420768192
175.83	0.993244547384675
176.08	0.993268674001158
176.32	0.993292800617641
176.56	0.993316927234125
176.88	0.993341053850608
177.08	0.993365180467091
177.33	0.993389307083575
177.81	0.993413433700058
178.06	0.993437560316541
178.30	0.993461686933025
178.54	0.993485813549508
178.68	0.993509940165991
178.82	0.993534066782474
179.06	0.993558193398958
179.34	0.993582320015441
179.55	0.993606446631924
179.79	0.993630573248408
180.35	0.993654699864891
180.59	0.993678826481374
180.83	0.993702953097858
181.08	0.993727079714341
181.32	0.993751206330824
181.56	0.993775332947307
182.08	0.993799459563791
182.29	0.993823586180274
182.53	0.993847712796757
183.02	0.993871839413241
183.30	0.993895966029724
183.78	0.993920092646207
184.03	0.993944219262691
184.27	0.993968345879174
184.51	0.993992472495657
184.69	0.99401659911214
184.76	0.994040725728624
185.00	0.994064852345107
185.21	0.99408897896159
185.49	0.994113105578074
185.73	0.994137232194557
185.97	0.99416135881104
186.22	0.994185485427524
186.39	0.994209612044007
186.70	0.99423373866049
186.94	0.994257865276974
187.19	0.994281991893457
187.47	0.99430611850994
187.67	0.994330245126423
187.92	0.994354371742907
188.16	0.99437849835939
188.44	0.994402624975873
188.68	0.994426751592357
188.92	0.99445087820884
189.13	0.994475004825323
189.38	0.994499131441807
189.65	0.99452325805829
189.90	0.994547384674773
190.10	0.99459563790774
190.38	0.994619764524223
190.62	0.994643891140706
190.87	0.99466801775719
191.11	0.994692144373673
191.35	0.994716270990156
191.60	0.99474039760664
191.84	0.994764524223123
192.08	0.994788650839606
192.33	0.99481277745609
192.57	0.994836904072573
192.81	0.994861030689056
193.09	0.99488515730554
193.30	0.994909283922023
193.54	0.994933410538506
193.78	0.994957537154989
194.03	0.994981663771473
194.31	0.995005790387956
194.51	0.995029917004439
194.76	0.995054043620923
195.00	0.995078170237406
201.35	0.995102296853889
