# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 9
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - globalClock) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-25.80	0.0792914259032277
-25.73	0.0793206093503765
-25.66	0.0793497927975252
-25.62	0.079378976244674
-25.59	0.0794081596918228
-25.56	0.0794373431389716
-25.45	0.0794957100332691
-25.35	0.0795248934804179
-25.31	0.0795540769275667
-25.28	0.0795832603747155
-25.21	0.0796124438218642
-25.14	0.079641627269013
-25.10	0.0796708107161618
-25.00	0.0796999941633106
-24.97	0.0797583610576081
-24.93	0.0797875445047569
-24.90	0.0798167279519057
-24.83	0.0798750948462032
-24.79	0.079904278293352
-24.76	0.0799334617405008
-24.65	0.0799918286347983
-24.55	0.0800210120819471
-24.51	0.0800501955290959
-24.48	0.0800793789762447
-24.44	0.0801085624233935
-24.38	0.0801377458705422
-24.34	0.080166929317691
-24.31	0.0802252962119886
-24.27	0.0802544796591373
-24.20	0.0803128465534349
-24.13	0.0803420300005837
-24.10	0.0803712134477324
-24.03	0.0804003968948812
-23.96	0.08042958034203
-23.92	0.0804879472363276
-23.82	0.0805754975777739
-23.75	0.0806630479192202
-23.72	0.080692231366369
-23.68	0.0807214148135178
-23.65	0.0807505982606666
-23.61	0.0807797817078153
-23.58	0.0808089651549641
-23.47	0.0809256989435592
-23.40	0.080954882390708
-23.33	0.0810132492850055
-23.30	0.0810424327321543
-23.23	0.0810716161793031
-23.19	0.0811007996264519
-23.16	0.0811299830736007
-23.12	0.0811591665207494
-23.09	0.0811883499678982
-23.02	0.0812467168621958
-22.95	0.0813050837564933
-22.88	0.0813634506507909
-22.81	0.0814218175450884
-22.74	0.0814510009922372
-22.71	0.081480184439386
-22.60	0.0815385513336835
-22.53	0.0815677347808323
-22.47	0.0816261016751299
-22.43	0.0816844685694274
-22.36	0.0817136520165762
-22.29	0.0817720189108738
-22.26	0.0818012023580225
-22.19	0.0818303858051713
-22.15	0.0818887526994689
-22.08	0.0819179361466176
-22.01	0.0819471195937664
-21.98	0.082005486488064
-21.91	0.0820346699352127
-21.88	0.0820638533823615
-21.84	0.0820930368295103
-21.81	0.0821514037238079
-21.74	0.0821805871709566
-21.70	0.0822097706181054
-21.63	0.082268137512403
-21.56	0.0823265044067005
-21.49	0.0823556878538493
-21.46	0.0823848713009981
-21.42	0.0824432381952956
-21.32	0.0824724216424444
-21.28	0.0825599719838907
-21.18	0.0825891554310395
-21.15	0.0826183388781883
-21.11	0.0826475223253371
-21.08	0.0826767057724858
-21.01	0.0827350726667834
-20.90	0.0827642561139322
-20.87	0.082793439561081
-20.83	0.0828226230082297
-20.76	0.0828518064553785
-20.73	0.0828809899025273
-20.62	0.0829393567968248
-20.56	0.0829685402439736
-20.49	0.0829977236911224
-20.42	0.0830560905854199
-20.31	0.0830852740325687
-20.28	0.0831144574797175
-20.24	0.0831436409268663
-20.14	0.0831728243740151
-20.10	0.0832020078211638
-20.03	0.0832311912683126
-19.97	0.0832603747154614
-19.93	0.0832895581626102
-19.86	0.0833187416097589
-19.79	0.0833479250569077
-19.76	0.0833771085040565
-19.69	0.0834062919512053
-19.58	0.0834354753983541
-19.51	0.0834646588455028
-19.44	0.0835230257398004
-19.34	0.0835522091869492
-19.24	0.0835813926340979
-19.10	0.0836105760812467
-19.06	0.0836397595283955
-18.99	0.0836689429755443
-18.92	0.083698126422693
-18.89	0.0837273098698418
-18.75	0.0837564933169906
-18.44	0.0837856767641394
-18.40	0.0838440436584369
-18.33	0.0838732271055857
-18.30	0.0839024105527345
-18.26	0.083960777447032
-18.16	0.0840191443413296
-18.06	0.0840483277884784
-18.02	0.0840775112356272
-17.95	0.0841066946827759
-17.92	0.0841650615770735
-17.88	0.0841942450242223
-17.81	0.084223428471371
-17.78	0.0842817953656686
-17.71	0.0843109788128174
-17.64	0.0843401622599661
-17.60	0.0843693457071149
-17.57	0.0843985291542637
-17.53	0.0844277126014125
-17.43	0.0845152629428588
-17.36	0.0845444463900076
-17.29	0.0845736298371564
-17.26	0.0846319967314539
-17.19	0.0846903636257515
-17.12	0.0847195470729002
-17.08	0.0847779139671978
-17.01	0.0848070974143466
-16.94	0.0848362808614954
-16.91	0.0848946477557929
-16.84	0.0849238312029417
-16.81	0.0849530146500905
-16.74	0.085011381544388
-16.70	0.0850405649915368
-16.67	0.0850697484386856
-16.60	0.0850989318858344
-16.49	0.0851281153329831
-16.46	0.0851572987801319
-16.42	0.0851864822272807
-16.39	0.0852156656744295
-16.35	0.0852448491215782
-16.32	0.085274032568727
-16.28	0.0853032160158758
-16.25	0.0853323994630246
-16.22	0.0853907663573221
-16.15	0.0854491332516197
-16.08	0.0855075001459172
-16.04	0.0855658670402148
-15.97	0.0855950504873636
-15.94	0.0856534173816611
-15.90	0.0856826008288099
-15.87	0.0857117842759587
-15.83	0.0857409677231075
-15.80	0.085799334617405
-15.73	0.0858285180645538
-15.69	0.0858577015117026
-15.66	0.0858868849588513
-15.62	0.0859160684060001
-15.59	0.0860036187474464
-15.52	0.0860328021945952
-15.49	0.086061985641744
-15.45	0.0860911690888928
-15.42	0.0861203525360416
-15.38	0.0861495359831903
-15.35	0.0862079028774879
-15.31	0.0862370863246367
-15.28	0.0862954532189342
-15.24	0.086324636666083
-15.21	0.0864121870075293
-15.14	0.0864705539018269
-15.10	0.0864997373489757
-15.07	0.0865581042432732
-15.03	0.086587287690422
-15.00	0.0866164711375708
-14.97	0.0866748380318683
-14.93	0.0867040214790171
-14.90	0.0867623883733147
-14.86	0.0867915718204634
-14.79	0.0869083056090585
-14.72	0.0869666725033561
-14.69	0.0869958559505049
-14.62	0.0871125897391
-14.58	0.0871417731862488
-14.55	0.0872001400805463
-14.51	0.0872293235276951
-14.44	0.0873168738691414
-14.41	0.087375240763439
-14.38	0.0874336076577365
-14.34	0.0874627911048853
-14.31	0.0875211579991829
-14.27	0.0875795248934804
-14.24	0.087637891787778
-14.20	0.0876962586820755
-14.17	0.0877254421292243
-14.13	0.0878129924706706
-14.10	0.087900542812117
-14.06	0.0880756434950096
-14.03	0.0881923772836047
-13.99	0.088425844860795
-13.96	0.0886301289908364
-13.92	0.0888344131208778
-13.89	0.089067880698068
-13.85	0.0892429813809607
-13.82	0.0893597151695558
-13.78	0.0896223661938948
-13.75	0.0898266503239363
-13.72	0.0899725675596802
-13.68	0.0901768516897216
-13.65	0.090381135819763
-13.61	0.0905562365026557
-13.58	0.0906729702912508
-13.54	0.0907897040798459
-13.51	0.0908772544212922
-13.47	0.0910231716570361
-13.44	0.0910815385513337
-13.40	0.0912566392342263
-13.37	0.0913733730228215
-13.33	0.0914609233642678
-13.30	0.0916360240471605
-13.26	0.0917235743886068
-13.23	0.0917819412829043
-13.19	0.0919862254129458
-13.16	0.0921905095429872
-13.12	0.0924239771201774
-13.09	0.092744995038814
-13.06	0.0928325453802603
-13.02	0.0930951964045993
-12.99	0.0932119301931944
-12.95	0.0934745812175334
-12.92	0.0936204984532773
-12.88	0.0939123329247651
-12.85	0.0940290667133602
-12.81	0.0941458005019553
-12.78	0.0943500846319967
-12.74	0.0944376349734431
-12.71	0.0945835522091869
-12.67	0.0948170197863772
-12.64	0.0949921204692698
-12.60	0.0951088542578649
-12.57	0.0952547714936088
-12.53	0.095488239070799
-12.50	0.0956341563065429
-12.47	0.0958384404365844
-12.43	0.0961010914609234
-12.40	0.096276192143816
-12.36	0.0964221093795599
-12.33	0.0966263935096014
-12.29	0.0969182279810891
-12.26	0.0972392458997257
-12.22	0.0975310803712134
-12.19	0.09785209828985
-12.15	0.0982022996556353
-12.12	0.0984649506799743
-12.08	0.0988735189400572
-12.05	0.0991945368586938
-12.01	0.0993988209887352
-11.98	0.099690655460223
-11.94	0.0998657561431156
-11.91	0.100186774061752
-11.88	0.10047860853324
-11.84	0.100653709216133
-11.81	0.100887176793323
-11.77	0.101237378159108
-11.74	0.101558396077745
-11.70	0.101733496760637
-11.67	0.102054514679274
-11.63	0.102404716045059
-11.60	0.102638183622249
-11.56	0.102900834646588
-11.53	0.103280219459523
-11.49	0.103601237378159
-11.46	0.104214089768283
-11.42	0.104622658028366
-11.39	0.105031226288449
-11.35	0.105439794548532
-11.32	0.10596509659721
-11.28	0.106607132434483
-11.25	0.107074067588864
-11.22	0.107657736531839
-11.18	0.108153855133368
-11.15	0.108328955816261
-11.11	0.108533239946302
-11.08	0.108679157182046
-11.04	0.108912624759237
-11.01	0.109292009572171
-10.97	0.109583844043658
-10.94	0.109992412303741
-10.90	0.110284246775229
-10.87	0.110634448141014
-10.83	0.111043016401097
-10.80	0.111247300531139
-10.76	0.111276483978288
-10.73	0.111626685344073
-10.69	0.111772602579817
-10.66	0.111918519815561
-10.62	0.1121811708399
-10.59	0.112443821864239
-10.56	0.112560555652834
-10.52	0.112735656335726
-10.49	0.112998307360065
-10.45	0.113260958384404
-10.42	0.113406875620148
-10.38	0.11361115975019
-10.35	0.113873810774529
-10.31	0.114194828693165
-10.28	0.114340745928909
-10.24	0.114603396953248
-10.21	0.114866047977587
-10.17	0.114982781766182
-10.14	0.115216249343372
-10.10	0.115391350026265
-10.07	0.115624817603455
-10.03	0.115829101733497
-10.00	0.116004202416389
-9.97	0.116412770676472
-9.93	0.116617054806514
-9.90	0.117113173408043
-9.86	0.117755209245316
-9.83	0.118251327846845
-9.79	0.118455611976887
-9.76	0.118747446448374
-9.72	0.118980914025565
-9.69	0.119243565049904
-9.65	0.119301931944201
-9.62	0.119593766415689
-9.58	0.119827233992879
-9.55	0.120060701570069
-9.51	0.120235802252962
-9.48	0.120440086383004
-9.44	0.120731920854491
-9.41	0.121198856008872
-9.38	0.12149069048036
-9.34	0.121840891846145
-9.31	0.122161909764781
-9.27	0.122541294577716
-9.24	0.123008229732096
-9.20	0.123358431097881
-9.17	0.123679449016518
-9.13	0.124204751065196
-9.10	0.124554952430981
-9.06	0.125021887585362
-9.03	0.125401272398296
-8.99	0.125751473764081
-8.96	0.126101675129866
-8.92	0.126510243389949
-8.89	0.126772894414288
-8.85	0.127385746804413
-8.82	0.127823498511644
-8.78	0.128144516430281
-8.75	0.128436350901769
-8.72	0.128874102609
-8.68	0.129195120527637
-8.65	0.129574505340571
-8.61	0.129807972917761
-8.58	0.130187357730695
-8.54	0.13053755909648
-8.51	0.130741843226522
-8.47	0.131121228039456
-8.44	0.131354695616646
-8.40	0.131617346640985
-8.37	0.131850814218175
-8.33	0.131996731453919
-8.30	0.132171832136812
-8.26	0.132317749372556
-8.23	0.132551216949746
-8.19	0.132784684526936
-8.16	0.133076518998424
-8.12	0.133222436234168
-8.09	0.133514270705656
-8.06	0.13389365551859
-8.02	0.134273040331524
-7.99	0.134710792038756
-7.95	0.13509017685169
-7.92	0.135644662347516
-7.88	0.136199147843343
-7.85	0.136695266444872
-7.81	0.13722056849355
-7.78	0.137629136753633
-7.74	0.138212805696609
-7.71	0.138592190509543
-7.67	0.138971575322477
-7.64	0.139234226346816
-7.60	0.139730344948345
-7.57	0.139992995972684
-7.53	0.140518298021362
-7.50	0.140780949045701
-7.47	0.141014416622891
-7.43	0.141247884200082
-7.40	0.141481351777272
-7.36	0.14177318624876
-7.33	0.142152571061694
-7.29	0.142356855191735
-7.26	0.142531955874628
-7.22	0.143028074476157
-7.19	0.143465826183389
-7.15	0.143728477207728
-7.12	0.144107862020662
-7.08	0.144574797175042
-7.05	0.144983365435125
-7.01	0.145391933695208
-6.98	0.145888052296737
-6.94	0.146238253662523
-6.91	0.146676005369754
-6.88	0.147113757076986
-6.84	0.147463958442771
-6.81	0.147930893597152
-6.77	0.148485379092978
-6.74	0.14892313080021
-6.70	0.149448432848888
-6.67	0.150148835580459
-6.63	0.150790871417732
-6.60	0.151286990019261
-6.56	0.151812292067939
-6.53	0.152133309986576
-6.49	0.152571061693807
-6.46	0.153008813401039
-6.42	0.153359014766824
-6.39	0.153738399579758
-6.35	0.15417615128699
-6.32	0.154555536099924
-6.28	0.155051654701453
-6.25	0.155460222961536
-6.22	0.155897974668768
-6.18	0.156510827058892
-6.15	0.157006945660421
-6.11	0.157619798050546
-6.08	0.158174283546373
-6.04	0.158933053172241
-6.01	0.159399988326621
-5.97	0.160100391058192
-5.94	0.160888344131209
-5.90	0.161472013074184
-5.87	0.16205568201716
-5.83	0.162902001984474
-5.80	0.163544037821748
-5.76	0.164098523317574
-5.73	0.164769742601996
-5.69	0.165703612910757
-5.66	0.166287281853733
-5.62	0.167191968715345
-5.59	0.167979921788362
-5.56	0.168855425202825
-5.52	0.169643378275842
-5.49	0.170431331348859
-5.45	0.171336018210471
-5.42	0.172503356096422
-5.38	0.17375824432382
-5.35	0.175100682892663
-5.31	0.176501488355805
-5.28	0.178369228973326
-5.24	0.180207786143699
-5.21	0.181550224712543
-5.17	0.182980213622833
-5.14	0.184293468744528
-5.10	0.185665090760521
-5.07	0.186598961069282
-5.03	0.187737115508084
-5.00	0.189196287865523
-4.97	0.190334442304325
-4.93	0.191589330531722
-4.90	0.193048502889161
-4.86	0.194011556645071
-4.83	0.195441545555361
-4.79	0.196959084807097
-4.76	0.198418257164536
-4.72	0.199789879180529
-4.69	0.201073950855075
-4.65	0.202416389423919
-4.62	0.203612910757019
-4.58	0.205042899667309
-4.55	0.206268604447557
-4.51	0.207669409910699
-4.48	0.208749197455203
-4.44	0.209799801552559
-4.41	0.212192844218759
-4.38	0.214264868966322
-4.34	0.215957508900951
-4.31	0.218204634331407
-4.27	0.219955641160334
-4.24	0.221852565225004
-4.20	0.223720305842526
-4.17	0.225237845094263
-4.13	0.227251502947528
-4.10	0.228798225646413
-4.06	0.230695149711084
-4.03	0.233117375824432
-3.99	0.234897566100508
-3.96	0.236240004669352
-3.92	0.2374657094496
-3.89	0.238778964571295
-3.85	0.240208953481585
-3.82	0.242018327204809
-3.78	0.2434483161151
-3.75	0.245316056732621
-3.72	0.246891962878655
-3.68	0.248526235918987
-3.65	0.25036479308936
-3.61	0.252962119885601
-3.58	0.255238428763206
-3.54	0.257748205218
-3.51	0.259966147201307
-3.47	0.261979805054573
-3.44	0.264051829802136
-3.40	0.266065487655402
-3.37	0.269071382711726
-3.33	0.271406058483628
-3.30	0.27397420183272
-3.26	0.276425611393218
-3.23	0.278643553376525
-3.19	0.280861495359832
-3.16	0.283342088367478
-3.12	0.286114515846612
-3.09	0.289062044008638
-3.06	0.291513453569136
-3.02	0.294285881048269
-2.99	0.296678923714469
-2.95	0.299101149827818
-2.92	0.301786026965505
-2.88	0.304383353761746
-2.85	0.307097414346583
-2.81	0.310249226638651
-2.78	0.312963287223487
-2.74	0.316611218117084
-2.71	0.319675480067706
-2.67	0.32291484270122
-2.64	0.32530788536742
-2.60	0.32840133076519
-2.57	0.331378042374365
-2.53	0.334325570536392
-2.50	0.33794431798284
-2.47	0.340541644779081
-2.43	0.344452226697017
-2.40	0.348129341037763
-2.36	0.350814218175451
-2.33	0.35346991186599
-2.29	0.357176209653884
-2.26	0.361612093620498
-2.22	0.364734722465418
-2.19	0.367886534757486
-2.15	0.371184264285297
-2.12	0.373723224187241
-2.08	0.375386680674721
-2.05	0.376991770267904
-2.01	0.379413996381253
-1.98	0.381544388023113
-1.94	0.384083347925057
-1.91	0.386563940932703
-1.88	0.388927800151754
-1.84	0.391612677289441
-1.81	0.394297554427129
-1.77	0.397536917060643
-1.74	0.399784042491099
-1.70	0.401739333450067
-1.67	0.404103192669118
-1.63	0.406291951205276
-1.60	0.408743360765774
-1.56	0.412041090293585
-1.53	0.415922488764373
-1.49	0.420708574096772
-1.46	0.424414871884667
-1.42	0.428938306192727
-1.39	0.432206852273391
-1.35	0.434774995622483
-1.32	0.437489056207319
-1.28	0.440553318157941
-1.25	0.443880231132901
-1.22	0.446711025506333
-1.18	0.449133251619681
-1.15	0.451934862545964
-1.11	0.45488239070799
-1.08	0.457450534057083
-1.04	0.460222961536217
-1.01	0.462557637308119
-0.97	0.464863129632872
-0.94	0.46731453919337
-0.90	0.469941049436759
-0.87	0.474085098931886
-0.83	0.475690188525069
-0.80	0.477762213272632
-0.76	0.47948403665441
-0.73	0.481264226930485
-0.69	0.482869316523668
-0.66	0.484795424035487
-0.62	0.486546430864414
-0.59	0.488443354929084
-0.56	0.490077627969416
-0.52	0.492295569952723
-0.49	0.493871476098757
-0.45	0.49547656569194
-0.42	0.497227572520866
-0.38	0.499124496585537
-0.35	0.501400805463141
-0.31	0.50382303157649
-0.28	0.506887293527111
-0.24	0.509834821689138
-0.21	0.512461331932528
-0.17	0.515146209070215
-0.14	0.517714352419308
-0.10	0.520194945426954
-0.07	0.522471254304558
-0.03	0.526469386563941
0.00	0.528920796124438
0.03	0.531634856709274
0.07	0.53364851456254
0.10	0.535749722757252
0.14	0.538055215082005
0.17	0.540681725325395
0.21	0.542958034203
0.24	0.545759645129283
0.28	0.548065137454036
0.31	0.550866748380319
0.35	0.553609992412304
0.38	0.557433023988794
0.42	0.560584836280862
0.45	0.564699702328839
0.49	0.568347633222436
0.52	0.570594758652892
0.56	0.572841884083348
0.59	0.575293293643845
0.62	0.578153271464425
0.66	0.581772018910874
0.69	0.58401914434133
0.73	0.586791571820463
0.76	0.590001751006829
0.80	0.593357847428938
0.83	0.596568026615304
0.87	0.59951555477733
0.90	0.602725733963696
0.94	0.605935913150061
0.97	0.609321193019319
1.01	0.613698710091636
1.04	0.617200723749489
1.08	0.621052938773128
1.11	0.624438218642386
1.15	0.62697717854433
1.18	0.6300706239421
1.22	0.633222436234168
1.25	0.636461798867682
1.28	0.640372380785618
1.32	0.643640926866281
1.35	0.646851106052647
1.39	0.649448432848888
1.42	0.651637191385046
1.46	0.653738399579758
1.49	0.655343489172941
1.53	0.65656919395319
1.56	0.657882449074885
1.60	0.65919570419658
1.63	0.66039222552968
1.67	0.661413646179887
1.70	0.663164653008813
1.74	0.66514912741493
1.77	0.667279519056791
1.81	0.669322360357205
1.84	0.671306834763322
1.88	0.6730286581451
1.91	0.675129866339812
1.94	0.677055973851631
1.98	0.678982081363451
2.01	0.680995739216716
2.05	0.683242864647172
2.08	0.685081421817545
2.12	0.687182630012257
2.15	0.689196287865523
2.19	0.691239129165937
2.22	0.693106869783459
2.26	0.694624409035195
2.29	0.696141948286932
2.33	0.6980972392459
2.36	0.699673145391934
2.40	0.701453335668009
2.43	0.703262709391233
2.47	0.705159633455904
2.50	0.707056557520574
2.53	0.708690830560906
2.57	0.710529387731279
2.60	0.711784275958676
2.64	0.713447732446157
2.67	0.715315473063678
2.71	0.717066479892605
2.74	0.718963403957275
2.78	0.720977061810541
2.81	0.722815618980914
2.85	0.72433315823265
2.88	0.725909064378684
2.92	0.727776804996206
2.95	0.72958617871943
2.99	0.731132901418316
3.02	0.732621257222903
3.06	0.733992879238896
3.09	0.735276950913442
3.12	0.736561022587988
3.16	0.737815910815386
3.19	0.738924881807039
3.23	0.739946302457246
3.26	0.741230374131792
3.30	0.742310161676297
3.33	0.743827700928034
3.37	0.74581217533415
3.40	0.747767466293119
3.44	0.748905620731921
3.47	0.75013132551217
3.51	0.751211113056674
3.54	0.75249518473122
3.58	0.753545788828576
3.61	0.754946594291718
3.65	0.756026381836223
3.68	0.757076985933579
3.72	0.757923305900893
3.75	0.759236561022588
3.78	0.760549816144283
3.82	0.761454503005895
3.85	0.762417556761805
3.89	0.763672444989202
3.92	0.7649273332166
3.96	0.766269771785443
3.99	0.767612210354287
4.03	0.769100566158875
4.06	0.770530555069165
4.10	0.77231074534524
4.13	0.773624000466935
4.17	0.774878888694333
4.20	0.776046226580284
4.24	0.77779723340921
4.27	0.779198038872352
4.31	0.781124146384171
4.34	0.783137804237437
4.38	0.784596976594875
4.41	0.785968598610868
4.44	0.787252670285414
4.48	0.788420008171365
4.51	0.789441428821572
4.55	0.790667133601821
4.58	0.791630187357731
4.62	0.792855892137979
4.65	0.794198330706823
4.69	0.795745053405708
4.72	0.796970758185957
4.76	0.797962995389015
4.79	0.79904278293352
4.83	0.800589505632405
4.86	0.801640109729761
4.90	0.802749080721415
4.93	0.804033152395961
4.97	0.805142123387615
5.00	0.806513745403607
5.03	0.808031284655343
5.07	0.809723924589973
5.10	0.811299830736007
5.14	0.812671452751999
5.17	0.813955524426545
5.21	0.815706531255472
5.24	0.817224070507208
5.28	0.818041207027374
5.31	0.818916710441837
5.35	0.819704663514854
5.38	0.820346699352127
5.42	0.82125138621374
5.45	0.822039339286757
5.49	0.82291484270122
5.52	0.823527695091344
5.56	0.824198914375766
5.59	0.824840950213039
5.62	0.82554135294461
5.66	0.826066654993288
5.69	0.826621140489115
5.73	0.827350726667834
5.76	0.828167863188
5.80	0.828576431448083
5.83	0.829014183155314
5.87	0.829918870016926
5.90	0.830298254829861
5.94	0.830911107219985
5.97	0.831465592715812
6.01	0.83245782991887
6.04	0.832983131967548
6.08	0.833800268487714
6.11	0.834325570536392
6.15	0.834880056032218
6.18	0.83531780773945
6.22	0.835726375999533
6.25	0.836164127706765
6.28	0.836631062861145
6.32	0.837302282145567
6.35	0.837652483511352
6.39	0.838206969007179
6.42	0.83867390416156
6.46	0.839286756551684
6.49	0.839666141364618
6.53	0.840074709624701
6.56	0.840716745461974
6.60	0.841183680616354
6.63	0.841679799217884
6.67	0.842175917819413
6.70	0.842642852973793
6.74	0.843109788128174
6.77	0.843635090176852
6.81	0.843985291542637
6.84	0.844335492908422
6.88	0.844831611509952
6.91	0.845269363217183
6.94	0.845707114924415
6.98	0.846115683184498
7.01	0.846495067997432
7.05	0.846932819704663
7.08	0.847516488647639
7.12	0.847895873460573
7.15	0.8484503589564
7.19	0.848888110663632
7.22	0.849500963053756
7.26	0.850026265102434
7.29	0.850551567151112
7.33	0.85107686919979
7.36	0.851631354695617
7.40	0.852098289849997
7.43	0.85274032568727
7.47	0.853353178077395
7.50	0.854024397361816
7.53	0.854724800093387
7.57	0.855308469036363
7.60	0.855921321426487
7.64	0.856417440028016
7.67	0.856942742076694
7.71	0.857176209653884
7.74	0.857672328255414
7.78	0.857964162726901
7.81	0.858314364092687
7.85	0.858693748905621
7.88	0.858985583377109
7.92	0.859394151637191
7.95	0.85965680266153
7.99	0.860065370921613
8.02	0.860415572287399
8.06	0.860824140547481
8.09	0.86108679157182
8.12	0.861524543279052
8.16	0.861903928091986
8.19	0.862195762563474
8.23	0.862662697717854
8.26	0.863042082530789
8.30	0.863363100449425
8.33	0.863684118368062
8.37	0.86420942041674
8.40	0.864617988676822
8.44	0.865347574855542
8.47	0.8663398120586
8.51	0.866894297554427
8.54	0.867156948578766
8.58	0.867594700285998
8.61	0.868295103017568
8.65	0.868674487830502
8.68	0.868937138854842
8.72	0.869199789879181
8.75	0.869433257456371
8.78	0.869841825716454
8.82	0.870104476740793
8.85	0.87039631121228
8.89	0.870717329130917
8.92	0.871067530496702
8.96	0.871300998073892
8.99	0.871651199439678
9.03	0.871855483569719
9.06	0.872264051829802
9.10	0.872497519406992
9.13	0.872760170431331
9.17	0.87302282145567
9.20	0.873431389715753
9.24	0.873723224187241
9.27	0.873956691764431
9.31	0.874277709683068
9.34	0.874481993813109
9.38	0.874715461390299
9.41	0.875007295861787
9.44	0.875299130333275
9.48	0.875474231016168
9.51	0.875678515146209
9.55	0.876057899959143
9.58	0.876262184089185
9.62	0.876437284772077
9.65	0.876699935796416
9.69	0.876991770267904
9.72	0.877283604739392
9.76	0.877517072316582
9.79	0.877721356446624
9.83	0.877867273682367
9.86	0.878188291601004
9.90	0.878421759178194
9.93	0.878626043308236
9.97	0.878976244674021
10.00	0.879092978462616
10.03	0.879355629486955
10.07	0.879589097064145
10.10	0.879764197747038
10.14	0.879968481877079
10.17	0.880143582559972
10.21	0.880377050137162
10.24	0.880581334267204
10.28	0.880756434950096
10.31	0.880931535632989
10.35	0.881165003210179
10.38	0.881456837681667
10.42	0.881602754917411
10.45	0.881748672153155
10.49	0.882011323177494
10.52	0.88233234109613
10.56	0.882419891437577
10.59	0.882653359014767
10.62	0.883003560380552
10.66	0.883237027957742
10.69	0.883412128640635
10.73	0.883616412770676
10.76	0.883849880347867
10.80	0.884112531372206
10.83	0.884345998949396
10.87	0.884521099632289
10.90	0.884696200315181
10.94	0.884842117550925
10.97	0.88495885133952
11.01	0.885250685811008
11.04	0.885513336835347
11.08	0.885717620965388
11.11	0.885834354753984
11.15	0.886097005778323
11.18	0.886301289908364
11.22	0.886418023696959
11.25	0.886534757485554
11.28	0.886739041615596
11.32	0.88688495885134
11.35	0.887030876087083
11.39	0.887147609875679
11.42	0.88735189400572
11.46	0.887556178135761
11.49	0.887672911924356
11.53	0.887906379501547
11.56	0.888110663631588
11.60	0.888285764314481
11.63	0.888402498103076
11.67	0.888519231891671
11.70	0.888723516021713
11.74	0.888811066363159
11.77	0.888898616704605
11.81	0.8890153504932
11.84	0.889190451176093
11.88	0.889336368411837
11.91	0.889686569777622
11.94	0.889774120119068
11.98	0.88997840424911
12.01	0.890241055273449
12.05	0.890357789062044
12.08	0.890532889744937
12.12	0.890707990427829
12.15	0.890912274557871
12.19	0.891087375240763
12.22	0.891204109029359
12.26	0.891437576606549
12.29	0.891612677289441
12.33	0.891846144866632
12.36	0.892108795890971
12.40	0.892283896573863
12.43	0.892400630362458
12.47	0.892692464833946
12.50	0.892780015175393
12.53	0.89283838206969
12.57	0.893013482752583
12.60	0.893101033094029
12.64	0.89330531722407
12.67	0.893392867565517
12.71	0.893480417906963
12.74	0.893655518589856
12.78	0.893713885484153
12.81	0.8938014358256
12.85	0.893976536508492
12.88	0.894093270297088
12.92	0.894180820638534
12.95	0.894355921321426
12.99	0.894443471662873
13.02	0.894531022004319
13.06	0.894618572345765
13.09	0.894822856475807
13.12	0.894881223370104
13.16	0.8949979571587
13.19	0.895143874394443
13.23	0.895289791630187
13.26	0.89546489231308
13.30	0.895523259207378
13.33	0.89569835989027
13.37	0.895873460573163
13.40	0.896019377808907
13.44	0.896106928150353
13.47	0.896340395727543
13.51	0.896398762621841
13.54	0.896603046751882
13.58	0.896690597093329
13.61	0.896807330881924
13.65	0.896924064670519
13.68	0.897069981906263
13.72	0.897186715694858
13.75	0.897303449483453
13.78	0.897507733613494
13.82	0.897536917060643
13.85	0.897653650849238
13.89	0.897770384637833
13.92	0.897887118426429
13.96	0.898033035662172
13.99	0.89809140255647
14.03	0.898237319792214
14.06	0.898470787369404
14.10	0.898996089418082
14.13	0.899492208019611
14.17	0.899929959726843
14.20	0.900396894881223
14.24	0.900571995564116
14.27	0.90071791279986
14.31	0.900863830035604
14.34	0.900922196929901
14.38	0.901126481059943
14.41	0.901243214848538
14.44	0.901389132084282
14.48	0.901476682425728
14.51	0.90168096655577
14.55	0.901826883791513
14.58	0.90191443413296
14.62	0.90214790171015
14.65	0.902235452051596
14.69	0.902410552734489
14.72	0.902556469970233
14.76	0.903198505807506
14.79	0.90357789062044
14.83	0.903782174750482
14.86	0.903869725091928
14.90	0.903928091986225
14.93	0.904015642327672
14.97	0.904249109904862
15.00	0.904365843693457
15.03	0.904395027140606
15.07	0.904570127823499
15.10	0.904861962294986
15.14	0.905037062977879
15.17	0.905270530555069
15.21	0.905474814685111
15.24	0.905679098815152
15.28	0.905883382945193
15.31	0.906146033969533
15.35	0.90643786844102
15.38	0.906729702912508
15.42	0.907050720831145
15.45	0.907342555302632
15.49	0.907663573221269
15.52	0.907955407692757
15.56	0.908276425611393
15.59	0.908568260082881
15.62	0.908801727660071
15.66	0.909006011790113
15.69	0.909239479367303
15.73	0.909472946944493
15.76	0.909706414521683
15.80	0.909881515204576
15.83	0.910056615887469
15.87	0.910290083464659
15.90	0.9104943675947
15.94	0.910669468277593
15.97	0.910786202066188
16.01	0.910990486196229
16.04	0.911165586879122
16.08	0.911311504114866
