# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 8
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - rootSentTime) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-55723906.15	0.0457772597223694
-55722905.90	0.0458037511921161
-55721908.44	0.0458302426618629
-55720906.81	0.0458567341316096
-55719906.91	0.0458832256013564
-55718909.79	0.0459097170711031
-55717909.90	0.0459362085408498
-55715913.54	0.0459627000105966
-55714922.64	0.0459891914803433
-55713906.84	0.0460156829500901
-55712903.47	0.0460421744198368
-55711903.23	0.0460686658895836
-55710911.98	0.0460951573593303
-55709902.74	0.046121648829077
-55708902.50	0.0461481402988238
-55707902.26	0.0461746317685705
-53966733.89	0.0462011232383173
-53965730.87	0.046227614708064
-53964732.01	0.0462541061778107
-53963732.47	0.0462805976475575
-53962729.10	0.0463070891173042
-53961738.30	0.046333580587051
-53960733.82	0.0463600720567977
-53959732.88	0.0463865635265445
-53958728.82	0.0464130549962912
-53957732.05	0.0464395464660379
-53956729.72	0.0464660379357847
-53955728.44	0.0464925294055314
-53954753.23	0.0465190208752782
-53953730.03	0.0465455123450249
-53952726.67	0.0465720038147716
-53951726.42	0.0465984952845184
-53950726.18	0.0466249867542651
-53949728.72	0.0466514782240119
-53948738.16	0.0466779696937586
-53947730.31	0.0467044611635054
-53946727.64	0.0467309526332521
-53945725.66	0.0467574441029988
-53944738.75	0.0467839355727456
-53943728.99	0.0468104270424923
-53942725.97	0.0468369185122391
-53941728.85	0.0468634099819858
-53940733.12	0.0468899014517325
-53939724.90	0.0469163929214793
-53938726.74	0.046942884391226
-53937727.88	0.0469693758609728
-53935727.05	0.0469958673307195
-53934722.99	0.0470223588004662
-53933722.40	0.047048850270213
-53932726.70	0.0470753417399597
-53931724.03	0.0471018332097065
-53930496.04	0.0471283246794532
-53929496.84	0.0471548161492
-53928495.90	0.0471813076189467
-53927496.35	0.0472077990886934
-53926498.19	0.0472342905584402
-53925498.99	0.0472607820281869
-53924494.93	0.0472872734979337
-53923494.34	0.0473137649676804
-53922498.61	0.0473402564374271
-53921498.72	0.0473667479071739
-53920495.00	0.0473932393769206
-53919497.88	0.0474197308466674
-53918497.99	0.0474462223164141
-53917493.23	0.0474727137861609
-53916492.67	0.0474992052559076
-53915496.22	0.0475256967256543
-53914493.89	0.0475521881954011
-53913496.77	0.0475786796651478
-53912493.06	0.0476051711348946
-53911495.94	0.0476316626046413
-53910496.04	0.047658154074388
-53909495.10	0.0476846455441348
-53908490.69	0.0477111370138815
-53907491.49	0.0477376284836283
-53906490.56	0.047764119953375
-53905492.74	0.0477906114231218
-53904489.38	0.0478171028928685
-53902491.35	0.0478435943626152
-53900489.83	0.047870085832362
-53899488.89	0.0478965773021087
-53898489.34	0.0479230687718555
-53897501.22	0.0479495602416022
-53896488.16	0.0479760517113489
-53895487.57	0.0480025431810957
-53894488.37	0.0480290346508424
-53893491.25	0.0480555261205892
-53892489.97	0.0480820175903359
-53891506.70	0.0481085090600827
-53890486.35	0.0481350005298294
-53889487.15	0.0481614919995761
-53888487.26	0.0481879834693229
-53887487.36	0.0482144749390696
-53886486.08	0.0482409664088164
-53885487.22	0.0482674578785631
-53884486.70	0.0482939493483098
-53883495.90	0.0483204408180566
-53882486.84	0.0483469322878033
-53881485.21	0.0483734237575501
-53880484.27	0.0483999152272968
-53879483.68	0.0484264066970436
-53878494.76	0.0484528981667903
-53877483.19	0.048479389636537
-53876486.77	0.0485058811062838
-53875487.22	0.0485323725760305
-53873483.96	0.0485588640457773
-53872482.67	0.048585355515524
-53871483.82	0.0486118469852707
-53870484.27	0.0486383384550175
-53869485.07	0.0486648299247642
-53868485.52	0.048691321394511
-2000.45	0.0487178128642577
-48.54	0.0487443043340045
-48.40	0.0487707958037512
-48.26	0.0487972872734979
-48.12	0.0488237787432447
-48.02	0.0488502702129914
-47.85	0.0488767616827382
-47.74	0.0489032531524849
-47.60	0.0489297446222316
-47.47	0.0489562360919784
-47.36	0.0489827275617251
-47.22	0.0490092190314719
-47.05	0.0490357105012186
-46.94	0.0490622019709653
-46.60	0.0490886934407121
-46.53	0.0491151849104588
-46.39	0.0491416763802056
-46.28	0.0491681678499523
-46.11	0.0491946593196991
-43.30	0.0492211507894458
-34.44	0.0492476422591925
-34.27	0.0492741337289393
-34.13	0.049300625198686
-33.96	0.0493271166684328
-33.85	0.0493536081381795
-33.72	0.0493800996079262
-33.58	0.049406591077673
-33.44	0.0494330825474197
-33.33	0.0494595740171665
-33.19	0.0494860654869132
-33.06	0.04951255695666
-32.92	0.0495390484264067
-32.78	0.0495655398961534
-32.64	0.0495920313659002
-32.53	0.0496185228356469
-32.36	0.0496450143053937
-32.22	0.0496715057751404
-32.08	0.0496979972448871
-31.98	0.0497244887146339
-31.81	0.0497509801843806
-31.70	0.0497774716541274
-31.56	0.0498039631238741
-31.42	0.0498304545936209
-31.28	0.0498569460633676
-31.15	0.0498834375331143
-30.94	0.0499099290028611
-30.90	0.0499364204726078
-30.76	0.0499629119423546
-30.62	0.0499894034121013
-30.52	0.050015894881848
-30.38	0.0500423863515948
-30.21	0.0500688778213415
-30.10	0.0500953692910883
-29.97	0.050121860760835
-29.86	0.0501483522305818
-29.72	0.0501748437003285
-29.55	0.0502013351700752
-29.44	0.050227826639822
-29.31	0.0502543181095687
-29.17	0.0502808095793155
-29.03	0.0503073010490622
-28.92	0.0503337925188089
-28.75	0.0503602839885557
-28.65	0.0504132669280492
-28.51	0.0504397583977959
-28.40	0.0504662498675427
-28.37	0.0504927413372894
-28.26	0.0505192328070361
-28.19	0.0505457242767829
-28.12	0.0505722157465296
-27.99	0.0506251986860231
-27.85	0.0506516901557698
-27.81	0.0506781816255166
-27.71	0.0507046730952633
-27.57	0.0507576560347568
-27.43	0.0507841475045036
-27.36	0.0508106389742503
-27.33	0.050837130443997
-27.19	0.0508636219137438
-27.15	0.0508901133834905
-27.05	0.0509166048532373
-26.94	0.050943096322984
-26.91	0.0509695877927307
-26.81	0.0509960792624775
-26.74	0.0510225707322242
-26.67	0.051049062201971
-26.56	0.0510755536717177
-26.32	0.0511020451414644
-26.11	0.0511285366112112
-25.90	0.0511550280809579
-25.69	0.0511815195507047
-25.42	0.0512080110204514
-25.28	0.0512345024901982
-25.07	0.0512609939599449
-24.83	0.0512874854296916
-24.65	0.0513139768994384
-24.41	0.0513404683691851
-24.20	0.0513669598389319
-24.03	0.0513934513086786
-23.82	0.0514199427784253
-23.61	0.0514464342481721
-23.37	0.0514729257179188
-23.16	0.0514994171876656
-22.95	0.0515259086574123
-22.78	0.0515524001271591
-22.57	0.0515788915969058
-22.33	0.0516053830666525
-22.12	0.0516318745363993
-21.91	0.051658366006146
-21.70	0.0516848574758928
-21.49	0.0517113489456395
-21.28	0.0517378404153862
-21.04	0.051764331885133
-20.83	0.0517908233548797
-20.59	0.0518173148246265
-20.42	0.0518438062943732
-20.21	0.05187029776412
-20.03	0.0518967892338667
-19.79	0.0519232807036134
-19.58	0.0519497721733602
-19.41	0.0519762636431069
-19.17	0.0520027551128537
-18.75	0.0520292465826004
-18.54	0.0520557380523471
-18.33	0.0520822295220939
-18.12	0.0521087209918406
-17.92	0.0521352124615874
-17.74	0.0522146868708276
-17.71	0.0522411783405743
-17.67	0.0523206527498146
-17.64	0.052373635689308
-17.60	0.0524266186288015
-17.57	0.052479601568295
-17.53	0.0525325845077885
-17.50	0.0526385503867755
-17.47	0.0526915333262689
-17.43	0.0527445162657624
-17.40	0.0527974992052559
-17.33	0.0528504821447494
-17.29	0.0528769736144961
-17.08	0.0529034650842429
-16.84	0.0529299565539896
-16.63	0.0529564480237364
-16.46	0.0529829394934831
-16.22	0.0530094309632298
-16.04	0.0530359224329766
-16.01	0.0530889053724701
-15.97	0.0531683797817103
-15.94	0.0532743456606973
-15.90	0.0533538200699375
-15.87	0.0534597859489244
-15.83	0.0535392603581647
-15.80	0.0536717177068984
-15.76	0.0538041750556321
-15.73	0.0538836494648723
-15.69	0.0540425982833528
-15.66	0.0540955812228462
-15.62	0.0542015471018332
-15.59	0.0543869873900604
-15.56	0.0544664617993006
-15.52	0.0544929532690474
-15.49	0.0545459362085408
-15.45	0.0545989191480343
-15.42	0.0546519020875278
-15.38	0.0546783935572746
-15.35	0.0547843594362615
-15.31	0.0548638338455017
-15.28	0.0548903253152485
-15.24	0.0549168167849952
-15.21	0.0549697997244887
-15.17	0.0550757656034757
-15.14	0.0551022570732224
-15.10	0.0551287485429692
-15.07	0.0551552400127159
-15.03	0.0551817314824626
-14.97	0.0552612058917029
-14.90	0.0552876973614496
-14.86	0.0553141888311964
-14.83	0.0553406803009431
-14.79	0.0553671717706898
-14.76	0.0553936632404366
-14.72	0.0554201547101833
-14.65	0.0554466461799301
-14.62	0.0554731376496768
-14.58	0.0554996291194235
-14.55	0.0555261205891703
-14.51	0.055552612058917
-14.48	0.0555791035286638
-14.44	0.0556055949984105
-14.41	0.0556320864681573
-14.34	0.0556850694076507
-14.31	0.0557115608773975
-14.24	0.0557380523471442
-14.20	0.055764543816891
-14.17	0.0557910352866377
-14.13	0.0558440182261312
-14.10	0.0558705096958779
-14.06	0.0558970011656247
-14.03	0.0559234926353714
-13.96	0.0559499841051182
-13.92	0.0560029670446116
-13.89	0.0560294585143584
-13.85	0.0560559499841051
-13.82	0.0560824414538519
-13.78	0.0561354243933453
-13.75	0.0562148988025856
-13.72	0.0563208646815725
-13.68	0.0564268305605595
-13.65	0.0565063049697997
-13.61	0.0565327964395465
-13.58	0.0566652537882802
-13.54	0.0567447281975204
-13.51	0.0568771855462541
-13.47	0.0569301684857476
-13.44	0.0570096428949878
-13.40	0.0571421002437215
-13.37	0.0571685917134683
-13.33	0.0573275405319487
-13.30	0.0573805234714422
-13.26	0.0574599978806824
-13.23	0.0575394722899226
-13.19	0.0576189466991629
-13.16	0.0576984211084031
-13.12	0.0578308784571368
-13.09	0.057910352866377
-13.06	0.0580428102151107
-13.02	0.0581487760940977
-12.99	0.0582812334428314
-12.95	0.0584136907915651
-12.92	0.0585726396100456
-12.88	0.058731588428526
-12.85	0.0589170287167532
-12.81	0.0591024690049804
-12.78	0.0592614178234608
-12.74	0.0594998410511815
-12.71	0.059658789869662
-12.67	0.0597647557486489
-12.64	0.0599501960368761
-12.60	0.0600561619158631
-12.57	0.0601886192645968
-12.53	0.0602416022040903
-12.50	0.0602945851435838
-12.47	0.0603475680830773
-12.43	0.0604270424923175
-12.40	0.0604535339620642
-12.36	0.0605065169015577
-12.33	0.0605594998410512
-12.29	0.0606654657200381
-12.26	0.0607184486595316
-12.22	0.0608244145385186
-12.19	0.0609568718872523
-12.15	0.0610363462964925
-12.12	0.0611423121754795
-12.08	0.0612217865847197
-12.05	0.0613277524637067
-12.01	0.0614072268729469
-11.98	0.0615131927519339
-11.94	0.0616456501006676
-11.91	0.0617516159796546
-11.88	0.0618575818586415
-11.84	0.061910564798135
-11.81	0.0620430221468687
-11.77	0.0621224965561089
-11.74	0.0622284624350959
-11.70	0.0623079368443361
-11.67	0.0624139027233231
-11.63	0.0625463600720568
-11.60	0.0627847832997775
-11.56	0.0629172406485112
-11.53	0.0631556638762319
-11.49	0.0634205785736993
-11.46	0.0636590018014199
-11.42	0.0638444420896471
-11.39	0.064162339726608
-11.35	0.064374271484582
-11.32	0.0645862032425559
-11.28	0.0646921691215429
-11.25	0.0647981350005298
-11.22	0.0649570838190103
-11.18	0.0651425241072375
-11.15	0.0652749814559712
-11.11	0.0654339302744516
-11.08	0.0655928790929321
-11.04	0.0657783193811593
-11.01	0.0658577937903995
-10.97	0.0662021828971071
-10.94	0.0662816573063474
-10.90	0.0664935890643213
-10.87	0.0667055208222952
-10.83	0.0668909611105224
-10.80	0.0670234184592561
-10.76	0.067341316096217
-10.73	0.0675797393239377
-10.69	0.0677121966726714
-10.66	0.0680036028398856
-10.62	0.0681360601886193
-10.59	0.0683479919465932
-10.56	0.0685864151743139
-10.52	0.0687453639927943
-10.49	0.068983787220515
-10.45	0.0691427360389954
-10.42	0.0693016848574759
-10.38	0.0695136166154498
-10.35	0.069805022782664
-10.31	0.0700169545406379
-10.28	0.0702288862986118
-10.24	0.0704673095263325
-10.21	0.070626258344813
-10.17	0.0708911730422804
-10.14	0.0711031048002543
-10.10	0.0713150365582283
-10.07	0.071447493906962
-10.03	0.0717124086044294
-10.00	0.0719508318321501
-9.97	0.072162763590124
-9.93	0.0724276782875914
-9.90	0.0726131185758186
-9.86	0.072772067394299
-9.83	0.0730104906220197
-9.79	0.0732489138497404
-9.76	0.0736197944261948
-9.72	0.0740436579421426
-9.69	0.0744940129278372
-9.65	0.0749178764437851
-9.62	0.075341739959733
-9.58	0.0757126205361874
-9.55	0.0761364840521352
-9.51	0.0765868390378298
-9.48	0.0769047366747907
-9.44	0.0773021087209918
-9.41	0.0777259722369397
-9.38	0.0780438698739006
-9.34	0.0784677333898485
-9.31	0.0788386139663028
-9.27	0.0792094945427572
-9.24	0.0796068665889584
-9.20	0.0799777471654127
-9.17	0.0804281021511074
-9.13	0.0807989827275617
-9.10	0.0813288121224966
-9.06	0.0817261841686977
-9.03	0.0821500476846455
-8.99	0.0826533856098336
-8.96	0.083024266186288
-8.92	0.0835276041114761
-8.89	0.0840309420366642
-8.85	0.0844812970223588
-8.82	0.0849581434778001
-8.78	0.0853025325845078
-8.75	0.0856999046307089
-8.72	0.0858853449189361
-8.68	0.086203242555897
-8.65	0.0864416657836177
-8.61	0.0867330719508318
-8.58	0.0869450037088058
-8.54	0.0871569354667797
-8.51	0.0873953586945004
-8.47	0.0876602733919678
-8.44	0.0878722051499417
-8.40	0.0881106283776624
-8.37	0.0883225601356363
-8.33	0.0885344918936103
-8.30	0.0886934407120907
-8.26	0.0889318639398114
-8.23	0.0892232701070255
-8.19	0.0893557274557592
-8.16	0.0896206421532267
-8.12	0.0898060824414539
-8.09	0.0900180141994278
-8.06	0.0902564374271485
-8.02	0.0906538094733496
-7.99	0.0908922327010703
-7.95	0.0913160962170181
-7.92	0.0916869767934725
-7.88	0.0922168061884073
-7.85	0.0925876867648617
-7.81	0.0930645332203031
-7.78	0.0937268199639716
-7.74	0.0943626152378934
-7.71	0.0949984105118152
-7.67	0.0955017484370033
-7.64	0.0958991204832044
-7.60	0.0965349157571262
-7.57	0.0969852707428208
-7.53	0.0974356257285154
-7.50	0.0979389636537035
-7.47	0.0984423015788916
-7.43	0.0989721309738264
-7.40	0.0995549433082547
-7.36	0.100217230051923
-7.33	0.100614602098124
-7.29	0.101276888841793
-7.26	0.101859701176221
-7.22	0.102389530571156
-7.19	0.102972342905584
-7.15	0.103502172300519
-7.12	0.104270424923175
-7.08	0.104932711666843
-7.05	0.105700964289499
-7.01	0.106230793684434
-6.98	0.106919571897849
-6.94	0.10739641835329
-6.91	0.107846773338985
-6.88	0.10837660273392
-6.84	0.108906432128855
-6.81	0.109383278584296
-6.77	0.109860125039737
-6.74	0.110469428843912
-6.70	0.11089329235986
-6.67	0.111423121754795
-6.63	0.111899968210236
-6.60	0.112376814665678
-6.56	0.112986118469853
-6.53	0.11333050757656
-6.49	0.113833845501748
-6.46	0.114337183426937
-6.42	0.115290876337819
-6.39	0.116085620430221
-6.35	0.116986330401611
-6.32	0.117781074494013
-6.28	0.118416869767935
-6.25	0.119661968846032
-6.22	0.120907067924128
-6.18	0.122284624350959
-6.15	0.124006569884497
-6.11	0.125543075129808
-6.08	0.126841157147399
-6.04	0.127874324467521
-6.01	0.128801525908657
-5.97	0.129622761470806
-5.94	0.130549962911942
-5.90	0.131291724064851
-5.87	0.131795061990039
-5.83	0.132351382854721
-5.80	0.133040161068136
-5.76	0.133569990463071
-5.73	0.134656140722687
-5.69	0.135662816573063
-5.66	0.137040372999894
-5.62	0.138550386775458
-5.59	0.139874960262795
-5.56	0.140855144643425
-5.52	0.141702871675321
-5.49	0.142232701070255
-5.45	0.142868496344177
-5.42	0.143424817208859
-5.38	0.144007629543287
-5.35	0.144484475998728
-5.31	0.145226237151637
-5.28	0.146153438592773
-5.24	0.146842216806188
-5.21	0.147372046201123
-5.17	0.147848892656565
-5.14	0.14845819646074
-5.10	0.148908551446434
-5.07	0.149146974674155
-5.03	0.149438380841369
-5.00	0.149809261417823
-4.97	0.150736462858959
-4.93	0.151133834905161
-4.90	0.151584189890855
-4.86	0.152378933983257
-4.83	0.153200169545406
-4.79	0.154206845395783
-4.76	0.155398961534386
-4.72	0.156538094733496
-4.69	0.157809685281339
-4.65	0.159160750238423
-4.62	0.160723746953481
-4.58	0.162180777789552
-4.55	0.163637808625623
-4.51	0.164909399173466
-4.48	0.166445904418777
-4.44	0.168459256119529
-4.41	0.169942778425347
-4.38	0.171002437215217
-4.34	0.172353502172301
-4.31	0.173625092720144
-4.27	0.174578785631027
-4.24	0.175797393239377
-4.20	0.17796969375861
-4.17	0.186844336123768
-4.13	0.195560029670446
-4.10	0.207931546042174
-4.06	0.224806612270849
-4.03	0.230581752675638
-3.99	0.235562148988026
-3.96	0.240198156193706
-3.92	0.245867330719508
-3.89	0.25129808201759
-3.85	0.256728833315672
-3.82	0.26072904524743
-3.78	0.26520610363463
-3.75	0.26878245205044
-3.72	0.272968104270425
-3.68	0.279564480237364
-3.65	0.285763484158101
-3.61	0.289419306983151
-3.58	0.293075129808202
-3.54	0.297923068771855
-3.51	0.302188195401081
-3.47	0.306559287909293
-3.44	0.311089329235986
-3.40	0.316043234078627
-3.37	0.320838190102787
-3.33	0.326215958461375
-3.30	0.331885132987178
-3.26	0.33853449189361
-3.23	0.344177174949666
-3.19	0.349687400656988
-3.16	0.357078520716329
-3.12	0.364337183426937
-3.09	0.372284624350959
-3.06	0.382298399915227
-3.02	0.391517431387093
-2.99	0.398855568506941
-2.95	0.407412313235138
-2.92	0.414882907703719
-2.88	0.422591925400021
-2.85	0.430062519868602
-2.81	0.438036452262372
-2.78	0.445560029670446
-2.74	0.45162657624245
-2.71	0.460130338031154
-2.67	0.468687082759352
-2.64	0.478992264490834
-2.60	0.486595316308149
-2.57	0.493483098442302
-2.53	0.501774928473032
-2.50	0.509033591183639
-2.47	0.51756384444209
-2.43	0.527100773550917
-2.40	0.535419095051393
-2.36	0.54251880894352
-2.33	0.549724488714634
-2.29	0.55780438698739
-2.26	0.565778319381159
-2.22	0.574335064109357
-2.19	0.584613754371093
-2.15	0.594256649358906
-2.12	0.603846561407227
-2.08	0.610866800890113
-2.05	0.617118787750344
-2.01	0.63073540320017
-1.98	0.651107343435414
-1.94	0.657332838825898
-1.91	0.661730422803857
-1.88	0.666737310585991
-1.84	0.672538942460528
-1.81	0.678790929320759
-1.77	0.683532902405425
-1.74	0.689069619582494
-1.70	0.69341422062096
-1.67	0.696937586097277
-1.63	0.702792200911307
-1.60	0.708726290134577
-1.56	0.71357422909823
-1.53	0.718554625410618
-1.49	0.72414432552718
-1.46	0.728886298611847
-1.42	0.733283882589806
-1.39	0.737787432446752
-1.35	0.743165200805341
-1.32	0.749947017060506
-1.28	0.757205679771114
-1.25	0.761417823460846
-1.22	0.764199427784253
-1.18	0.768517537352972
-1.15	0.774822507152697
-1.11	0.778743244675215
-1.08	0.782319593091025
-1.04	0.785922432976581
-1.01	0.789313341104165
-0.97	0.790823354879729
-0.94	0.791618098972131
-0.90	0.793525484793896
-0.87	0.795485853555155
-0.83	0.797499205255908
-0.80	0.799565539896153
-0.76	0.801658366006146
-0.73	0.803486277418671
-0.69	0.804890325315249
-0.66	0.805923492635371
-0.62	0.807512980820176
-0.59	0.809446858111688
-0.56	0.811539684221681
-0.52	0.812387411253576
-0.49	0.813764967680407
-0.45	0.814665677651796
-0.42	0.815831302320653
-0.38	0.817129384338243
-0.35	0.818347991946593
-0.31	0.819275193387729
-0.28	0.820122920419625
-0.24	0.821129596270001
-0.21	0.821844865953163
-0.17	0.822586627106072
-0.14	0.82324891384974
-0.10	0.823831726184169
-0.07	0.824652961746318
-0.03	0.825818586415174
0.00	0.826851753735297
0.03	0.827990886934407
0.07	0.828838613966303
0.10	0.829924764225919
0.14	0.830798982727562
0.17	0.831885132987178
0.21	0.833474621171983
0.24	0.834454805552612
0.28	0.835779379039949
0.31	0.836733071950832
0.35	0.837209918406273
0.38	0.838772915121331
0.42	0.840998198580057
0.45	0.84211084030942
0.49	0.842852601462329
0.52	0.844548055526121
0.56	0.845660697255484
0.59	0.846508424287379
0.62	0.847250185440288
0.66	0.848892656564586
0.69	0.851064957083819
0.73	0.853369714951785
0.76	0.855727455759245
0.80	0.857820281869238
0.83	0.859197838296069
0.87	0.85983363356999
0.90	0.86073434354138
0.94	0.861449613224542
0.97	0.862270848786691
1.01	0.864284200487443
1.04	0.866191586309208
1.08	0.867224753629331
1.11	0.867940023312493
1.15	0.868390378298188
1.18	0.86918512239059
1.22	0.869979866482993
1.25	0.870907067924128
1.28	0.871834269365264
1.32	0.872337607290453
1.35	0.872787962276147
1.39	0.873768146656776
1.42	0.875622549539048
1.46	0.877423969481827
1.49	0.879463812652326
1.53	0.88105330083713
1.56	0.882616297552188
1.60	0.88341104164459
1.63	0.884338243085726
1.67	0.885848256861291
1.70	0.886775458302427
1.74	0.887384762106602
1.77	0.888815301472926
1.81	0.89024584083925
1.84	0.891305499629119
1.88	0.892789021934937
1.91	0.89374271484582
1.94	0.894457984528982
1.98	0.895332203030624
2.01	0.896948182685175
2.05	0.898325739112006
2.08	0.899173466143902
2.12	0.900709971389213
2.15	0.902087527816043
2.19	0.903941930698315
2.22	0.905584401822613
2.26	0.906803009430963
2.29	0.907279855886405
2.33	0.908524954964501
2.36	0.910273391967786
2.40	0.911995337501325
2.43	0.913770265974356
2.47	0.915174313870934
2.50	0.915810109144855
2.53	0.916286955600297
2.57	0.916684327646498
2.60	0.917161174101939
2.64	0.917770477906114
2.67	0.918300307301049
2.71	0.918962594044718
2.74	0.919518914909399
2.78	0.920234184592561
2.81	0.920949454275723
2.85	0.921479283670658
2.88	0.921982621595846
2.92	0.922432976581541
2.95	0.922856840097489
2.99	0.923201229204196
3.02	0.92349263537141
3.06	0.923784041538625
3.09	0.924048956236092
3.12	0.924313870933559
3.16	0.92471124297976
3.19	0.925029140616721
3.23	0.925347038253682
3.26	0.92561195295115
3.30	0.925956342057857
3.33	0.926274239694818
3.37	0.926618628801526
3.40	0.926857052029247
3.44	0.927174949666208
3.47	0.927439864363675
3.51	0.927651796121649
3.54	0.927916710819116
3.58	0.92820811698633
3.61	0.928367065804811
3.65	0.928658471972025
3.68	0.928843912260252
3.72	0.929082335487973
3.75	0.929320758715694
3.78	0.929612164882908
3.82	0.929797605171135
3.85	0.930062519868602
3.89	0.930274451626576
3.92	0.93056585779379
3.96	0.930724806612271
3.99	0.931016212779485
4.03	0.931281127476952
4.06	0.931493059234926
4.10	0.931890431281127
4.13	0.932208328918088
4.17	0.932658683903783
4.20	0.932976581540744
4.24	0.933241496238211
4.27	0.933453427996185
4.31	0.933638868284412
4.34	0.933930274451627
4.38	0.934115714739854
4.41	0.934407120907068
4.44	0.934645544134789
4.48	0.934857475892763
4.51	0.935095899120483
4.55	0.935387305287697
4.58	0.935705202924658
4.62	0.935970117622126
4.65	0.936208540849846
4.69	0.936314506728833
4.72	0.936473455547314
4.76	0.936658895835541
4.79	0.936870827593515
4.83	0.937056267881742
4.86	0.937188725230476
4.90	0.937506622867437
4.93	0.937851011974144
4.97	0.938089435201865
5.00	0.938354349899332
5.03	0.938592773127053
5.07	0.938831196354774
5.10	0.938910670764014
5.14	0.939016636643001
5.17	0.939122602521988
5.21	0.939228568400975
5.24	0.939361025749709
5.31	0.939625940447176
5.35	0.93975839779591
5.38	0.939943838084137
5.42	0.940155769842111
5.45	0.940341210130338
5.49	0.940447176009325
5.52	0.940632616297552
5.56	0.940818056585779
5.59	0.94097700540426
5.62	0.94121542863198
5.66	0.941374377450461
5.69	0.941533326268941
5.73	0.941692275087422
5.76	0.941798240966409
5.80	0.941930698315143
5.83	0.942010172724383
5.87	0.942169121542863
5.90	0.942381053300837
5.94	0.942725442407545
5.97	0.942910882695772
6.01	0.943122814453746
6.04	0.943387729151213
6.08	0.943546677969694
6.11	0.943758609727668
6.15	0.943891067076401
6.18	0.944129490304122
6.22	0.944341422062096
6.25	0.944526862350323
6.28	0.944685811168804
6.32	0.944924234396524
6.35	0.945056691745258
6.39	0.945242132033485
6.42	0.945427572321712
6.46	0.945639504079686
6.49	0.945718978488927
6.53	0.94577196142842
6.56	0.945824944367914
6.60	0.945877927307407
6.63	0.9459309102469
6.67	0.946010384656141
6.70	0.946036876125887
6.74	0.946116350535128
6.77	0.946195824944368
6.84	0.946275299353608
6.88	0.946328282293102
6.91	0.946354773762848
6.94	0.946434248172089
6.98	0.946487231111582
7.01	0.946540214051076
7.05	0.946593196990569
7.08	0.946672671399809
7.12	0.946725654339303
7.15	0.94683162021829
7.19	0.946884603157783
7.22	0.94691109462753
7.26	0.94699056903677
7.29	0.947043551976264
7.33	0.947096534915757
7.36	0.947202500794744
7.40	0.947281975203984
7.43	0.947440924022465
7.47	0.947573381371199
7.50	0.947652855780439
7.53	0.947732330189679
7.57	0.947944261947653
7.60	0.948023736356893
7.64	0.948235668114867
7.67	0.948421108403094
7.71	0.948580057221575
7.74	0.948818480449295
7.78	0.949003920737522
7.81	0.949242343965243
7.85	0.949321818374483
7.88	0.949507258662711
7.92	0.949639716011444
7.95	0.949851647769418
7.99	0.950063579527392
8.02	0.950143053936632
8.06	0.950249019815619
8.09	0.9504079686341
8.12	0.95056691745258
8.16	0.950619900392074
8.19	0.950752357740807
8.23	0.950911306559288
8.26	0.950990780968528
8.30	0.951070255377768
8.33	0.951202712726502
8.37	0.951335170075236
8.40	0.95146762742397
8.44	0.951573593302956
8.47	0.95162657624245
8.51	0.951732542121437
8.54	0.951838508000424
8.58	0.951917982409664
8.61	0.952050439758398
8.65	0.952129914167638
8.68	0.952235880046625
8.72	0.952288862986118
8.75	0.952341845925612
8.78	0.952368337395359
8.82	0.952474303274346
8.85	0.952580269153333
8.89	0.952739217971813
8.92	0.952818692381053
8.96	0.952871675320547
8.99	0.952977641199534
9.03	0.953110098548267
9.06	0.953189572957508
9.10	0.953242555897001
9.13	0.953322030306241
9.17	0.953401504715482
9.20	0.953480979124722
9.24	0.953560453533962
9.27	0.953666419412949
9.31	0.953772385291936
9.34	0.953851859701176
9.38	0.953957825580163
9.41	0.954037299989403
9.44	0.95414326586839
9.48	0.954169757338137
9.51	0.954302214686871
9.55	0.954355197626364
9.58	0.954434672035605
9.62	0.954593620854085
9.65	0.954646603793578
9.69	0.954752569672565
9.72	0.954832044081806
9.76	0.954911518491046
9.79	0.954990992900286
9.83	0.955096958779273
9.86	0.9552823990675
9.90	0.955414856416234
9.93	0.955573805234714
9.97	0.955706262583448
10.00	0.955812228462435
10.03	0.955944685811169
10.07	0.956077143159903
10.10	0.956209600508636
10.14	0.956448023736357
10.17	0.956606972554837
10.21	0.956712938433824
10.24	0.956871887252305
10.28	0.957004344601038
10.31	0.957083819010279
10.35	0.957189784889266
10.38	0.957216276359012
10.42	0.957269259298506
10.45	0.957348733707746
10.49	0.957375225177493
10.52	0.957428208116986
10.59	0.957454699586733
10.62	0.95748119105648
10.66	0.957507682526227
10.69	0.957534173995973
10.73	0.95756066546572
10.76	0.957587156935467
10.80	0.95764013987496
10.90	0.957693122814454
10.94	0.957746105753947
10.97	0.957772597223694
11.01	0.957799088693441
11.04	0.957825580163187
11.08	0.957852071632934
11.11	0.957878563102681
11.15	0.957905054572428
11.18	0.957958037511921
11.25	0.957984528981668
11.28	0.958011020451415
11.32	0.958037511921161
11.35	0.958090494860655
11.39	0.958116986330402
11.42	0.958143477800148
11.49	0.958196460739642
