# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 6
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - rootSentTime) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
153.65	0.990479532163743
153.78	0.990502923976608
153.96	0.990526315789474
154.31	0.990549707602339
154.65	0.990573099415205
155.00	0.99059649122807
155.42	0.990619883040936
155.69	0.990643274853801
156.04	0.990666666666667
156.39	0.990690058479532
156.70	0.990713450292398
157.05	0.990736842105263
157.43	0.990760233918129
157.74	0.990783625730994
158.09	0.99080701754386
158.44	0.990830409356725
158.78	0.990853801169591
159.13	0.990877192982456
159.44	0.990900584795322
159.83	0.990923976608187
160.17	0.990947368421053
160.52	0.990970760233918
160.87	0.990994152046784
161.18	0.991017543859649
161.53	0.991040935672515
161.88	0.99106432748538
162.22	0.991087719298246
162.57	0.991111111111111
162.92	0.991134502923977
163.26	0.991157894736842
163.58	0.991181286549708
163.96	0.991204678362573
164.27	0.991228070175439
164.65	0.991251461988304
164.97	0.99127485380117
165.14	0.991298245614035
165.31	0.991321637426901
165.66	0.991345029239766
165.73	0.991368421052632
166.01	0.991391812865497
166.32	0.991415204678363
166.35	0.991438596491228
166.70	0.991461988304094
166.91	0.991485380116959
167.05	0.991508771929825
167.40	0.99153216374269
167.74	0.991555555555556
168.09	0.991578947368421
168.40	0.991602339181287
168.68	0.991625730994152
168.75	0.991649122807018
169.10	0.991672514619883
169.27	0.991695906432749
169.44	0.991719298245614
169.79	0.991742690058479
169.86	0.991766081871345
170.14	0.991789473684211
170.45	0.991812865497076
170.49	0.991836257309942
170.83	0.991859649122807
171.04	0.991883040935672
171.18	0.991906432748538
171.42	0.991929824561404
171.53	0.991953216374269
171.63	0.991976608187135
171.84	0.992
172.19	0.992023391812865
172.22	0.992046783625731
172.57	0.992070175438597
172.81	0.992093567251462
172.88	0.992116959064328
173.23	0.992140350877193
173.40	0.992163742690058
173.61	0.992187134502924
173.92	0.992210526315789
173.99	0.992233918128655
174.27	0.992257309941521
174.58	0.992304093567251
174.97	0.992327485380117
175.21	0.992350877192982
175.31	0.992374269005848
175.66	0.992397660818714
175.76	0.992421052631579
175.97	0.992444444444444
176.35	0.992491228070175
176.67	0.992514619883041
176.94	0.992538011695906
177.01	0.992561403508772
177.36	0.992584795321637
177.53	0.992608187134503
177.71	0.992631578947368
178.06	0.992654970760234
178.16	0.992678362573099
178.40	0.992701754385965
178.75	0.992748538011696
179.06	0.992771929824561
179.31	0.992795321637427
179.41	0.992818713450292
179.76	0.992842105263158
179.93	0.992865497076023
180.10	0.992888888888889
180.45	0.992912280701754
180.49	0.99293567251462
180.80	0.992959064327485
181.11	0.992982456140351
181.15	0.993005847953216
181.49	0.993029239766082
181.70	0.993052631578947
181.84	0.993076023391813
182.19	0.993099415204678
182.53	0.993122807017544
182.88	0.993146198830409
183.23	0.993169590643275
183.54	0.99319298245614
183.89	0.993216374269006
184.27	0.993239766081871
184.58	0.993263157894737
184.93	0.993286549707602
185.28	0.993309941520468
185.62	0.993333333333333
185.97	0.993356725146199
186.32	0.993380116959064
186.63	0.99340350877193
186.98	0.993426900584795
187.33	0.993450292397661
187.67	0.993473684210526
188.06	0.993497076023392
188.37	0.993520467836257
188.72	0.993543859649123
189.06	0.993567251461988
189.41	0.993590643274854
189.76	0.993614035087719
190.07	0.993637426900585
190.45	0.99366081871345
190.80	0.993684210526316
191.11	0.993707602339181
191.46	0.993730994152047
191.81	0.993754385964912
192.15	0.993777777777778
192.50	0.993801169590643
192.85	0.993824561403509
193.19	0.993847953216374
193.54	0.99387134502924
193.85	0.993894736842105
194.20	0.993918128654971
194.55	0.993941520467836
194.90	0.993964912280702
195.28	0.993988304093567
234.27	0.994011695906433
234.86	0.994035087719298
235.49	0.994058479532164
236.04	0.994081871345029
236.67	0.994105263157895
237.26	0.99412865497076
237.81	0.994152046783626
238.40	0.994175438596491
238.99	0.994198830409357
239.62	0.994222222222222
240.21	0.994245614035088
240.80	0.994269005847953
241.39	0.994292397660819
241.98	0.994315789473684
242.57	0.99433918128655
243.16	0.994362573099415
243.75	0.994385964912281
244.34	0.994409356725146
244.97	0.994432748538012
245.52	0.994456140350877
245.90	0.994479532163743
246.11	0.994502923976608
246.22	0.994526315789474
246.56	0.994549707602339
246.70	0.994573099415205
246.91	0.99459649122807
247.26	0.994619883040936
247.29	0.994643274853801
247.60	0.994666666666667
247.88	0.994690058479532
247.95	0.994713450292398
248.30	0.994736842105263
248.47	0.994760233918129
248.65	0.994783625730994
248.99	0.99480701754386
249.06	0.994830409356725
249.31	0.994853801169591
249.65	0.994877192982456
249.69	0.994900584795322
250.00	0.994923976608187
250.24	0.994947368421053
250.35	0.994970760233918
250.69	0.994994152046784
250.83	0.995017543859649
251.39	0.995040935672515
251.42	0.99506432748538
251.74	0.995087719298246
252.01	0.995111111111111
252.08	0.995134502923977
252.43	0.995157894736842
252.60	0.995181286549708
252.85	0.995204678362573
253.16	0.995228070175439
253.23	0.995251461988304
253.54	0.99527485380117
253.78	0.995298245614035
254.20	0.995321637426901
254.41	0.995345029239766
254.62	0.995368421052632
254.93	0.995391812865497
254.97	0.995415204678363
255.28	0.995438596491228
255.56	0.995461988304094
255.66	0.995485380116959
256.01	0.995508771929825
256.18	0.99553216374269
256.70	0.995555555555556
256.77	0.995578947368421
257.33	0.995602339181287
257.36	0.995625730994152
257.71	0.995649122807018
257.95	0.995672514619883
258.06	0.995695906432749
258.51	0.995719298245614
258.72	0.995742690058479
259.10	0.995766081871345
259.72	0.995789473684211
259.79	0.995812865497076
260.14	0.995836257309942
260.28	0.995859649122807
260.31	0.995883040935672
260.45	0.995906432748538
260.80	0.995929824561404
260.90	0.995953216374269
261.15	0.995976608187135
261.49	0.996023391812865
261.84	0.996046783625731
262.05	0.996070175438596
262.19	0.996093567251462
262.47	0.996116959064328
262.50	0.996140350877193
262.67	0.996163742690058
262.88	0.996187134502924
263.19	0.996210526315789
263.26	0.996233918128655
263.85	0.996257309941521
263.89	0.996280701754386
264.34	0.996304093567251
264.41	0.996327485380117
264.58	0.996350877192982
264.93	0.996374269005848
265.00	0.996397660818714
265.28	0.996421052631579
265.62	0.99646783625731
265.97	0.996491228070175
266.28	0.996538011695906
266.67	0.996561403508772
266.81	0.996584795321637
267.01	0.996608187134503
267.19	0.996631578947368
267.33	0.996654970760234
267.36	0.996678362573099
267.71	0.996701754385965
267.99	0.99672514619883
268.06	0.996748538011696
268.37	0.996771929824561
268.54	0.996795321637427
268.72	0.996818713450292
269.06	0.996842105263158
269.17	0.996865497076023
269.38	0.996888888888889
269.76	0.99693567251462
270.10	0.996959064327485
270.35	0.996982456140351
270.45	0.997005847953216
270.76	0.997029239766082
270.94	0.997052631578947
271.15	0.997076023391813
271.46	0.997099415204678
271.53	0.997122807017544
271.81	0.997146198830409
272.12	0.997169590643275
272.15	0.99719298245614
272.50	0.997216374269006
272.85	0.997239766081871
273.19	0.997263157894737
273.54	0.997286549707602
273.89	0.997309941520468
274.24	0.997333333333333
274.55	0.997356725146199
274.90	0.997380116959064
275.24	0.99740350877193
275.59	0.997426900584795
316.32	0.997450292397661
316.67	0.997473684210526
317.01	0.997497076023392
317.36	0.997520467836257
318.06	0.997543859649123
318.37	0.997567251461988
318.72	0.997590643274854
319.06	0.997614035087719
319.41	0.997637426900585
319.79	0.99766081871345
320.45	0.997684210526316
320.80	0.997707602339181
321.15	0.997730994152047
321.49	0.997754385964912
321.84	0.997777777777778
322.19	0.997801169590643
322.50	0.997824561403509
322.88	0.997847953216374
323.23	0.99787134502924
323.58	0.997894736842105
323.89	0.997918128654971
324.24	0.997941520467836
324.58	0.997964912280702
324.93	0.997988304093567
325.28	0.998011695906433
325.62	0.998035087719298
325.97	0.998058479532164
326.28	0.998081871345029
326.63	0.998105263157895
326.98	0.99812865497076
327.71	0.998152046783626
328.02	0.998175438596491
328.37	0.998198830409357
328.72	0.998222222222222
329.06	0.998245614035088
329.41	0.998269005847953
329.72	0.998292397660819
330.10	0.998315789473684
330.45	0.99833918128655
330.80	0.998362573099415
331.11	0.998385964912281
331.46	0.998409356725146
331.81	0.998432748538012
332.15	0.998456140350877
332.50	0.998479532163743
332.81	0.998502923976608
333.19	0.998526315789474
333.51	0.998549707602339
333.89	0.998573099415205
334.24	0.99859649122807
334.55	0.998619883040936
334.90	0.998643274853801
335.59	0.998666666666667
335.94	0.998690058479532
336.28	0.998713450292398
437.29	0.998736842105263
437.64	0.998760233918129
437.99	0.998783625730994
438.33	0.99880701754386
438.72	0.998830409356725
439.03	0.998853801169591
439.76	0.998877192982456
440.07	0.998900584795322
440.42	0.998923976608187
440.80	0.998947368421053
441.11	0.998970760233918
441.46	0.998994152046784
441.81	0.999017543859649
442.15	0.999040935672515
442.50	0.99906432748538
442.85	0.999087719298246
443.19	0.999111111111111
443.54	0.999134502923977
443.85	0.999157894736842
444.24	0.999181286549708
444.55	0.999204678362573
444.93	0.999228070175439
445.24	0.999251461988304
445.59	0.99927485380117
445.94	0.999298245614035
446.28	0.999321637426901
446.63	0.999345029239766
446.98	0.999368421052632
447.33	0.999391812865497
447.67	0.999415204678363
448.02	0.999438596491228
448.33	0.999461988304094
448.72	0.999485380116959
449.03	0.999508771929825
449.38	0.99953216374269
449.72	0.999555555555556
450.07	0.999578947368421
450.38	0.999602339181287
450.76	0.999625730994152
451.11	0.999649122807018
451.46	0.999672514619883
451.77	0.999695906432749
452.47	0.999719298245614
452.81	0.999742690058479
453.16	0.999766081871345
453.85	0.999789473684211
454.20	0.999812865497076
454.51	0.999836257309942
454.90	0.999859649122807
455.21	0.999883040935672
455.66	0.999906432748538
455.97	0.999929824561404
456.32	0.999953216374269
456.67	0.999976608187135
457.01	1
