# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 0
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - rootSentTime) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-26.56	0.0366375133499099
-26.53	0.0366395751120568
-26.49	0.0366478221606443
-26.46	0.0366622544956724
-26.42	0.036668439782113
-26.39	0.0366746250685536
-26.35	0.0366911191657286
-26.32	0.0367034897386098
-26.28	0.0367096750250504
-26.25	0.0367241073600785
-26.22	0.0367344161708129
-26.18	0.0367406014572535
-26.15	0.0367591573165753
-26.11	0.0367735896516034
-26.08	0.0367818367001909
-26.04	0.0367900837487784
-26.01	0.0368003925595128
-25.97	0.0368065778459534
-25.94	0.036812763132394
-25.90	0.0368189484188346
-25.87	0.0368333807538627
-25.83	0.0368416278024502
-25.80	0.0368478130888908
-25.76	0.036860183661772
-25.73	0.0368684307103595
-25.69	0.0368787395210939
-25.66	0.0368849248075345
-25.62	0.0368890483318282
-25.59	0.0368993571425626
-25.56	0.0369034806668564
-25.52	0.0369117277154438
-25.49	0.0369220365261782
-25.45	0.0369261600504719
-25.42	0.0369364688612063
-25.38	0.0369447159097938
-25.35	0.0369488394340875
-25.31	0.036957086482675
-25.28	0.0369653335312625
-25.24	0.0369715188177031
-25.21	0.0369797658662906
-25.17	0.0369859511527312
-25.14	0.0369962599634656
-25.10	0.0370003834877593
-25.07	0.0370127540606406
-25.03	0.037021001109228
-25.00	0.0370271863956686
-24.97	0.0370333716821093
-24.93	0.0370416187306968
-24.90	0.0370498657792842
-24.83	0.0370581128278717
-24.79	0.0370642981143123
-24.76	0.037070483400753
-24.72	0.0370787304493404
-24.69	0.0370828539736342
-24.65	0.0370952245465154
-24.62	0.037101409832956
-24.58	0.0371075951193966
-24.55	0.0371117186436904
-24.51	0.0371158421679841
-24.48	0.0371261509787185
-24.44	0.0371282127408654
-24.41	0.0371364597894528
-24.38	0.0371488303623341
-24.34	0.0371529538866278
-24.31	0.0371570774109216
-24.27	0.0371653244595091
-24.24	0.0371673862216559
-24.20	0.0371776950323903
-24.17	0.0371880038431246
-24.13	0.0371921273674184
-24.10	0.0372003744160059
-24.03	0.037214806751034
-23.99	0.0372209920374746
-23.96	0.0372230537996215
-23.92	0.0372313008482089
-23.89	0.0372395478967964
-23.85	0.0372436714210902
-23.82	0.0372519184696777
-23.78	0.0372560419939714
-23.75	0.0372642890425589
-23.72	0.0372704743289995
-23.68	0.0372807831397339
-23.65	0.0372849066640276
-23.61	0.037295215474762
-23.58	0.0372972772369088
-23.54	0.0373055242854963
-23.51	0.0373117095719369
-23.47	0.0373158330962307
-23.44	0.037326141906965
-23.40	0.0373343889555525
-23.37	0.0373446977662869
-23.33	0.0373488212905806
-23.30	0.0373550065770212
-23.26	0.0373570683391681
-23.23	0.0373653153877556
-23.19	0.0373735624363431
-23.16	0.0373818094849306
-23.12	0.0373900565335181
-23.09	0.0373983035821056
-23.06	0.037406550630693
-23.02	0.0374168594414274
-22.99	0.0374271682521618
-22.95	0.037439538825043
-22.92	0.0374519093979242
-22.88	0.0374601564465117
-22.85	0.0374725270193929
-22.81	0.0374787123058336
-22.78	0.0374972681651554
-22.74	0.0375013916894491
-22.71	0.0375117005001835
-22.67	0.0375220093109179
-22.64	0.037536441645946
-22.60	0.0375405651702397
-22.57	0.0375549975052678
-22.53	0.0375611827917084
-22.50	0.0375714916024428
-22.47	0.0375818004131771
-22.43	0.0375941709860584
-22.40	0.0376106650832333
-22.36	0.0376209738939677
-22.33	0.0376271591804083
-22.29	0.0376436532775833
-22.26	0.0376580856126114
-22.22	0.0376704561854926
-22.19	0.0376828267583738
-22.15	0.0376910738069613
-22.12	0.0377013826176957
-22.08	0.0377178767148707
-22.05	0.0377323090498988
-22.01	0.0377405560984863
-21.98	0.0377570501956612
-21.94	0.0377714825306893
-21.91	0.0377817913414237
-21.88	0.037792100152158
-21.84	0.037808594249333
-21.81	0.0378189030600674
-21.77	0.0378271501086549
-21.74	0.0378498294922705
-21.70	0.0378642618272986
-21.67	0.0378786941623267
-21.63	0.0378993117837954
-21.60	0.0379137441188235
-21.56	0.0379261146917047
-21.53	0.0379405470267328
-21.49	0.0379611646482015
-21.46	0.0379817822696702
-21.42	0.0379900293182577
-21.39	0.0380085851775796
-21.35	0.0380209557504608
-21.32	0.0380395116097826
-21.28	0.0380539439448108
-21.25	0.0380745615662795
-21.22	0.0380910556634544
-21.18	0.0381075497606294
-21.15	0.0381178585713638
-21.11	0.0381364144306856
-21.08	0.0381508467657137
-21.04	0.0381652791007418
-21.01	0.0381838349600637
-20.97	0.0382003290572386
-20.94	0.0382126996301199
-20.90	0.0382312554894417
-20.87	0.0382456878244698
-20.83	0.0382601201594979
-20.80	0.038274552494526
-20.76	0.0382869230674073
-20.73	0.0382992936402885
-20.69	0.038307540688876
-20.66	0.0383219730239041
-20.62	0.0383322818346384
-20.59	0.0383446524075197
-20.56	0.0383590847425478
-20.52	0.0383673317911352
-20.49	0.0383838258883102
-20.45	0.0383900111747508
-20.42	0.0384023817476321
-20.38	0.0384209376069539
-20.35	0.0384291846555414
-20.31	0.0384456787527164
-20.28	0.0384539258013039
-20.24	0.038468358136332
-20.21	0.0384827904713601
-20.17	0.0384951610442413
-20.14	0.0384972228063882
-20.10	0.0385054698549757
-20.07	0.03851577866571
-20.03	0.0385219639521506
-20.00	0.0385363962871787
-19.97	0.0385446433357662
-19.93	0.0385528903843537
-19.90	0.0385631991950881
-19.86	0.0385693844815287
-19.83	0.038579693292263
-19.79	0.0385941256272911
-19.76	0.038596187389438
-19.72	0.0386064962001724
-19.69	0.038612681486613
-19.65	0.0386209285352005
-19.62	0.0386312373459348
-19.58	0.0386436079188161
-19.55	0.0386456696809629
-19.51	0.038660102015991
-19.48	0.0386745343510191
-19.44	0.0386848431617535
-19.41	0.0386992754967816
-19.38	0.0387095843075159
-19.34	0.0387219548803972
-19.31	0.0387363872154253
-19.27	0.0387487577883065
-19.24	0.0387693754097752
-19.20	0.0387838077448033
-19.17	0.0387982400798314
-19.13	0.0388085488905658
-19.10	0.0388250429877408
-19.06	0.0388353517984751
-19.03	0.0388518458956501
-18.99	0.0388600929442376
-18.96	0.0388786488035594
-18.92	0.0388910193764407
-18.89	0.0388972046628813
-18.85	0.0389157605222031
-18.82	0.0389240075707906
-18.78	0.0389405016679656
-18.75	0.0389611192894343
-18.72	0.038981736910903
-18.68	0.0390002927702249
-18.65	0.0390085398188123
-18.61	0.0390332809645748
-18.58	0.0390497750617498
-18.54	0.0390765779696591
-18.51	0.0390930720668341
-18.47	0.0391198749747434
-18.44	0.0391363690719184
-18.40	0.0391569866933871
-18.37	0.0391817278391496
-18.33	0.0391961601741777
-18.30	0.0392126542713526
-18.26	0.0392291483685276
-18.23	0.039239457179262
-18.19	0.0392621365628776
-18.16	0.0392662600871713
-18.12	0.0392848159464931
-18.09	0.0393054335679619
-18.06	0.0393219276651368
-18.02	0.0393260511894306
-17.99	0.0393404835244587
-17.95	0.0393487305730462
-17.92	0.0393652246702211
-17.88	0.0393734717188086
-17.85	0.0393858422916899
-17.81	0.0393982128645711
-17.78	0.0394085216753055
-17.74	0.0394250157724804
-17.71	0.0394353245832148
-17.67	0.0394518186803898
-17.64	0.0394683127775647
-17.60	0.0394889303990334
-17.57	0.0394992392097678
-17.53	0.0395198568312365
-17.50	0.0395384126905584
-17.47	0.0395507832634396
-17.43	0.0395693391227614
-17.40	0.0395796479334958
-17.36	0.039592018506377
-17.33	0.039608512603552
-17.29	0.0396270684628739
-17.26	0.0396332537493145
-17.22	0.0396497478464894
-17.19	0.0396621184193707
-17.15	0.039672427230105
-17.12	0.0396827360408394
-17.08	0.0396992301380144
-17.05	0.0397116007108956
-17.01	0.0397219095216299
-16.98	0.0397342800945112
-16.94	0.0397445889052455
-16.91	0.0397631447645674
-16.88	0.039785824148183
-16.84	0.0398023182453579
-16.81	0.0398249976289735
-16.77	0.0398414917261485
-16.74	0.039849738774736
-16.70	0.0398703563962047
-16.67	0.0398889122555266
-16.63	0.0399054063527015
-16.60	0.0399239622120234
-16.56	0.0399363327849046
-16.53	0.0399548886442265
-16.49	0.0399734445035483
-16.46	0.039994062125017
-16.42	0.0400167415086326
-16.39	0.0400332356058076
-16.35	0.0400497297029825
-16.32	0.0400662238001575
-16.28	0.0400847796594794
-16.25	0.0400930267080669
-16.22	0.0401136443295356
-16.18	0.0401301384267105
-16.15	0.0401425089995918
-16.11	0.0401651883832074
-16.08	0.0401816824803823
-16.04	0.0401981765775573
-16.01	0.0402167324368791
-15.97	0.0402394118204947
-15.94	0.0402600294419635
-15.90	0.040282708825579
-15.87	0.0403053882091946
-15.83	0.0403260058306633
-15.80	0.0403528087385727
-15.76	0.0403754881221883
-15.73	0.0403899204572164
-15.69	0.0404146616029788
-15.66	0.0404311557001538
-15.62	0.0404476497973288
-15.59	0.0404723909430912
-15.56	0.0404909468024131
-15.52	0.0405053791374412
-15.49	0.0405177497103224
-15.45	0.0405383673317911
-15.42	0.040556923191113
-15.38	0.0405754790504348
-15.35	0.0406064054826379
-15.31	0.0406311466284004
-15.28	0.0406517642498691
-15.24	0.0406682583470441
-15.21	0.0406929994928065
-15.17	0.0407198024007158
-15.14	0.0407424817843314
-15.10	0.040765161167947
-15.07	0.0407837170272689
-15.03	0.0408063964108845
-15.00	0.0408290757945
-14.97	0.0408579404645562
-14.93	0.0408806198481718
-14.90	0.0409053609939343
-14.86	0.0409301021396968
-14.83	0.0409569050476061
-14.79	0.0409795844312217
-14.76	0.0410022638148373
-14.72	0.041022881436306
-14.69	0.041039375533481
-14.65	0.0410620549170965
-14.62	0.0410806107764184
-14.58	0.0411053519221809
-14.55	0.0411218460193558
-14.51	0.0411404018786777
-14.48	0.0411568959758526
-14.44	0.0411775135973214
-14.41	0.0412022547430838
-14.38	0.0412228723645525
-14.34	0.0412414282238744
-14.31	0.0412682311317837
-14.27	0.0412867869911056
-14.24	0.041311528136868
-14.20	0.0413321457583367
-14.17	0.0413465780933648
-14.13	0.0413795662877148
-14.10	0.0414022456713304
-14.06	0.041424925054946
-14.03	0.0414496662007084
-13.99	0.0414682220600303
-13.96	0.0414764691086178
-13.92	0.0415012102543802
-13.89	0.0415259514001427
-13.85	0.0415424454973176
-13.82	0.0415713101673739
-13.78	0.0415981130752832
-13.75	0.0416249159831925
-13.72	0.0416599659396893
-13.68	0.041697077658333
-13.65	0.041730065852683
-13.61	0.0417527452362986
-13.58	0.0417795481442079
-13.54	0.0418145981007047
-13.51	0.0418434627707609
-13.47	0.0418785127272577
-13.44	0.0419115009216077
-13.40	0.041954797926692
-13.37	0.0419919096453357
-13.33	0.0420331448882731
-13.30	0.0420640713204762
-13.26	0.0421011830391199
-13.23	0.0421486035684979
-13.19	0.042179530000701
-13.16	0.0422166417193447
-13.12	0.0422537534379884
-13.09	0.0422826181080446
-13.06	0.0423217915888351
-13.02	0.0423547797831851
-12.99	0.0423939532639757
-12.95	0.0424269414583256
-12.92	0.0424661149391162
-12.88	0.0425114737063473
-12.85	0.0425444619006973
-12.81	0.0425898206679285
-12.78	0.042628994148719
-12.74	0.0426640441052158
-12.71	0.0427155881588876
-12.67	0.0427465145910907
-12.64	0.0427877498340281
-12.60	0.0428413556498468
-12.57	0.0428764056063436
-12.53	0.0429135173249873
-12.50	0.0429526908057779
-12.47	0.0429856790001278
-12.43	0.0430166054323309
-12.40	0.0430516553888277
-12.36	0.0430887671074714
-12.33	0.0431196935396745
-12.29	0.0431609287826119
-12.26	0.0431939169769619
-12.22	0.0432330904577524
-12.19	0.043272263938543
-12.15	0.043319684467921
-12.12	0.0433567961865647
-12.08	0.0433918461430616
-12.05	0.0434433901967333
-12.01	0.043480501915377
-11.98	0.0435176136340207
-11.94	0.04357740473628
-11.91	0.0436227635035112
-11.88	0.043674307557183
-11.84	0.0437134810379735
-11.81	0.0437670868537922
-11.77	0.0438124456210234
-11.74	0.0438722367232827
-11.70	0.0439279043012482
-11.67	0.0439732630684794
-11.63	0.0440330541707386
-11.60	0.0441010923215854
-11.56	0.0441526363752572
-11.53	0.044204180428929
-11.49	0.0442639715311883
-11.46	0.0443258243955944
-11.42	0.0443753066871193
-11.39	0.0444268507407911
-11.35	0.0444887036051973
-11.32	0.0445546799938972
-11.28	0.0446165328583033
-11.25	0.0446639533876814
-11.22	0.044734053300675
-11.18	0.0448020914515218
-11.15	0.0448536355051936
-11.11	0.0449031177967185
-11.08	0.0449670324232715
-11.04	0.0450268235255308
-11.01	0.0450824911034963
-10.97	0.0451752704001056
-10.94	0.0452288762159242
-10.90	0.045296914366771
-10.87	0.0453690760419115
-10.83	0.0454268053820239
-10.80	0.0454907200085769
-10.76	0.0455752522565987
-10.73	0.0456474139317392
-10.69	0.0457113285582922
-10.66	0.0457896755198733
-10.62	0.0458474048599857
-10.59	0.0459154430108325
-10.56	0.0460020370210011
-10.52	0.0460618281232604
-10.49	0.0461381133226946
-10.45	0.0462164602842758
-10.42	0.0462948072458569
-10.38	0.0463752159695849
-10.35	0.0464638717419004
-10.31	0.0465401569413346
-10.28	0.0466205656650626
-10.24	0.0467133449616718
-10.21	0.046775197826078
-10.17	0.0468679771226872
-10.14	0.0469545711328558
-10.10	0.0470226092837026
-10.07	0.04709683272099
-10.03	0.0471834267311586
-10.00	0.0472762060277678
-9.97	0.0473669235622302
-9.93	0.0474555793345457
-9.90	0.0475483586311549
-9.86	0.047626705592736
-9.83	0.0477339172243733
-9.79	0.0478205112345419
-9.76	0.047931846390473
-9.72	0.0480369962599635
-9.69	0.0481524549401883
-9.65	0.0482617283339725
-9.62	0.0483668782034629
-9.58	0.048461719262219
-9.55	0.048575116180297
-9.51	0.0486885130983749
-9.48	0.0487977864921591
-9.44	0.048880256978034
-9.41	0.0489936538961119
-9.38	0.049088494954868
-9.34	0.0491750889650366
-9.31	0.0492740535480865
-9.27	0.0493709563689895
-9.24	0.0494699209520393
-9.20	0.0495688855350891
-9.17	0.0496451707345234
-9.13	0.0497461970797201
-9.10	0.0498430999006231
-9.06	0.0499317556729385
-9.03	0.0500513378774571
-8.99	0.0501626730333882
-8.96	0.0502822552379067
-8.92	0.0503894668695441
-8.89	0.0505111108362095
-8.85	0.0506162607056999
-8.82	0.0507172870508967
-8.78	0.0508224369203871
-8.75	0.05095232793564
-8.72	0.0510760336644523
-8.68	0.0512079864418521
-8.65	0.0513337539328113
-8.61	0.0514863243316798
-8.58	0.0516059065361984
-8.54	0.0517543534107731
-8.51	0.0518801209017323
-8.47	0.052014135441279
-8.44	0.0521543352672662
-8.40	0.0522904115689598
-8.37	0.0524429819678283
-8.33	0.0525831817938155
-8.30	0.0527151345712153
-8.26	0.0528759520186713
-8.23	0.0530347077039804
-8.19	0.0531975869135833
-8.16	0.0533748984582143
-8.12	0.0535583952892858
-8.09	0.0537068421638606
-8.06	0.0538573508005822
-8.02	0.0540284770587726
-7.99	0.0541851709819348
-7.95	0.0543666060508596
-7.92	0.0545068058768468
-7.88	0.0547088585672402
-7.85	0.0548841083497243
-7.81	0.055051111083621
-7.78	0.0552284226282519
-7.74	0.0553954253621485
-7.71	0.0555665516203389
-7.67	0.0557356161163823
-7.64	0.0558984953259852
-7.60	0.0561170421135536
-7.57	0.0563046624689189
-7.53	0.0564922828242843
-7.50	0.0566469149852996
-7.47	0.0568427823892524
-7.43	0.0569871057395335
-7.40	0.057203590764955
-7.36	0.0574138905039359
-7.33	0.0576118196700356
-7.29	0.0578344899818977
-7.26	0.0580509750073193
-7.22	0.0582427188869783
-7.19	0.0584695127231342
-7.15	0.0586674418892339
-7.12	0.0589086680604179
-7.08	0.0592014382852737
-7.05	0.0594838996993951
-7.01	0.059758114064929
-6.98	0.0600611931005192
-6.94	0.0603106663202906
-6.91	0.0605766336372371
-6.88	0.060834353905596
-6.84	0.0611312476547456
-6.81	0.0614013384959858
-6.77	0.0617064792937228
-6.74	0.0619930642321379
-6.70	0.0622734638841125
-6.67	0.0625559252982339
-6.63	0.0628218926151803
-6.60	0.0630775511213924
-6.56	0.0633641360598076
-6.53	0.063582682847376
-6.49	0.0638486501643224
-6.46	0.0640981233840939
-6.42	0.0643661524631872
-6.39	0.0646774785473649
-6.35	0.0649723105343675
-6.32	0.0653001307157201
-6.28	0.0656217656106321
-6.25	0.0659516475541316
-6.22	0.0662939000705123
-6.18	0.0666464613976273
-6.15	0.0670196403462111
-6.11	0.0673804487219136
-6.08	0.0677618747190849
-6.04	0.0681020654733187
-6.01	0.0684319474168182
-5.97	0.0687597675981708
-5.94	0.0691164524495796
-5.90	0.0694380873444916
-5.87	0.0697061164235849
-5.83	0.069945280832622
-5.80	0.0702236187224497
-5.76	0.0704524743207525
-5.73	0.070732873972727
-5.69	0.0710091501004078
-5.66	0.0713410938060542
-5.62	0.0717039639439036
-5.59	0.0720462164602843
-5.56	0.07240496307384
-5.52	0.0727616479252488
-5.49	0.0731245180630982
-5.45	0.0735141911088569
-5.42	0.0738420112902095
-5.38	0.074235807860262
-5.35	0.0745986779981114
-5.31	0.0749924745681639
-5.28	0.0753677152788946
-5.24	0.075714091319569
-5.21	0.076035726214481
-5.17	0.0763944728280367
-5.14	0.0768088870195579
-5.10	0.077175880681701
-5.07	0.0775552449167254
-5.03	0.0779655355839529
-5.00	0.0783696409647397
-4.97	0.0788541550692546
-4.93	0.0793077427415664
-4.90	0.0797778245110531
-4.86	0.080326253242121
-4.83	0.0809241642647138
-4.79	0.0817756720313718
-4.76	0.0827900590076326
-4.72	0.0837941371731592
-4.69	0.0845714215025298
-4.65	0.0853816940262504
-4.62	0.0861713489285022
-4.58	0.0868847186313198
-4.55	0.0877135470143622
-4.51	0.0885238195380828
-4.48	0.0893835743533283
-4.44	0.0902227115471051
-4.41	0.0910804046002037
-4.38	0.0921422121058426
-4.34	0.093148352033516
-4.31	0.0940039833244678
-4.27	0.0947462176973416
-4.24	0.0955441196481809
-4.20	0.0963915038905452
-4.17	0.0979192696413771
-4.13	0.0994490971543559
-4.10	0.101211903789931
-4.06	0.103292221796125
-4.03	0.10448185855487
-3.99	0.105772521658811
-3.96	0.106906490839591
-3.92	0.108135301079126
-3.89	0.109376481891543
-3.85	0.110761986054241
-3.82	0.112147490216939
-3.78	0.11363608248698
-3.75	0.115089624800525
-3.72	0.116751405090903
-3.68	0.118782240805572
-3.65	0.120668753169959
-3.61	0.122237754163729
-3.58	0.123559343699873
-3.54	0.12500463896483
-3.51	0.126425193084025
-3.47	0.128272531967622
-3.44	0.130183785477772
-3.40	0.133064067196952
-3.37	0.135995892969803
-3.33	0.137940134674303
-3.30	0.139940043956769
-3.26	0.142201797031887
-3.23	0.144444994247684
-3.19	0.146945911731839
-3.16	0.149832378737459
-3.12	0.152863169093361
-3.09	0.155642424467344
-3.06	0.158407247506299
-3.02	0.161085476535085
-2.99	0.163592579305681
-2.95	0.166206893707914
-2.92	0.169210881155906
-2.88	0.172330327284123
-2.85	0.175371426450759
-2.81	0.178606331259201
-2.78	0.182459764711704
-2.74	0.185851363443308
-2.71	0.189273888607115
-2.67	0.192620128571487
-2.64	0.196118938934729
-2.60	0.19941982013187
-2.57	0.202712454280424
-2.53	0.2062215734544
-2.50	0.209359575441939
-2.47	0.212586233201793
-2.43	0.216068549467859
-2.40	0.219398295335057
-2.36	0.222734226488695
-2.33	0.226455707163799
-2.29	0.230173064314608
-2.26	0.234065671247902
-2.22	0.238525262771586
-2.19	0.24353122126419
-2.15	0.248458832795213
-2.12	0.253736943891205
-2.08	0.259738733500748
-2.05	0.267144583132312
-2.01	0.274037053989304
-1.98	0.280725410393755
-1.94	0.285531377958113
-1.91	0.290578571693655
-1.88	0.295996882615634
-1.84	0.301336846576032
-1.81	0.307287092131903
-1.77	0.313099199623935
-1.74	0.319063877514834
-1.70	0.324541979539072
-1.67	0.329648964376874
-1.63	0.335541480592633
-1.60	0.341992734350194
-1.56	0.348870772872158
-1.53	0.356171472634231
-1.49	0.363251563846588
-1.46	0.370125478844259
-1.42	0.377234434726672
-1.39	0.385933009224324
-1.35	0.394732610067172
-1.32	0.402346697675569
-1.28	0.409294836110527
-1.25	0.415935771985601
-1.22	0.422455063894009
-1.18	0.429578452111451
-1.15	0.436650296275221
-1.11	0.443037635406229
-1.08	0.44985175930164
-1.04	0.457566873255234
-1.01	0.466673676657966
-0.97	0.475665021380473
-0.94	0.486827401643637
-0.90	0.494732197714743
-0.87	0.503665813097138
-0.83	0.511809773577281
-0.80	0.520526903934254
-0.76	0.532120192486114
-0.73	0.542756823401825
-0.69	0.554319185521482
-0.66	0.564382646560362
-0.62	0.573489449963094
-0.59	0.582552956360742
-0.56	0.59037115842168
-0.52	0.598548107096173
-0.49	0.607246681593825
-0.45	0.618495655867156
-0.42	0.628495202279484
-0.38	0.643156392905889
-0.35	0.658605176672398
-0.31	0.672423106580732
-0.28	0.685459628635402
-0.24	0.698877576687243
-0.21	0.713536705551501
-0.17	0.723781601659306
-0.14	0.732624499507239
-0.10	0.740032410900949
-0.07	0.746112547472073
-0.03	0.753293665029627
0.00	0.76763322076112
0.03	0.831147865457649
0.07	0.879646696438512
0.10	0.886411338042398
0.14	0.89005447175592
0.17	0.893328550045153
0.21	0.895658341271118
0.24	0.897427333193134
0.28	0.898975716565434
0.31	0.900456061786888
0.35	0.901771466036592
0.38	0.903132229053528
0.42	0.904651747755772
0.45	0.905981584340504
0.49	0.907191838720718
0.52	0.908305190280029
0.56	0.909418541839339
0.59	0.910270049605997
0.62	0.911173101426327
0.66	0.912340058801456
0.69	0.913480213268676
0.73	0.91468428236245
0.76	0.915983192514979
0.80	0.917067679404233
0.83	0.918022275278235
0.87	0.919187170891217
0.90	0.920446907562956
0.94	0.921409750485545
0.97	0.922349914024518
1.01	0.923364301000779
1.04	0.924749805163477
1.08	0.926023974170244
1.11	0.926677552770802
1.15	0.927244537361192
1.18	0.927947598253275
1.22	0.928784673684905
1.25	0.929592884446479
1.28	0.930427898115962
1.32	0.931126835483751
1.35	0.931772167035722
1.39	0.932495845549274
1.42	0.933194782917064
1.46	0.933895782047
1.49	0.934569978269027
1.53	0.935169951053767
1.56	0.935792603222122
1.60	0.936444120060533
1.63	0.937105945709679
1.67	0.937864674179728
1.70	0.938493511634524
1.74	0.939066681511354
1.77	0.939707889539031
1.81	0.94033466523168
1.84	0.940895464535629
1.88	0.941439769742403
1.91	0.941940777944093
1.94	0.942423230286461
1.98	0.942876817958773
2.01	0.943414937879106
2.05	0.943944810750853
2.08	0.944458189525424
2.12	0.944990124159316
2.15	0.945577726371175
2.19	0.94616739034518
2.22	0.946765301367773
2.26	0.947260124283022
2.29	0.94774257662539
2.33	0.948233276016346
2.36	0.948682740164364
2.40	0.949126019025941
2.43	0.949573421411812
2.47	0.950066182564915
2.50	0.950534202572254
2.53	0.951022840201063
2.57	0.951414575008969
2.60	0.951781568671112
2.64	0.952144438808961
2.67	0.952503185422517
2.71	0.95290316727901
2.74	0.953325828519119
2.78	0.95374024271064
2.81	0.954158780426455
2.85	0.954624738671648
2.88	0.955082449868253
2.92	0.955527790491978
2.95	0.955964884067114
2.99	0.956397854117958
3.02	0.956768971304394
3.06	0.95712771791795
3.09	0.957443167526421
3.12	0.957655529027549
3.16	0.957923558106643
3.19	0.958197772472177
3.23	0.958502913269914
3.26	0.958770942349007
3.30	0.958995674423016
3.33	0.959205974161997
3.37	0.959430706236006
3.40	0.959676055931484
3.44	0.959944085010577
3.47	0.960142014176677
3.51	0.96034406686707
3.54	0.96060797242187
3.58	0.960867754452375
3.61	0.961090424764237
3.65	0.961428553756324
3.68	0.96165534759248
3.72	0.961875956142196
3.75	0.962098626454058
3.78	0.962282123285129
3.82	0.962490361261963
3.85	0.962673858093035
3.89	0.962863540210547
3.92	0.963102704619584
3.96	0.963234657396984
3.99	0.963383104271559
4.03	0.963628453967037
4.06	0.963760406744436
4.10	0.963915038905452
4.13	0.964090288687936
4.17	0.964343885432001
4.20	0.964510888165898
4.24	0.964704693807704
4.27	0.964875820065894
4.31	0.965032513989056
4.34	0.965286110733121
4.38	0.965411878224081
4.41	0.965552078050068
4.44	0.965692277876055
4.48	0.965811860080574
4.51	0.965952059906561
4.55	0.966088136208255
4.58	0.966197409602039
4.62	0.966304621233676
4.65	0.96640770934102
4.69	0.966504612161923
4.72	0.966634503177175
4.76	0.966774703003163
4.79	0.966902532256269
4.83	0.967009743887906
4.86	0.967092214373781
4.90	0.967191178956831
4.93	0.967308699399202
4.97	0.96738292283649
5.00	0.967492196230274
5.03	0.967589099051177
5.07	0.967694248920667
5.10	0.967787028217277
5.14	0.967888054562474
5.17	0.967970525048348
5.21	0.968063304344958
5.24	0.968147836592979
5.28	0.968246801176029
5.31	0.968337518710491
5.35	0.96841792743422
5.38	0.968512768492976
5.42	0.9686282271732
5.45	0.968725129994103
5.49	0.968813785766419
5.52	0.968898318014441
5.56	0.968984912024609
5.59	0.969061197224043
5.62	0.969149852996359
5.66	0.96922819995794
5.69	0.969316855730255
5.73	0.969407573264718
5.76	0.969506537847768
5.80	0.969586946571496
5.83	0.969677664105958
5.87	0.969786937499742
5.90	0.969887963844939
5.94	0.969991051952283
5.97	0.970087954773186
6.01	0.970186919356235
6.04	0.970290007463579
6.08	0.970366292663013
6.11	0.970457010197476
6.15	0.970543604207644
6.18	0.970609580596344
6.22	0.970683804033631
6.25	0.970741533373744
6.28	0.970797200951709
6.32	0.970861115578262
6.35	0.970927091966962
6.39	0.970976574258487
6.42	0.971030180074306
6.46	0.971087909414418
6.49	0.971143576992384
6.53	0.971193059283909
6.56	0.971240479813287
6.60	0.971296147391252
6.63	0.971353876731365
6.67	0.971415729595771
6.70	0.971467273649443
6.74	0.971506447130233
6.77	0.971562114708199
6.81	0.97160747347543
6.84	0.971671388101983
6.88	0.971716746869214
6.91	0.971774476209327
6.94	0.971823958500851
6.98	0.971881687840964
7.01	0.971920861321754
7.05	0.971990961234748
7.08	0.972040443526273
7.12	0.972079617007064
7.15	0.97214146987147
7.19	0.972188890400848
7.22	0.972219816833051
7.26	0.972254866789548
7.29	0.972314657891807
7.33	0.972353831372598
7.36	0.972403313664122
7.40	0.972456919479941
7.43	0.972504340009319
7.47	0.972572378160166
7.50	0.972628045738131
7.53	0.97268165155395
7.57	0.972749689704797
7.60	0.972799171996322
7.64	0.972867210147169
7.67	0.972933186535868
7.71	0.972992977638128
7.74	0.973063077551121
7.78	0.973137300988409
7.81	0.973213586187843
7.85	0.973261006717221
7.88	0.973341415440949
7.92	0.973399144781061
7.95	0.973483677029083
7.99	0.973545529893489
8.02	0.973605320995749
8.06	0.97365686504942
8.09	0.973712532627386
8.12	0.973774385491792
8.16	0.973819744259023
8.19	0.973883658885576
8.23	0.973933141177101
8.26	0.97398674699292
8.30	0.974025920473711
8.33	0.974089835100263
8.37	0.974135193867495
8.40	0.974182614396873
8.44	0.974232096688398
8.47	0.974271270169188
8.51	0.974314567174273
8.54	0.974357864179357
8.58	0.974394975898001
8.61	0.974446519951672
8.65	0.974473322859582
8.68	0.974512496340372
8.72	0.974545484534722
8.75	0.974574349204778
8.78	0.974601152112688
8.82	0.974638263831331
8.85	0.974671252025681
8.89	0.974704240220031
8.92	0.974739290176528
8.96	0.974766093084437
8.99	0.974799081278787
9.03	0.974834131235284
9.06	0.97486299590534
9.10	0.974893922337543
9.13	0.9749227870076
9.17	0.974949589915509
9.20	0.974986701634153
9.24	0.97502175159065
9.27	0.975048554498559
9.31	0.975083604455056
9.34	0.975118654411552
9.38	0.975145457319462
9.41	0.975170198465224
9.44	0.975203186659574
9.48	0.975229989567484
9.51	0.975262977761833
9.55	0.975283595383302
9.58	0.975314521815505
9.62	0.975345448247708
9.65	0.975378436442058
