# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 5
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - rootSentTime) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
17.99	0.979863221884498
18.02	0.979885571249776
18.09	0.979907920615054
18.12	0.979930269980333
18.19	0.979952619345611
18.26	0.979974968710889
18.37	0.979997318076167
18.44	0.980019667441445
18.47	0.980042016806723
18.58	0.980064366172001
18.61	0.980086715537279
18.72	0.980109064902557
18.82	0.980153763633113
18.96	0.980176112998391
18.99	0.980198462363669
19.10	0.980220811728947
19.13	0.980243161094225
19.20	0.980265510459503
19.27	0.980287859824781
19.34	0.980310209190059
19.41	0.980332558555337
19.48	0.980354907920615
19.55	0.980377257285893
19.58	0.980399606651171
19.69	0.980421956016449
19.72	0.980444305381727
19.83	0.980466654747005
19.86	0.980489004112283
20.00	0.980533702842839
20.10	0.980578401573395
20.21	0.980600750938673
20.28	0.980623100303951
20.35	0.980645449669229
20.38	0.980667799034507
20.49	0.980690148399785
20.56	0.980712497765063
20.69	0.980734847130342
20.73	0.98075719649562
20.83	0.980779545860898
20.87	0.980801895226176
20.97	0.980846593956732
21.08	0.98086894332201
21.11	0.980891292687288
21.22	0.980913642052566
21.25	0.980935991417844
21.35	0.980958340783122
21.39	0.9809806901484
21.46	0.981003039513678
21.53	0.981025388878956
21.60	0.981047738244234
21.67	0.981070087609512
21.70	0.98109243697479
21.81	0.981114786340068
21.88	0.981137135705346
21.94	0.981159485070624
21.98	0.981181834435902
22.12	0.981226533166458
22.26	0.981271231897014
22.36	0.981293581262292
22.40	0.98131593062757
22.47	0.981338279992848
22.53	0.981360629358126
22.60	0.981382978723404
22.67	0.981405328088682
22.74	0.98142767745396
22.81	0.981450026819238
22.85	0.981472376184516
22.95	0.981494725549794
22.99	0.981517074915072
23.09	0.98153942428035
23.12	0.981561773645628
23.23	0.981584123010906
23.26	0.981606472376184
23.37	0.981628821741462
23.40	0.981651171106741
23.47	0.981673520472019
23.54	0.981695869837297
23.61	0.981718219202575
23.68	0.981740568567853
23.72	0.981762917933131
23.85	0.981785267298409
23.89	0.981807616663687
23.99	0.981852315394243
24.10	0.981897014124799
24.24	0.981941712855355
24.38	0.981964062220633
24.41	0.981986411585911
24.51	0.982008760951189
24.55	0.982031110316467
24.65	0.982053459681745
24.69	0.982075809047023
24.76	0.982098158412301
24.83	0.982120507777579
24.90	0.982142857142857
24.97	0.982165206508135
25.03	0.982187555873413
25.10	0.982209905238691
25.14	0.982232254603969
25.24	0.982254603969247
25.28	0.982276953334525
25.38	0.982321652065081
25.52	0.982366350795637
25.66	0.982411049526193
25.76	0.982433398891472
25.80	0.98245574825675
25.90	0.982478097622028
25.97	0.982500446987306
26.04	0.982522796352584
26.11	0.982545145717862
26.15	0.98256749508314
26.28	0.982589844448418
26.32	0.982612193813696
26.39	0.982656892544252
26.53	0.982701591274808
26.63	0.982723940640086
26.67	0.982746290005364
26.77	0.982768639370642
26.81	0.98279098873592
26.91	0.982813338101198
26.94	0.982835687466476
27.01	0.982858036831754
27.12	0.982880386197032
27.15	0.98290273556231
27.26	0.982925084927588
27.36	0.982947434292866
27.40	0.982969783658144
27.50	0.982992133023422
27.67	0.983036831753978
27.78	0.983059181119256
27.81	0.983081530484534
27.92	0.983103879849812
27.95	0.98312622921509
28.02	0.983148578580368
28.09	0.983170927945646
28.16	0.983193277310924
28.23	0.983215626676202
28.26	0.98323797604148
28.37	0.983260325406758
28.40	0.983282674772036
28.51	0.983305024137314
28.54	0.983327373502592
28.65	0.983372072233149
28.78	0.983416770963705
28.96	0.983461469694261
29.06	0.983483819059539
29.10	0.983506168424817
29.17	0.983528517790095
29.24	0.983550867155373
29.38	0.983573216520651
29.41	0.983595565885929
29.48	0.983617915251207
29.51	0.983640264616485
29.65	0.983684963347041
29.79	0.983729662077597
29.93	0.983774360808153
30.03	0.983796710173431
30.07	0.983819059538709
30.17	0.983841408903987
30.28	0.983886107634543
30.38	0.983908456999821
30.42	0.983930806365099
30.49	0.983953155730377
30.52	0.983975505095655
30.62	0.983997854460933
30.66	0.984020203826211
30.76	0.984042553191489
30.80	0.984064902556767
30.90	0.984087251922045
30.94	0.984109601287323
31.04	0.98415430001788
31.18	0.984198998748436
31.32	0.984221348113714
31.42	0.984243697478992
31.49	0.98426604684427
31.56	0.984288396209548
31.63	0.984310745574826
31.67	0.984333094940104
31.77	0.984355444305382
31.81	0.98437779367066
31.91	0.984400143035938
31.94	0.984422492401216
32.05	0.984467191131772
32.19	0.98448954049705
32.29	0.984511889862328
32.36	0.984534239227606
32.43	0.984556588592884
32.50	0.984578937958162
32.53	0.98460128732344
32.64	0.984623636688718
32.67	0.984645986053996
32.74	0.984668335419274
32.81	0.984690684784552
32.92	0.98471303414983
33.02	0.984735383515108
33.06	0.984757732880386
33.19	0.984780082245664
33.23	0.984802431610942
33.30	0.98482478097622
33.33	0.984847130341498
33.44	0.984869479706776
33.47	0.984891829072054
33.54	0.984914178437332
33.61	0.98493652780261
33.72	0.984958877167888
33.78	0.984981226533166
33.82	0.985003575898444
33.92	0.985025925263722
33.96	0.985048274629001
34.06	0.985092973359557
34.20	0.985137672090113
34.34	0.985182370820669
34.44	0.985227069551225
34.58	0.985249418916503
34.62	0.985271768281781
34.65	0.985294117647059
34.72	0.985338816377615
34.86	0.985361165742893
34.90	0.985383515108171
34.97	0.985405864473449
35.03	0.985428213838727
35.10	0.985450563204005
35.17	0.985472912569283
35.24	0.985495261934561
35.31	0.985517611299839
35.38	0.985539960665117
35.45	0.985562310030395
35.49	0.985584659395673
35.59	0.985607008760951
35.62	0.985629358126229
35.73	0.985651707491507
35.76	0.985674056856785
35.87	0.985718755587341
36.04	0.985741104952619
36.11	0.985763454317897
36.15	0.985785803683175
36.32	0.985808153048453
36.35	0.985830502413731
36.49	0.985875201144288
36.63	0.985897550509566
36.74	0.985942249240122
36.88	0.9859645986054
36.91	0.985986947970678
36.98	0.986009297335956
37.05	0.986031646701234
37.12	0.986053996066512
37.22	0.98607634543179
37.40	0.986098694797068
37.50	0.986121044162346
37.64	0.986143393527624
37.74	0.986165742892902
37.88	0.98618809225818
38.12	0.986210441623458
38.26	0.986232790988736
38.40	0.986255140354014
38.51	0.986277489719292
38.65	0.98629983908457
38.75	0.986322188449848
38.89	0.986344537815126
39.03	0.986366887180404
39.13	0.986389236545682
39.27	0.98641158591096
39.38	0.986433935276238
39.48	0.986456284641516
39.65	0.986478634006794
39.76	0.986500983372072
39.90	0.98652333273735
40.00	0.986545682102628
40.14	0.986568031467906
40.28	0.986590380833184
40.38	0.986612730198462
40.52	0.98663507956374
40.62	0.986657428929018
40.76	0.986679778294296
40.90	0.986702127659574
41.01	0.986724477024852
41.15	0.986746826390131
41.25	0.986769175755409
41.39	0.986791525120687
41.53	0.986813874485965
41.63	0.986836223851243
41.77	0.986858573216521
41.91	0.986880922581799
42.01	0.986903271947077
42.15	0.986925621312355
42.29	0.986947970677633
42.40	0.986970320042911
42.53	0.986992669408189
42.64	0.987015018773467
42.74	0.987037368138745
42.88	0.987059717504023
43.02	0.987082066869301
43.12	0.987104416234579
43.26	0.987126765599857
43.40	0.987149114965135
43.54	0.987171464330413
43.65	0.987193813695691
43.78	0.987216163060969
43.89	0.987238512426247
44.03	0.987260861791525
44.13	0.987283211156803
44.27	0.987305560522081
44.41	0.987327909887359
44.51	0.987350259252637
44.65	0.987372608617915
44.79	0.987394957983193
44.90	0.987417307348471
45.03	0.987439656713749
45.17	0.987462006079027
45.28	0.987484355444305
45.38	0.987506704809583
45.52	0.987529054174861
45.76	0.987551403540139
45.90	0.987573752905417
46.04	0.987596102270695
46.15	0.987618451635974
46.28	0.987640801001252
46.39	0.98766315036653
46.53	0.987685499731808
46.67	0.987707849097086
46.77	0.987730198462364
46.91	0.987752547827642
47.01	0.98777489719292
47.19	0.987797246558198
47.29	0.987819595923476
47.40	0.987841945288754
47.53	0.987864294654032
47.67	0.98788664401931
47.78	0.987908993384588
47.92	0.987931342749866
48.06	0.987953692115144
48.19	0.987976041480422
48.30	0.9879983908457
48.44	0.988020740210978
48.54	0.988043089576256
48.68	0.988065438941534
48.92	0.988087788306812
49.06	0.98811013767209
49.17	0.988132487037368
49.31	0.988154836402646
49.41	0.988177185767924
49.55	0.988199535133202
49.65	0.98822188449848
49.72	0.988244233863758
49.79	0.988266583229036
49.90	0.988288932594314
50.03	0.988311281959592
50.17	0.98833363132487
50.28	0.988355980690148
50.42	0.988378330055426
50.56	0.988400679420704
50.66	0.988423028785982
50.80	0.988445378151261
50.94	0.988467727516539
51.04	0.988490076881817
51.18	0.988512426247095
51.28	0.988534775612373
51.42	0.988557124977651
51.56	0.988579474342929
51.70	0.988601823708207
51.81	0.988624173073485
51.94	0.988646522438763
52.05	0.988668871804041
52.19	0.988691221169319
52.33	0.988713570534597
52.43	0.988735919899875
52.57	0.988758269265153
52.67	0.988780618630431
52.81	0.988802967995709
52.95	0.988825317360987
53.06	0.988847666726265
53.19	0.988870016091543
53.30	0.988892365456821
53.44	0.988914714822099
53.58	0.988937064187377
53.82	0.988959413552655
53.92	0.988981762917933
54.06	0.989004112283211
54.31	0.989026461648489
54.44	0.989048811013767
54.55	0.989071160379045
54.69	0.989093509744323
54.83	0.989115859109601
54.93	0.989138208474879
55.07	0.989160557840157
55.21	0.989182907205435
55.31	0.989205256570713
55.59	0.989227605935991
55.83	0.989249955301269
55.94	0.989272304666547
56.08	0.989294654031825
56.18	0.989317003397103
56.32	0.989339352762381
56.42	0.98936170212766
56.60	0.989384051492938
56.70	0.989406400858216
56.84	0.989428750223494
57.08	0.989451099588772
57.19	0.98947344895405
57.33	0.989495798319328
57.47	0.989518147684606
57.57	0.989540497049884
57.71	0.989562846415162
57.85	0.98958519578044
58.02	0.989607545145718
58.12	0.989629894510996
58.26	0.989652243876274
58.40	0.989674593241552
58.51	0.98969694260683
58.65	0.989719291972108
58.75	0.989741641337386
58.89	0.989763990702664
59.03	0.989786340067942
59.13	0.98980868943322
59.27	0.989831038798498
59.38	0.989853388163776
59.51	0.989875737529054
59.65	0.989898086894332
59.76	0.98992043625961
59.90	0.989942785624888
60.14	0.989965134990166
60.17	0.989987484355444
60.28	0.990009833720722
60.38	0.990032183086
60.52	0.990054532451278
60.66	0.990076881816556
60.76	0.990099231181834
60.90	0.990121580547112
61.04	0.990143929912391
61.15	0.990166279277669
61.25	0.990188628642947
61.39	0.990210978008225
61.53	0.990233327373503
61.67	0.990255676738781
61.77	0.990278026104059
61.91	0.990300375469337
62.01	0.990322724834615
62.15	0.990345074199893
62.40	0.990389772930449
62.53	0.990412122295727
62.64	0.990434471661005
62.78	0.990456821026283
62.99	0.990479170391561
63.09	0.990501519756839
63.16	0.990523869122117
63.30	0.990546218487395
63.44	0.990568567852673
63.54	0.990590917217951
63.65	0.990613266583229
63.78	0.990635615948507
63.92	0.990657965313785
64.20	0.990680314679063
64.44	0.990702664044341
64.55	0.990725013409619
64.69	0.990747362774897
64.79	0.990769712140175
64.93	0.990792061505453
65.03	0.990814410870731
65.17	0.990836760236009
65.28	0.990859109601287
65.45	0.990881458966565
65.56	0.990903808331843
65.66	0.990926157697121
65.80	0.990948507062399
65.90	0.990970856427677
66.18	0.990993205792955
66.35	0.991015555158233
66.42	0.991037904523511
66.56	0.99106025388879
66.70	0.991082603254068
66.81	0.991104952619346
66.94	0.991127301984624
67.05	0.991149651349902
67.19	0.99117200071518
67.29	0.991194350080458
67.43	0.991216699445736
67.57	0.991239048811014
67.67	0.991261398176292
67.81	0.99128374754157
67.92	0.991328446272126
68.06	0.991350795637404
68.19	0.991373145002682
68.30	0.99139549436796
68.44	0.991417843733238
68.54	0.991440193098516
68.72	0.991462542463794
68.82	0.991484891829072
68.96	0.99150724119435
69.10	0.991529590559628
69.20	0.991551939924906
69.34	0.991574289290184
69.44	0.991596638655462
69.58	0.99161898802074
69.69	0.991641337386018
69.83	0.991663686751296
69.93	0.991686036116574
70.07	0.991708385481852
70.17	0.99173073484713
70.31	0.991753084212408
70.45	0.991775433577686
70.56	0.991797782942964
70.69	0.991820132308242
70.83	0.991842481673521
70.94	0.991864831038799
71.08	0.991887180404077
71.22	0.991909529769355
71.32	0.991931879134633
71.46	0.991954228499911
71.60	0.991976577865189
71.70	0.991998927230467
71.88	0.992021276595745
71.98	0.992043625961023
72.08	0.992065975326301
72.22	0.992088324691579
72.33	0.992110674056857
72.47	0.992133023422135
72.57	0.992155372787413
72.71	0.992177722152691
72.81	0.992200071517969
72.99	0.992222420883247
73.09	0.992244770248525
73.23	0.992267119613803
73.33	0.992289468979081
73.44	0.992311818344359
73.58	0.992334167709637
73.68	0.992356517074915
73.82	0.992378866440193
73.96	0.992401215805471
74.06	0.992423565170749
74.24	0.992445914536027
74.34	0.992468263901305
74.48	0.992490613266583
74.62	0.992512962631861
74.72	0.992535311997139
74.83	0.992557661362417
74.97	0.992580010727695
75.07	0.992602360092973
75.21	0.992624709458251
75.35	0.992647058823529
75.49	0.992669408188807
75.59	0.992691757554085
75.69	0.992714106919363
75.83	0.992736456284641
75.97	0.99275880564992
76.11	0.992781155015198
76.22	0.992803504380476
76.35	0.992825853745754
76.49	0.992848203111032
76.60	0.99287055247631
76.74	0.992892901841588
76.84	0.992915251206866
76.98	0.992937600572144
77.12	0.992959949937422
77.22	0.9929822993027
77.36	0.993004648667978
77.50	0.993026998033256
77.60	0.993049347398534
77.74	0.993071696763812
77.85	0.99309404612909
77.95	0.993116395494368
78.12	0.993138744859646
78.23	0.993161094224924
78.37	0.993183443590202
78.61	0.99320579295548
78.75	0.993228142320758
78.85	0.993250491686036
78.99	0.993272841051314
79.13	0.993295190416592
79.24	0.99331753978187
79.38	0.993339889147148
79.48	0.993362238512426
79.62	0.993384587877704
79.72	0.993406937242982
79.86	0.99342928660826
80.00	0.993451635973538
80.10	0.993473985338816
80.24	0.993496334704094
80.38	0.993518684069372
80.49	0.993541033434651
80.62	0.993563382799929
80.73	0.993585732165207
80.87	0.993608081530485
81.01	0.993630430895763
81.11	0.993652780261041
81.25	0.993675129626319
81.35	0.993697478991597
81.49	0.993719828356875
81.63	0.993742177722153
82.57	0.993764527087431
100.07	0.993786876452709
100.21	0.993809225817987
100.31	0.993831575183265
100.45	0.993853924548543
100.59	0.993876273913821
100.69	0.993898623279099
100.83	0.993920972644377
100.94	0.993943322009655
101.08	0.993965671374933
101.22	0.993988020740211
101.32	0.994010370105489
101.42	0.994032719470767
101.56	0.994055068836045
101.70	0.994077418201323
101.81	0.994099767566601
101.94	0.994122116931879
102.08	0.994144466297157
102.22	0.994166815662435
102.33	0.994189165027713
102.47	0.994211514392991
102.57	0.994233863758269
102.71	0.994256213123547
102.85	0.994278562488825
102.99	0.994300911854103
103.09	0.994323261219381
103.23	0.994345610584659
103.37	0.994367959949937
103.61	0.994390309315215
103.75	0.994412658680493
103.89	0.994435008045771
104.03	0.99445735741105
104.13	0.994479706776328
104.27	0.994502056141606
104.51	0.994524405506884
104.62	0.994546754872162
104.76	0.99456910423744
105.00	0.994591453602718
105.14	0.994613802967996
105.38	0.994636152333274
105.49	0.994658501698552
105.62	0.99468085106383
105.76	0.994703200429108
105.87	0.994725549794386
106.04	0.994747899159664
106.15	0.994770248524942
106.28	0.99479259789022
106.39	0.994814947255498
106.49	0.994837296620776
106.63	0.994859645986054
106.77	0.99490434471661
106.88	0.994926694081888
107.01	0.994949043447166
107.12	0.994971392812444
107.26	0.994993742177722
107.40	0.995016091543
107.53	0.995038440908278
107.64	0.995060790273556
107.74	0.995083139638834
107.88	0.995105489004112
108.02	0.99512783836939
108.12	0.995150187734668
108.26	0.995172537099946
108.40	0.995194886465224
108.54	0.995217235830502
108.68	0.99523958519578
108.78	0.995261934561058
108.89	0.995284283926336
109.03	0.995306633291615
109.13	0.995328982656893
109.27	0.995351332022171
109.38	0.995373681387449
109.51	0.995396030752727
109.65	0.995418380118005
109.79	0.995440729483283
109.90	0.995463078848561
110.03	0.995485428213839
110.28	0.995507777579117
110.42	0.995530126944395
110.52	0.995552476309673
110.66	0.995574825674951
110.76	0.995597175040229
110.90	0.995619524405507
111.04	0.995641873770785
122.08	0.995664223136063
122.22	0.995686572501341
122.33	0.995708921866619
122.47	0.995731271231897
122.57	0.995753620597175
122.71	0.995775969962453
122.85	0.995798319327731
122.99	0.995820668693009
123.23	0.995843018058287
123.33	0.995865367423565
123.47	0.995887716788843
123.58	0.995910066154121
123.72	0.995932415519399
123.82	0.995954764884677
123.96	0.995977114249955
124.10	0.995999463615233
124.24	0.996021812980511
124.34	0.996044162345789
124.48	0.996066511711067
124.58	0.996088861076345
124.69	0.996111210441623
124.97	0.996133559806901
125.24	0.996178258537458
125.35	0.996200607902736
125.45	0.996222957268014
125.62	0.996245306633292
125.73	0.99626765599857
127.19	0.996290005363848
139.65	0.996312354729126
139.93	0.996334704094404
140.24	0.996357053459682
140.83	0.99637940282496
141.11	0.996401752190238
141.39	0.996424101555516
141.70	0.996446450920794
141.98	0.996468800286072
142.26	0.99649114965135
142.57	0.996513499016628
142.85	0.996535848381906
143.16	0.996558197747184
143.40	0.996580547112462
143.72	0.99660289647774
144.03	0.996625245843018
144.31	0.996647595208296
144.58	0.996669944573574
144.90	0.996692293938852
145.17	0.99671464330413
145.45	0.996736992669408
145.76	0.996759342034686
146.04	0.996781691399964
146.91	0.996804040765242
147.22	0.99682639013052
147.50	0.996848739495798
147.78	0.996871088861076
148.02	0.996893438226354
148.09	0.996915787591632
166.22	0.99693813695691
166.32	0.996960486322188
166.42	0.996982835687466
166.56	0.997005185052744
166.70	0.997027534418022
166.81	0.997049883783301
166.94	0.997072233148579
167.08	0.997094582513857
167.22	0.997116931879135
167.33	0.997139281244413
167.43	0.997161630609691
167.60	0.997183979974969
167.81	0.997206329340247
168.09	0.997228678705525
168.19	0.997251028070803
168.30	0.997273377436081
168.47	0.997295726801359
168.58	0.997318076166637
168.68	0.997340425531915
168.85	0.997362774897193
168.96	0.997385124262471
169.06	0.997407473627749
169.48	0.997429822993027
169.58	0.997452172358305
169.69	0.997474521723583
169.83	0.997496871088861
170.83	0.997519220454139
173.61	0.997541569819417
173.99	0.997563919184695
174.17	0.997586268549973
174.44	0.997608617915251
174.72	0.997630967280529
175.03	0.997653316645807
175.31	0.997675666011085
175.59	0.997698015376363
175.90	0.997720364741641
176.22	0.997742714106919
176.49	0.997765063472197
176.77	0.997787412837475
177.08	0.997809762202753
177.36	0.997832111568031
177.64	0.99785446093331
177.92	0.997876810298588
178.19	0.997899159663866
178.51	0.997921509029144
178.78	0.997943858394422
179.10	0.9979662077597
179.41	0.997988557124978
179.69	0.998010906490256
179.97	0.998033255855534
180.24	0.998055605220812
180.56	0.99807795458609
180.87	0.998100303951368
181.11	0.998122653316646
181.42	0.998145002681924
181.70	0.998167352047202
181.98	0.99818970141248
184.55	0.998212050777758
184.69	0.998234400143036
184.79	0.998256749508314
184.93	0.998279098873592
185.03	0.99830144823887
185.17	0.998323797604148
185.28	0.998346146969426
185.42	0.998368496334704
185.56	0.998390845699982
185.66	0.99841319506526
185.80	0.998435544430538
185.94	0.998457893795816
186.08	0.998480243161094
186.18	0.998502592526372
186.28	0.99852494189165
186.46	0.998547291256928
186.56	0.998569640622206
186.67	0.998591989987484
186.81	0.998614339352762
186.94	0.99863668871804
207.81	0.998659038083318
208.09	0.998681387448596
208.40	0.998703736813874
208.68	0.998726086179152
208.96	0.99874843554443
209.24	0.998770784909709
209.55	0.998793134274987
209.83	0.998815483640265
210.42	0.998837833005543
210.73	0.998860182370821
211.01	0.998882531736099
211.28	0.998904881101377
211.56	0.998927230466655
211.88	0.998949579831933
212.15	0.998971929197211
212.43	0.998994278562489
212.74	0.999016627927767
213.02	0.999038977293045
213.33	0.999061326658323
213.61	0.999083676023601
213.89	0.999106025388879
214.20	0.999128374754157
214.44	0.999150724119435
214.76	0.999173073484713
215.03	0.999195422849991
215.35	0.999217772215269
215.62	0.999240121580547
215.94	0.999262470945825
216.22	0.999284820311103
216.49	0.999307169676381
216.77	0.999329519041659
217.08	0.999351868406937
217.36	0.999374217772215
217.64	0.999396567137493
217.95	0.999418916502771
218.23	0.999441265868049
218.51	0.999463615233327
218.82	0.999485964598605
219.10	0.999508313963883
219.69	0.999530663329161
220.00	0.99955301269444
220.31	0.999575362059718
220.56	0.999597711424996
220.87	0.999620060790274
221.15	0.999642410155552
221.42	0.99966475952083
221.70	0.999687108886108
222.01	0.999709458251386
222.29	0.999731807616664
222.57	0.999754156981942
222.88	0.99977650634722
223.16	0.999798855712498
223.47	0.999821205077776
223.75	0.999843554443054
224.03	0.999865903808332
224.34	0.99988825317361
224.62	0.999910602538888
224.90	0.999932951904166
225.21	0.999955301269444
225.49	0.999977650634722
225.80	1
