# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 209
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
4002131.28	0.954836331077344
4013871.35	0.954862665578174
4014334.44	0.954889000079003
4026022.78	0.954915334579833
4026422.64	0.954941669080663
4038092.43	0.954968003581492
4038607.88	0.954994338082322
4050248.65	0.955020672583151
4062372.26	0.955047007083981
4062819.55	0.95507334158481
4074492.74	0.95509967608564
4074981.49	0.955126010586469
4086645.62	0.955152345087299
4087119.69	0.955178679588128
4098744.79	0.955205014088958
4099097.53	0.955231348589788
4110854.06	0.955257683090617
4111398.19	0.955284017591447
4123015.10	0.955310352092276
4123519.38	0.955336686593106
4135135.59	0.955363021093935
4135512.53	0.955389355594765
4138507.99	0.955415690095594
4147269.55	0.955442024596424
4147713.78	0.955468359097253
4159391.74	0.955494693598083
4159880.73	0.955521028098912
4171514.90	0.955547362599742
4172010.42	0.955573697100571
4183633.99	0.955600031601401
4184136.46	0.955626366102231
4195751.46	0.95565270060306
4196261.67	0.95567903510389
4207900.73	0.955705369604719
4220015.62	0.955731704105549
4232162.36	0.955758038606378
4244306.88	0.955784373107208
4256419.31	0.955810707608037
4268542.15	0.955837042108867
4280692.12	0.955863376609696
4292770.45	0.955889711110526
4304888.85	0.955916045611355
4317095.07	0.955942380112185
4317407.81	0.955968714613014
4329168.99	0.955995049113844
4329492.15	0.956021383614674
4341298.82	0.956047718115503
4353452.78	0.956074052616333
4353909.31	0.956100387117162
4365543.65	0.956126721617992
4377687.33	0.956153056118821
4389817.22	0.956179390619651
4401935.69	0.95620572512048
4414070.35	0.95623205962131
4426176.01	0.956258394122139
4438314.03	0.956284728622969
4450428.68	0.956311063123799
4462550.49	0.956337397624628
4511579.69	0.956363732125458
4523650.80	0.956390066626287
4535775.00	0.956416401127117
4547717.12	0.956442735627946
4560098.26	0.956469070128776
4572190.66	0.956495404629605
4584190.14	0.956521739130435
4596467.57	0.956548073631264
4608590.59	0.956574408132094
4620222.50	0.956600742632923
4620701.49	0.956627077133753
4632704.69	0.956653411634583
4644944.90	0.956679746135412
4656681.22	0.956706080636242
4669229.62	0.956732415137071
4693478.23	0.956758749637901
4705444.86	0.95678508413873
4717584.13	0.95681141863956
4729850.52	0.956837753140389
4742001.60	0.956864087641219
4749907.08	0.956890422142048
4751310.97	0.956916756642878
4752654.69	0.956943091143707
4753952.40	0.956969425644537
4754134.93	0.956995760145366
4755522.19	0.957022094646196
4756629.86	0.957048429147025
4758061.60	0.957074763647855
4790458.30	0.957101098148685
4802629.44	0.957127432649514
4814719.48	0.957153767150344
4826911.60	0.957180101651173
4839031.67	0.957206436152003
4851071.35	0.957232770652832
4863271.94	0.957259105153662
4875394.06	0.957285439654491
4887500.49	0.957311774155321
4899624.72	0.95733810865615
4911607.88	0.95736444315698
4923879.62	0.957390777657809
4927915.07	0.957417112158639
4936002.60	0.957443446659469
4948122.74	0.957469781160298
4960246.94	0.957496115661128
4972363.99	0.957522450161957
4984542.08	0.957548784662787
4996620.10	0.957575119163616
5008302.05	0.957601453664446
5008811.18	0.957627788165275
5020893.30	0.957654122666105
5032563.78	0.957680457166934
5033049.41	0.957706791667764
5044681.60	0.957733126168594
5045119.27	0.957759460669423
5057303.40	0.957785795170253
5068914.06	0.957812129671082
5069395.59	0.957838464171912
5081584.65	0.957864798672741
5093207.64	0.957891133173571
5093706.74	0.9579174676744
5105314.72	0.95794380217523
5105825.87	0.957970136676059
5117905.97	0.957996471176889
5130022.08	0.958022805677718
5142182.19	0.958049140178548
5154307.33	0.958075474679377
5166356.49	0.958101809180207
5178541.53	0.958128143681036
5190157.53	0.958154478181866
5190257.67	0.958180812682696
5202424.76	0.958207147183525
5202779.76	0.958233481684355
5205436.08	0.958259816185184
5206203.16	0.958286150686014
5206534.93	0.958312485186843
5206535.56	0.958338819687673
5206543.47	0.958365154188502
5206567.47	0.958391488689332
5206574.58	0.958417823190161
5206579.65	0.958444157690991
5206586.28	0.95847049219182
5206596.94	0.95849682669265
5206597.64	0.95852316119348
5206600.90	0.958549495694309
5206601.22	0.958575830195139
5206604.62	0.958602164695968
5206612.08	0.958628499196798
5206615.14	0.958654833697627
5206617.43	0.958681168198457
5206618.19	0.958707502699286
5206618.30	0.958733837200116
5206619.79	0.958760171700945
5206623.40	0.958786506201775
5206625.17	0.958812840702605
5206625.35	0.958839175203434
5206632.33	0.958865509704264
5206637.71	0.958891844205093
5206638.44	0.958918178705923
5206640.14	0.958944513206752
5206665.17	0.958970847707582
5207127.40	0.958997182208411
5207133.72	0.959023516709241
5207136.42	0.95904985121007
5207145.69	0.9590761857109
5207154.58	0.959102520211729
5207158.61	0.959128854712559
5207160.10	0.959155189213388
5207163.51	0.959181523714218
5207165.07	0.959207858215048
5207168.06	0.959234192715877
5207170.56	0.959260527216707
5207173.16	0.959286861717536
5207176.91	0.959313196218366
5207178.16	0.959339530719195
5207178.40	0.959365865220025
5207181.42	0.959392199720854
5207184.86	0.959418534221684
5207185.83	0.959444868722513
5207186.63	0.959471203223343
5207191.35	0.959497537724172
5207192.08	0.959523872225002
5207192.64	0.959550206725831
5207192.85	0.959576541226661
5207192.99	0.959602875727491
5207193.75	0.95962921022832
5207194.55	0.95965554472915
5207195.35	0.959708213730809
5207198.02	0.959734548231638
5207198.23	0.959760882732468
5207198.82	0.959787217233297
5207202.78	0.959813551734127
5207204.38	0.959839886234956
5207205.35	0.959866220735786
5207205.69	0.959892555236616
5207206.18	0.959918889737445
5207206.88	0.959945224238275
5207207.36	0.959971558739104
5207208.12	0.959997893239934
5207208.19	0.960024227740763
5207208.92	0.960050562241593
5207209.31	0.960076896742422
5207210.31	0.960103231243252
5207212.01	0.960129565744081
5207212.36	0.960155900244911
5207217.08	0.96018223474574
5207218.68	0.96020856924657
5207219.62	0.9602349037474
5207219.86	0.960261238248229
5207220.10	0.960287572749059
5207220.66	0.960313907249888
5207221.46	0.960340241750718
5207221.91	0.960366576251547
5207225.52	0.960392910752377
5207227.01	0.960419245253206
5207227.05	0.960445579754036
5207227.88	0.960471914254865
5207227.95	0.960498248755695
5207228.85	0.960524583256524
5207229.20	0.960550917757354
5207230.90	0.960577252258183
5207231.74	0.960603586759013
5207233.61	0.960629921259842
5207233.75	0.960656255760672
5207240.52	0.960708924762331
5207242.15	0.960735259263161
5207242.67	0.96076159376399
5207243.85	0.96078792826482
5207244.72	0.960814262765649
5207246.84	0.960840597266479
5207247.53	0.960866931767308
5207249.03	0.960893266268138
5207249.65	0.960919600768967
5207249.69	0.960945935269797
5207250.73	0.960972269770627
5207252.88	0.960998604271456
5207253.58	0.961024938772286
5207254.24	0.961051273273115
5207254.34	0.961103942274774
5207254.69	0.961130276775604
5207255.49	0.961156611276433
5207255.52	0.961182945777263
5207255.76	0.961209280278092
5207256.49	0.961235614778922
5207257.33	0.961261949279751
5207258.16	0.961288283780581
5207261.98	0.961314618281411
5207262.12	0.96134095278224
5207262.40	0.96136728728307
5207263.33	0.961393621783899
5207263.99	0.961419956284729
5207264.90	0.961446290785558
5207266.77	0.961472625286388
5207266.98	0.961498959787217
5207267.50	0.961525294288047
5207269.27	0.961551628788876
5207269.55	0.961577963289706
5207269.76	0.961604297790535
5207270.00	0.961630632291365
5207270.66	0.961656966792194
5207273.06	0.961683301293024
5207275.14	0.961709635793853
5207275.35	0.961735970294683
5207275.69	0.961762304795513
5207276.88	0.961788639296342
5207278.37	0.961814973797172
5207278.89	0.961841308298001
5207279.20	0.961867642798831
5207279.93	0.96189397729966
5207281.84	0.96192031180049
5207281.91	0.961946646301319
5207282.95	0.961972980802149
5207285.87	0.961999315302978
5207286.04	0.962025649803808
5207288.23	0.962051984304637
5207290.03	0.962078318805467
5207290.35	0.962104653306297
5207290.83	0.962130987807126
5207291.01	0.962157322307956
5207291.49	0.962183656808785
5207292.26	0.962209991309615
5207293.75	0.962236325810444
5207294.51	0.962262660311274
5207295.69	0.962315329312933
5207298.19	0.962341663813762
5207299.24	0.962367998314592
5207301.25	0.962394332815422
5207302.64	0.962420667316251
5207303.65	0.962447001817081
5207304.17	0.96247333631791
5207304.20	0.96249967081874
5207304.69	0.962526005319569
5207306.32	0.962552339820399
5207307.01	0.962578674321228
5207307.64	0.962605008822058
5207309.13	0.962631343322887
5207310.17	0.962657677823717
5207311.91	0.962684012324546
5207313.44	0.962710346825376
5207313.47	0.962736681326205
5207313.82	0.962763015827035
5207313.85	0.962789350327865
5207315.10	0.962815684828694
5207315.17	0.962842019329524
5207318.26	0.962868353830353
5207319.83	0.962894688331183
5207320.59	0.962921022832012
5207321.01	0.962947357332842
5207323.72	0.962973691833671
5207323.82	0.963000026334501
5207324.03	0.96302636083533
5207325.17	0.96305269533616
5207325.73	0.963079029836989
5207327.36	0.963105364337819
5207328.51	0.963131698838648
5207328.85	0.963158033339478
5207331.88	0.963184367840308
5207332.19	0.963210702341137
5207333.06	0.963237036841967
5207334.83	0.963263371342796
5207335.76	0.963289705843626
5207336.22	0.963316040344455
5207338.37	0.963342374845285
5207341.94	0.963368709346114
5207345.14	0.963395043846944
5207346.39	0.963421378347773
5207350.00	0.963447712848603
5207350.56	0.963474047349433
5207350.73	0.963500381850262
5207351.39	0.963526716351092
5207352.29	0.963553050851921
5207353.33	0.963579385352751
5207353.72	0.96360571985358
5207355.45	0.96363205435441
5207355.62	0.963658388855239
5207357.74	0.963684723356069
5207358.19	0.963711057856898
5207360.24	0.963737392357728
5207361.08	0.963763726858557
5207361.81	0.963790061359387
5207361.91	0.963816395860217
5207363.92	0.963842730361046
5207364.38	0.963869064861876
5207365.49	0.963895399362705
5207366.28	0.963921733863535
5207366.67	0.963948068364364
5207368.19	0.963974402865194
5207368.47	0.964000737366023
5207369.76	0.964027071866853
5207370.56	0.964053406367682
5207371.91	0.964079740868512
5207372.40	0.964106075369341
5207372.53	0.964132409870171
5207373.51	0.964158744371
5207375.24	0.96418507887183
5207375.56	0.964211413372659
5207377.01	0.964237747873489
5207378.68	0.964264082374319
5207378.92	0.964290416875148
5207379.90	0.964316751375978
5207381.94	0.964343085876807
5207382.26	0.964369420377637
5207383.44	0.964395754878466
5207384.48	0.964422089379296
5207387.71	0.964448423880125
5207387.99	0.964474758380955
5207388.02	0.964501092881784
5207388.09	0.964527427382614
5207388.16	0.964553761883444
5207389.10	0.964580096384273
5207390.56	0.964606430885103
5207391.01	0.964632765385932
5207392.15	0.964659099886762
5207393.09	0.964685434387591
5207394.27	0.964711768888421
5207395.94	0.96473810338925
5207396.63	0.96476443789008
5207399.51	0.964790772390909
5207402.53	0.964817106891739
5207403.09	0.964843441392568
5207403.16	0.964869775893398
5207403.99	0.964896110394228
5207404.76	0.964922444895057
5207405.52	0.964948779395887
5207406.35	0.964975113896716
5207407.78	0.965001448397546
5207407.92	0.965027782898375
5207407.99	0.965054117399205
5207409.10	0.965080451900034
5207411.42	0.965106786400864
5207414.55	0.965133120901693
5207417.67	0.965159455402523
5207417.85	0.965185789903352
5207418.65	0.965212124404182
5207419.13	0.965238458905011
5207419.76	0.965264793405841
5207419.83	0.96529112790667
5207421.74	0.9653174624075
5207421.88	0.96534379690833
5207422.26	0.965370131409159
5207422.60	0.965396465909989
5207424.38	0.965422800410818
5207425.00	0.965449134911648
5207426.63	0.965475469412477
5207426.81	0.965501803913307
5207427.01	0.965528138414136
5207428.19	0.965554472914966
5207428.72	0.965580807415795
5207429.62	0.965607141916625
5207430.14	0.965633476417455
5207431.18	0.965659810918284
5207434.76	0.965686145419114
5207438.02	0.965712479919943
5207438.26	0.965738814420773
5207441.81	0.965765148921602
5207442.40	0.965791483422432
5207445.31	0.965817817923261
5207447.22	0.965844152424091
5207447.64	0.96587048692492
5207447.71	0.96589682142575
5207448.09	0.965923155926579
5207448.19	0.965949490427409
5207448.26	0.965975824928239
5207450.35	0.966002159429068
5207454.90	0.966028493929898
5207455.97	0.966054828430727
5207458.26	0.966081162931557
5207459.72	0.966107497432386
5207460.07	0.966133831933216
5207460.31	0.966160166434045
5207461.18	0.966186500934875
5207462.26	0.966212835435704
5207464.44	0.966239169936534
5207464.65	0.966265504437363
5207464.76	0.966291838938193
5207465.52	0.966318173439022
5207465.97	0.966344507939852
5207466.77	0.966370842440681
5207467.81	0.966397176941511
5207468.33	0.966423511442341
5207468.89	0.96644984594317
5207469.44	0.966476180444
5207469.55	0.966502514944829
5207469.93	0.966528849445659
5207470.03	0.966581518447318
5207470.73	0.966607852948147
5207472.57	0.966634187448977
5207472.95	0.966660521949806
5207474.27	0.966686856450636
5207474.55	0.966713190951465
5207477.05	0.966739525452295
5207477.53	0.966765859953125
5207481.42	0.966792194453954
5207482.08	0.966818528954784
5207482.60	0.966844863455613
5207482.81	0.966871197956443
5207483.37	0.966897532457272
5207484.41	0.966923866958102
5207485.45	0.966950201458931
5207485.69	0.966976535959761
5207486.04	0.96700287046059
5207488.26	0.96702920496142
5207488.99	0.96705553946225
5207489.17	0.967081873963079
5207489.86	0.967108208463909
5207490.38	0.967134542964738
5207490.42	0.967160877465568
5207490.97	0.967187211966397
5207492.81	0.967213546467227
5207494.55	0.967239880968056
5207495.73	0.967266215468886
5207496.81	0.967292549969715
5207497.78	0.967318884470545
5207501.94	0.967345218971374
5207502.67	0.967371553472204
5207505.28	0.967397887973033
5207505.83	0.967424222473863
5207507.08	0.967450556974693
5207507.53	0.967476891475522
5207512.29	0.967503225976352
5207513.89	0.967529560477181
5207514.20	0.967555894978011
5207514.24	0.96758222947884
5207514.27	0.96760856397967
5207514.90	0.967634898480499
5207515.49	0.967661232981329
5207516.11	0.967687567482158
5207516.74	0.967713901982988
5207518.92	0.967740236483817
5207520.73	0.967766570984647
5207520.94	0.967792905485476
5207522.05	0.967819239986306
5207523.85	0.967845574487136
5207524.62	0.967871908987965
5207527.53	0.967898243488795
5207527.92	0.967924577989624
5207527.99	0.967950912490454
5207529.58	0.967977246991283
5207530.14	0.968003581492113
5207530.28	0.968029915992942
5207531.11	0.968056250493772
5207532.81	0.968082584994601
5207534.51	0.968108919495431
5207537.01	0.968135253996261
5207539.13	0.96816158849709
5207545.21	0.96818792299792
5207545.97	0.968214257498749
5207547.71	0.968240591999579
5207548.09	0.968266926500408
5207548.37	0.968293261001238
5207548.82	0.968319595502067
5207550.35	0.968345930002897
5207552.57	0.968372264503726
5207553.26	0.968398599004556
5207553.44	0.968424933505385
5207554.13	0.968451268006215
5207554.51	0.968477602507045
5207554.93	0.968503937007874
5207555.52	0.968530271508704
5207556.67	0.968556606009533
5207558.40	0.968582940510363
5207559.20	0.968609275011192
5207559.41	0.968635609512022
5207559.62	0.968661944012851
5207559.83	0.968688278513681
5207561.28	0.96871461301451
5207561.32	0.96874094751534
5207563.23	0.968767282016169
5207563.96	0.968793616516999
5207565.87	0.968846285518658
5207567.71	0.968872620019487
5207570.00	0.968898954520317
5207570.76	0.968925289021147
5207572.40	0.968951623521976
5207573.09	0.968977958022806
5207574.44	0.969004292523635
5207574.58	0.969030627024465
5207574.79	0.969056961525294
5207576.70	0.969083296026124
5207576.84	0.969109630526953
5207577.99	0.969135965027783
5207578.19	0.969162299528612
5207580.07	0.969188634029442
5207580.59	0.969214968530272
5207581.35	0.969241303031101
5207582.53	0.969267637531931
5207582.92	0.96929397203276
5207583.51	0.96932030653359
5207583.99	0.969346641034419
5207584.86	0.969372975535249
5207586.74	0.969399310036078
5207587.01	0.969425644536908
5207587.22	0.969451979037737
5207588.12	0.969478313538567
5207588.19	0.969504648039396
5207588.26	0.969530982540226
5207589.72	0.969557317041056
5207589.90	0.969583651541885
5207590.10	0.969609986042715
5207590.94	0.969636320543544
5207592.33	0.969662655044374
5207592.60	0.969688989545203
5207593.23	0.969715324046033
5207593.47	0.969741658546862
5207594.03	0.969767993047692
5207594.24	0.969794327548521
5207596.67	0.969820662049351
5207598.12	0.96984699655018
5207598.92	0.96987333105101
5207599.13	0.969899665551839
5207599.17	0.969926000052669
5207601.46	0.969952334553498
5207601.60	0.969978669054328
5207601.63	0.970005003555158
5207602.01	0.970031338055987
5207602.78	0.970057672556817
5207603.51	0.970084007057646
5207603.54	0.970110341558476
5207603.92	0.970136676059305
5207606.70	0.970163010560135
5207606.84	0.970189345060964
5207606.98	0.970215679561794
5207608.19	0.970268348563453
5207608.85	0.970294683064283
5207609.20	0.970321017565112
5207609.93	0.970347352065942
5207611.22	0.970373686566771
5207611.94	0.970400021067601
5207612.19	0.97042635556843
5207613.33	0.97045269006926
5207615.97	0.970479024570089
5207616.63	0.970505359070919
5207617.05	0.970531693571748
5207617.15	0.970558028072578
5207617.53	0.970584362573407
5207619.10	0.970610697074237
5207619.24	0.970637031575067
5207619.51	0.970663366075896
5207620.45	0.970689700576726
5207622.33	0.970716035077555
5207622.71	0.970742369578385
5207623.54	0.970768704079214
5207623.82	0.970795038580044
5207624.10	0.970821373080873
5207628.02	0.970847707581703
5207630.62	0.970874042082532
5207631.81	0.970900376583362
5207635.03	0.970926711084191
5207638.54	0.970953045585021
5207638.96	0.97097938008585
5207640.69	0.97100571458668
5207642.50	0.97103204908751
5207643.23	0.971058383588339
5207644.69	0.971084718089169
5207644.97	0.971111052589998
5207645.00	0.971137387090828
5207645.49	0.971163721591657
5207645.76	0.971190056092487
5207646.08	0.971216390593316
5207646.22	0.971242725094146
5207647.47	0.971269059594975
5207647.57	0.971295394095805
5207647.85	0.971321728596634
5207648.37	0.971348063097464
5207648.61	0.971374397598293
5207649.24	0.971400732099123
5207651.70	0.971427066599953
5207651.94	0.971453401100782
5207652.01	0.971479735601612
5207652.88	0.971506070102441
5207653.68	0.971532404603271
5207653.99	0.9715587391041
5207654.34	0.97158507360493
5207655.45	0.971611408105759
5207658.26	0.971637742606589
5207658.58	0.971664077107418
5207660.56	0.971690411608248
5207661.81	0.971716746109078
5207663.85	0.971743080609907
5207663.89	0.971769415110737
5207663.96	0.971795749611566
5207665.69	0.971822084112396
5207666.94	0.971848418613225
5207667.26	0.971874753114055
5207667.92	0.971901087614884
5207668.72	0.971927422115714
5207669.69	0.971953756616543
5207671.49	0.971980091117373
5207673.68	0.972006425618202
5207675.69	0.972032760119032
5207676.81	0.972059094619862
5207677.15	0.972085429120691
5207677.64	0.972111763621521
5207677.71	0.97213809812235
5207677.99	0.97216443262318
5207678.51	0.972190767124009
5207678.58	0.972217101624839
5207681.08	0.972243436125668
5207683.85	0.972269770626498
5207683.89	0.972296105127327
5207684.31	0.972322439628157
5207685.80	0.972348774128986
5207686.77	0.972375108629816
5207687.01	0.972401443130645
5207687.12	0.972427777631475
5207687.29	0.972454112132304
5207687.33	0.972480446633134
5207687.99	0.972506781133964
5207688.89	0.972533115634793
5207689.97	0.972559450135623
5207690.49	0.972585784636452
5207693.06	0.972612119137282
5207694.76	0.972638453638111
5207695.42	0.972664788138941
5207701.74	0.97269112263977
5207702.36	0.9727174571406
5207702.71	0.972743791641429
5207703.54	0.972770126142259
5207704.03	0.972796460643089
5207704.34	0.972822795143918
5207706.15	0.972849129644748
5207706.46	0.972875464145577
5207710.24	0.972901798646407
5207711.01	0.972928133147236
5207712.08	0.972954467648066
5207712.95	0.972980802148895
5207712.99	0.973007136649725
5207717.19	0.973033471150554
5207719.69	0.973059805651384
5207722.40	0.973086140152213
5207723.78	0.973112474653043
5207723.89	0.973138809153873
5207725.28	0.973165143654702
5207725.56	0.973217812656361
5207727.08	0.973244147157191
5207729.51	0.97327048165802
5207729.72	0.97329681615885
5207731.28	0.973323150659679
5207734.13	0.973349485160509
5207735.76	0.973375819661338
5207737.95	0.973402154162168
5207741.35	0.973428488662997
5207742.43	0.973454823163827
5207742.50	0.973481157664656
5207745.94	0.973507492165486
5207746.46	0.973533826666315
5207746.88	0.973560161167145
5207749.76	0.973586495667975
5207750.87	0.973612830168804
5207751.49	0.973639164669634
5207751.81	0.973665499170463
5207752.47	0.973691833671293
5207754.58	0.973718168172122
5207756.39	0.973744502672952
5207756.81	0.973770837173781
5207759.31	0.973797171674611
5207762.01	0.97384984067627
5207762.64	0.9738761751771
5207763.44	0.973902509677929
5207764.10	0.973928844178759
5207764.38	0.973955178679588
5207765.24	0.973981513180418
5207765.69	0.974007847681247
5207765.76	0.974034182182077
5207769.62	0.974060516682906
5207772.99	0.974086851183736
5207774.58	0.974113185684565
5207779.31	0.974139520185395
5207782.43	0.974165854686224
5207782.74	0.974192189187054
5207783.78	0.974218523687884
5207783.89	0.974244858188713
5207784.41	0.974271192689543
5207785.62	0.974297527190372
5207785.69	0.974323861691202
5207786.01	0.974350196192031
5207786.22	0.974376530692861
5207786.32	0.97440286519369
5207787.26	0.97442919969452
5207789.72	0.974455534195349
5207790.00	0.974481868696179
5207790.69	0.974508203197008
5207790.83	0.974534537697838
5207790.90	0.974560872198667
5207793.40	0.974587206699497
5207796.25	0.974613541200327
5207797.01	0.974639875701156
5207798.82	0.974666210201986
5207799.55	0.974692544702815
5207808.58	0.974718879203645
5207813.12	0.974745213704474
5207813.47	0.974771548205304
5207813.89	0.974797882706133
5207814.13	0.974824217206963
5207815.07	0.974850551707792
5207815.21	0.974876886208622
5207822.64	0.974903220709451
5207825.90	0.974929555210281
5207828.16	0.974955889711111
5207834.62	0.97498222421194
5207837.60	0.97500855871277
5207839.97	0.975034893213599
5207840.38	0.975061227714429
5207852.71	0.975087562215258
5207853.09	0.975113896716088
5207853.26	0.975140231216917
5207857.57	0.975166565717747
5207859.10	0.975192900218576
5207891.98	0.975219234719406
5207898.68	0.975245569220235
5207903.47	0.975271903721065
5214520.17	0.975298238221895
5214822.71	0.975324572722724
5227077.01	0.975350907223554
5238713.75	0.975377241724383
5239112.08	0.975403576225213
5250827.71	0.975429910726042
5251080.80	0.975456245226872
5262951.42	0.975482579727701
5263455.35	0.975508914228531
5275099.41	0.97553524872936
5275521.46	0.97556158323019
5287229.44	0.975587917731019
5299352.47	0.975614252231849
5299764.69	0.975640586732679
5311474.20	0.975666921233508
5311895.17	0.975693255734338
5323736.32	0.975719590235167
5324103.68	0.975745924735997
5335718.65	0.975772259236826
5335820.80	0.975798593737656
5347884.13	0.975824928238485
5359961.18	0.975851262739315
5372163.89	0.975877597240144
5384236.77	0.975903931740974
5396365.83	0.975930266241803
5408533.85	0.975956600742633
5420655.87	0.975982935243462
5432785.49	0.976009269744292
5444891.32	0.976035604245121
5457005.00	0.976061938745951
5469135.56	0.976088273246781
5481253.78	0.97611460774761
5481737.50	0.97614094224844
5493414.90	0.976167276749269
5493878.40	0.976193611250099
5505511.11	0.976219945750928
5517621.70	0.976246280251758
5518121.88	0.976272614752587
5529772.81	0.976298949253417
5529871.98	0.976325283754246
5541867.85	0.976351618255076
5542154.62	0.976377952755906
5554016.88	0.976404287256735
5554527.47	0.976430621757565
5566144.83	0.976456956258394
5566476.28	0.976483290759224
5578268.26	0.976509625260053
5578767.99	0.976535959760883
5590459.27	0.976562294261712
5590855.49	0.976588628762542
5602520.56	0.976614963263371
5603019.24	0.976641297764201
5614659.58	0.97666763226503
5615127.43	0.97669396676586
5626778.68	0.97672030126669
5627251.88	0.976746635767519
5629676.08	0.976772970268349
5634798.61	0.976799304769178
5638909.20	0.976825639270008
5639408.02	0.976851973770837
5639477.12	0.976878308271667
5651071.22	0.976904642772496
5651500.00	0.976930977273326
5663157.85	0.976957311774155
5663625.52	0.976983646274985
5675281.28	0.977009980775814
5675740.28	0.977036315276644
5687447.88	0.977062649777473
5687888.37	0.977088984278303
5699532.53	0.977115318779132
5700027.19	0.977141653279962
5711690.62	0.977167987780792
5712143.54	0.977194322281621
5717111.35	0.977220656782451
5723823.85	0.97724699128328
5724305.73	0.97727332578411
5735934.55	0.977299660284939
5736427.78	0.977325994785769
5748058.02	0.977352329286598
5748490.52	0.977378663787428
5754855.38	0.977404998288257
5760177.53	0.977431332789087
5760626.15	0.977457667289917
5772378.06	0.977484001790746
5772787.12	0.977510336291576
5784421.22	0.977536670792405
5784910.24	0.977563005293235
5796538.23	0.977589339794064
5796995.94	0.977615674294894
5808775.03	0.977642008795723
5809110.90	0.977668343296553
5820811.01	0.977694677797382
5821313.58	0.977721012298212
5832942.64	0.977747346799041
5833384.27	0.977773681299871
5845561.42	0.977800015800701
5857190.94	0.97782635030153
5857442.50	0.97785268480236
5869472.01	0.977879019303189
5869809.06	0.977905353804019
5881430.38	0.977931688304848
5881914.79	0.977958022805678
5893561.56	0.977984357306507
5894028.89	0.978010691807337
5905745.62	0.978037026308166
5906208.54	0.978063360808996
5917908.68	0.978089695309825
5918330.14	0.978116029810655
5930002.74	0.978142364311484
5930415.49	0.978168698812314
5942117.12	0.978195033313144
5942574.24	0.978221367813973
5954234.90	0.978247702314803
5954697.47	0.978274036815632
5966578.51	0.978300371316462
5978903.78	0.978326705817291
5991067.08	0.978353040318121
6003080.10	0.97837937481895
6015240.69	0.97840570931978
6027294.20	0.978432043820609
6039525.62	0.978458378321439
6051726.04	0.978484712822268
6063793.54	0.978511047323098
6075945.49	0.978537381823928
6100195.69	0.978563716324757
6112359.34	0.978590050825587
6124348.89	0.978616385326416
6136601.77	0.978642719827246
6148691.15	0.978669054328075
6172956.39	0.978695388828905
6184884.31	0.978721723329734
6197165.94	0.978748057830564
6221505.87	0.978774392331393
6233534.79	0.978800726832223
6245692.08	0.978827061333052
6257827.05	0.978853395833882
6269969.31	0.978879730334712
6282059.27	0.978906064835541
6294196.53	0.978932399336371
6306271.46	0.9789587338372
6318260.14	0.97898506833803
6330527.71	0.979011402838859
6342740.52	0.979037737339689
6354824.97	0.979064071840518
6366859.34	0.979090406341348
6451841.84	0.979116740842177
6464012.53	0.979143075343007
6476117.99	0.979169409843836
6488297.64	0.979195744344666
6500405.03	0.979222078845496
6501240.49	0.979248413346325
6512482.71	0.979274747847155
6524654.79	0.979301082347984
6536765.97	0.979327416848814
6548935.69	0.979353751349643
6561051.32	0.979380085850473
6678196.25	0.979406420351302
7369141.56	0.979432754852132
9437429.06	0.979459089352961
10350424.24	0.979485423853791
10590119.20	0.97951175835462
10591497.67	0.97953809285545
10592871.28	0.979564427356279
10596882.85	0.979590761857109
10598208.40	0.979617096357939
10599544.93	0.979643430858768
10602234.97	0.979669765359598
10606199.55	0.979696099860427
10607580.07	0.979722434361257
10613118.96	0.979748768862086
10617015.52	0.979775103362916
10980920.56	0.979801437863745
11258172.81	0.979827772364575
11258903.82	0.979854106865404
11288181.18	0.979880441366234
11288307.26	0.979906775867063
11288516.67	0.979933110367893
12196818.16	0.979959444868723
12228121.67	0.979985779369552
14956218.19	0.980012113870382
16774683.47	0.980038448371211
19461236.42	0.980064782872041
22147385.87	0.98009111737287
23240835.69	0.9801174518737
23240848.61	0.980143786374529
23240856.98	0.980170120875359
23240874.06	0.980222789877018
23240880.80	0.980249124377847
23240885.14	0.980275458878677
23240888.47	0.980301793379507
23240892.40	0.980328127880336
23240893.06	0.980354462381166
23240896.91	0.980380796881995
23240897.95	0.980407131382825
23240900.76	0.980433465883654
23240901.60	0.980459800384484
23240905.56	0.980486134885313
23240920.31	0.980512469386143
23240920.76	0.980538803886972
23240924.44	0.980565138387802
23240924.86	0.980591472888631
23240926.60	0.980617807389461
23240927.92	0.98064414189029
23240930.97	0.98067047639112
23748221.39	0.980696810891949
23749445.00	0.980723145392779
23750857.64	0.980749479893609
23752234.34	0.980775814394438
23754953.51	0.980802148895268
30207851.11	0.980828483396097
30669222.95	0.980854817896927
30669228.33	0.980881152397756
30669235.80	0.980907486898586
30669344.69	0.980933821399415
30669356.70	0.980960155900245
30669455.49	0.980986490401074
32893238.89	0.981012824901904
35579647.50	0.981039159402734
38266536.46	0.981065493903563
40952727.99	0.981091828404393
