# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 203
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
200.17	0.895733263661394
200.28	0.895753361336093
200.35	0.895793556685492
200.38	0.895813654360191
200.42	0.89583375203489
200.52	0.895853849709589
200.59	0.895894045058987
200.62	0.895914142733686
200.73	0.895934240408385
200.76	0.895954338083084
200.90	0.895974435757783
200.97	0.895994533432482
201.04	0.896014631107181
201.08	0.89603472878188
201.15	0.896054826456579
201.18	0.896074924131278
201.25	0.896095021805977
201.28	0.896135217155375
201.32	0.896195510179472
201.42	0.896215607854171
201.49	0.89623570552887
201.53	0.896255803203569
201.56	0.896275900878268
201.60	0.896295998552967
201.84	0.896316096227667
201.94	0.896336193902366
202.05	0.896356291577065
202.12	0.896376389251764
202.15	0.896396486926463
202.22	0.896416584601162
202.33	0.896436682275861
202.40	0.89645677995056
202.43	0.896496975299958
202.47	0.896517072974657
202.53	0.896537170649356
202.60	0.896557268324055
202.64	0.896577365998754
202.67	0.896617561348152
202.71	0.89665775669755
202.74	0.896677854372249
202.78	0.896718049721647
202.81	0.896738147396346
202.85	0.896758245071045
202.88	0.896778342745744
202.95	0.896798440420443
203.02	0.896818538095142
203.12	0.896838635769841
203.16	0.896878831119239
203.19	0.896919026468638
203.30	0.896959221818036
203.33	0.896979319492735
203.37	0.896999417167434
203.44	0.897019514842133
203.58	0.897039612516832
203.61	0.897059710191531
203.72	0.89707980786623
203.75	0.897140100890327
203.92	0.897160198565026
203.99	0.897220491589123
204.06	0.897260686938521
204.17	0.897300882287919
204.20	0.897320979962618
204.24	0.897341077637317
204.44	0.897361175312016
204.48	0.897381272986715
204.55	0.897401370661414
204.62	0.897421468336113
204.65	0.897441566010813
204.72	0.897481761360211
204.90	0.89750185903491
204.93	0.897521956709609
205.03	0.897582249733706
205.14	0.897602347408405
205.31	0.897622445083104
205.42	0.897642542757803
205.45	0.897662640432502
205.56	0.897682738107201
205.59	0.8977028357819
205.69	0.897722933456599
205.73	0.897763128805997
205.76	0.897783226480696
205.83	0.897863617179492
205.90	0.897883714854191
205.94	0.89790381252889
205.97	0.897923910203589
206.15	0.897944007878288
206.25	0.897964105552988
206.39	0.898024398577085
206.42	0.898044496251784
206.46	0.898064593926483
206.56	0.898104789275881
206.63	0.898144984625279
206.67	0.898165082299978
206.70	0.898185179974677
206.77	0.898225375324075
206.81	0.898265570673473
206.84	0.898285668348172
206.88	0.898305766022871
207.01	0.898345961372269
207.08	0.898386156721667
207.12	0.898406254396366
207.15	0.898426352071065
207.19	0.898446449745764
207.33	0.898466547420464
207.43	0.898486645095163
207.53	0.898506742769862
207.57	0.89854693811926
207.60	0.898567035793959
207.67	0.898647426492755
207.78	0.898687621842153
207.81	0.898707719516852
207.85	0.898727817191551
207.88	0.898768012540949
207.99	0.898788110215648
208.02	0.898808207890347
208.16	0.898828305565046
208.19	0.898848403239745
208.44	0.898928793938541
208.58	0.898989086962638
208.61	0.899009184637337
208.65	0.899029282312036
208.68	0.899069477661435
208.72	0.899089575336134
208.82	0.899109673010833
208.99	0.899149868360231
209.13	0.89916996603493
209.38	0.899190063709629
209.41	0.899230259059027
209.55	0.899270454408425
209.58	0.899290552083124
209.62	0.899310649757823
209.83	0.899330747432522
210.03	0.899350845107221
210.14	0.89937094278192
210.17	0.899391040456619
210.28	0.899411138131318
210.31	0.899431235806017
210.38	0.899451333480716
210.42	0.899491528830114
210.59	0.899511626504813
210.76	0.899531724179512
210.90	0.89957191952891
210.94	0.899612114878309
211.01	0.899652310227707
211.15	0.899672407902406
211.18	0.899692505577105
211.22	0.899712603251804
211.25	0.899732700926503
211.35	0.899772896275901
211.39	0.899813091625299
211.46	0.899833189299998
211.53	0.899853286974697
211.56	0.899893482324095
211.60	0.899913579998794
211.74	0.899933677673493
211.84	0.899953775348192
211.88	0.899973873022891
211.94	0.900094459071085
211.98	0.900114556745785
212.19	0.900154752095183
212.33	0.900174849769882
212.36	0.900194947444581
212.40	0.90021504511928
212.60	0.900235142793979
212.81	0.900275338143377
212.92	0.900295435818076
213.12	0.900335631167474
213.19	0.900375826516872
213.26	0.90041602186627
213.30	0.900436119540969
213.33	0.900476314890367
213.37	0.900516510239765
213.40	0.900556705589163
213.51	0.900576803263862
213.58	0.900596900938561
213.68	0.90061699861326
213.72	0.90063709628796
213.85	0.900677291637358
213.89	0.900697389312057
213.99	0.900717486986756
214.03	0.900757682336154
214.06	0.900817975360251
214.17	0.90083807303495
214.20	0.900858170709649
214.34	0.900878268384348
214.41	0.900918463733746
214.44	0.900938561408445
214.48	0.900958659083144
214.65	0.900978756757843
214.76	0.900998854432542
214.79	0.901018952107241
214.90	0.901059147456639
214.93	0.901079245131338
215.00	0.901099342806037
215.10	0.901139538155435
215.14	0.901159635830134
215.21	0.901179733504833
215.31	0.901199831179533
215.38	0.901219928854232
215.42	0.901240026528931
215.69	0.90126012420363
215.80	0.901300319553028
215.87	0.901320417227727
215.94	0.901340514902426
215.97	0.901360612577125
216.01	0.901400807926523
216.04	0.901420905601222
216.28	0.901441003275921
216.81	0.90146110095062
216.84	0.901481198625319
216.88	0.901501296300018
216.91	0.901521393974717
216.94	0.901541491649416
217.08	0.901561589324115
217.19	0.901581686998814
217.29	0.901601784673513
217.33	0.901621882348212
217.36	0.901641980022911
217.47	0.90166207769761
217.50	0.901682175372309
217.53	0.901722370721707
217.60	0.901742468396406
217.67	0.901762566071106
217.71	0.901782663745805
217.78	0.901802761420504
217.85	0.901822859095203
217.92	0.901863054444601
218.26	0.9018831521193
218.40	0.901903249793999
218.61	0.901943445143397
218.65	0.901963542818096
218.68	0.901983640492795
218.75	0.902003738167494
218.82	0.902023835842193
218.85	0.902043933516892
218.96	0.902064031191591
219.03	0.90208412886629
219.10	0.902104226540989
219.24	0.902124324215688
219.27	0.902164519565086
219.34	0.902184617239785
219.38	0.902204714914484
219.41	0.902224812589183
219.44	0.902244910263882
219.51	0.902265007938582
219.55	0.90230520328798
219.62	0.902325300962679
219.65	0.902345398637378
219.72	0.902365496312077
219.76	0.902385593986776
220.03	0.902405691661475
220.07	0.902425789336174
220.14	0.902445887010873
220.21	0.902486082360271
220.31	0.90250618003497
220.38	0.902526277709669
220.49	0.902546375384368
220.52	0.902586570733766
220.56	0.902626766083164
220.59	0.902666961432562
220.76	0.90270715678196
220.80	0.902727254456659
220.83	0.902807645155456
220.87	0.902827742830155
220.97	0.902867938179553
221.01	0.902908133528951
221.04	0.902948328878349
221.11	0.902968426553048
221.25	0.902988524227747
221.28	0.903008621902446
221.49	0.903028719577145
221.53	0.903048817251844
221.67	0.903068914926543
221.70	0.903089012601242
221.81	0.903149305625339
221.84	0.903169403300038
221.94	0.903209598649436
221.98	0.903229696324135
222.08	0.903249793998834
222.22	0.903269891673533
222.33	0.903289989348232
222.40	0.90333018469763
222.50	0.903390477721728
222.57	0.903410575396427
222.60	0.903450770745825
222.67	0.903470868420524
222.78	0.903511063769922
222.85	0.903571356794019
223.02	0.903591454468718
223.06	0.903611552143417
223.09	0.903631649818116
223.12	0.903651747492815
223.33	0.903671845167514
223.37	0.903712040516912
223.40	0.903732138191611
223.61	0.90375223586631
223.72	0.903772333541009
223.75	0.903812528890407
223.85	0.903852724239805
223.89	0.903872821914504
223.99	0.903892919589203
224.10	0.903913017263903
224.31	0.903933114938602
224.34	0.903973310288
224.38	0.903993407962699
224.51	0.904013505637398
224.58	0.904033603312097
224.65	0.904073798661495
224.69	0.904093896336194
224.72	0.904134091685592
224.76	0.904154189360291
224.83	0.90417428703499
224.90	0.904214482384388
224.93	0.904234580059087
224.97	0.904274775408485
225.03	0.904294873083184
225.10	0.904335068432582
225.14	0.90437526378198
225.24	0.904395361456679
225.28	0.904415459131379
225.35	0.904435556806078
225.56	0.904455654480777
225.66	0.904475752155476
225.76	0.904495849830175
225.87	0.904515947504874
226.04	0.904536045179573
226.08	0.904576240528971
226.15	0.90459633820367
226.18	0.904616435878369
226.39	0.904636533553068
226.42	0.904656631227767
226.46	0.904696826577165
226.49	0.904737021926563
226.60	0.904757119601262
226.67	0.90479731495066
226.84	0.904817412625359
227.08	0.904837510300058
227.19	0.904877705649456
227.26	0.904897803324155
227.29	0.904917900998854
227.33	0.904937998673554
227.36	0.904958096348253
227.40	0.904998291697651
227.50	0.90501838937235
227.57	0.905038487047049
227.67	0.905078682396447
227.71	0.905098780071146
227.78	0.905138975420544
227.81	0.905159073095243
227.88	0.905179170769942
227.92	0.90521936611934
228.16	0.905259561468738
228.19	0.905279659143437
228.23	0.905299756818136
228.26	0.905319854492835
228.37	0.905339952167534
228.44	0.905360049842233
228.58	0.905380147516932
228.65	0.905400245191631
228.96	0.90542034286633
228.99	0.905440440541029
229.10	0.905460538215728
229.27	0.905480635890427
229.38	0.905520831239826
229.55	0.905540928914525
229.69	0.905581124263923
229.72	0.905601221938622
229.83	0.905621319613321
229.86	0.90564141728802
229.90	0.905681612637418
229.93	0.905721807986816
229.97	0.905741905661515
230.07	0.905782101010913
230.10	0.905822296360311
230.35	0.90584239403501
230.42	0.905922784733806
230.45	0.905962980083204
230.59	0.905983077757903
230.66	0.906043370782
230.80	0.9060634684567
230.83	0.906083566131399
231.01	0.906103663806098
231.04	0.906123761480797
231.18	0.906143859155496
231.22	0.906163956830195
231.35	0.906204152179593
231.39	0.906244347528991
231.49	0.906284542878389
231.67	0.906304640553088
231.70	0.906324738227787
231.84	0.906344835902486
231.88	0.906364933577185
231.91	0.906385031251884
231.98	0.906425226601282
232.05	0.90646542195068
232.15	0.906525714974777
232.26	0.906545812649476
232.33	0.906586007998875
232.40	0.906606105673574
232.43	0.906626203348273
232.47	0.906646301022972
232.53	0.90668649637237
232.71	0.906726691721768
232.78	0.906746789396467
232.99	0.906766887071166
233.02	0.906786984745865
233.06	0.906807082420564
233.12	0.906827180095263
233.16	0.906867375444661
233.23	0.90688747311936
233.40	0.906927668468758
233.44	0.906947766143457
233.61	0.906967863818156
233.65	0.907008059167554
233.68	0.907028156842253
233.75	0.907048254516952
233.82	0.907068352191651
234.20	0.907088449866351
234.24	0.90710854754105
234.31	0.907128645215749
234.38	0.907148742890448
234.41	0.907188938239846
234.44	0.907229133589244
234.48	0.907249231263943
234.55	0.907269328938642
234.62	0.907289426613341
234.79	0.90730952428804
234.90	0.907329621962739
234.93	0.907369817312137
235.10	0.907389914986836
235.24	0.907410012661535
235.31	0.907450208010933
235.52	0.907470305685632
235.59	0.907490403360331
235.62	0.90751050103503
235.66	0.907550696384428
235.73	0.907570794059127
235.87	0.907590891733826
235.90	0.907631087083224
235.94	0.907671282432623
235.97	0.907691380107322
236.04	0.907711477782021
236.08	0.90773157545672
236.11	0.907771770806118
236.25	0.907791868480817
236.39	0.907832063830215
236.46	0.907852161504914
236.60	0.907872259179613
236.67	0.907892356854312
236.74	0.90793255220371
236.81	0.907952649878409
237.05	0.907972747553108
237.08	0.907992845227807
237.12	0.908012942902506
237.19	0.908073235926603
237.43	0.908093333601302
237.47	0.908113431276001
237.57	0.9081335289507
237.64	0.908153626625399
237.74	0.908213919649497
237.81	0.908234017324196
237.85	0.908274212673594
237.92	0.908314408022992
237.99	0.908334505697691
238.02	0.90835460337239
238.16	0.908374701047089
238.30	0.908394798721788
238.33	0.908414896396487
238.40	0.908434994071186
238.44	0.908455091745885
238.54	0.908495287095283
238.65	0.908515384769982
238.68	0.908535482444681
238.75	0.90855558011938
238.78	0.908595775468778
238.82	0.908615873143477
238.89	0.908635970818176
238.92	0.908656068492875
238.96	0.908676166167574
238.99	0.908716361516972
239.03	0.90877665454107
239.20	0.908796752215769
239.31	0.908816849890468
239.41	0.908836947565167
239.48	0.908857045239866
239.55	0.908877142914565
239.58	0.908897240589264
239.65	0.908917338263963
239.79	0.908937435938662
239.83	0.908957533613361
239.90	0.90897763128806
240.07	0.908997728962759
240.21	0.909037924312157
240.24	0.909078119661555
240.28	0.909118315010953
240.35	0.909138412685652
240.49	0.90917860803505
240.56	0.909198705709749
240.59	0.909218803384448
240.62	0.909238901059148
240.66	0.909258998733847
240.76	0.909279096408546
240.80	0.909299194083245
240.87	0.909319291757944
240.94	0.909339389432643
241.25	0.90939968245674
241.39	0.909419780131439
241.56	0.909439877806138
241.60	0.909459975480837
241.70	0.909480073155536
242.01	0.909500170830235
242.08	0.909520268504934
242.22	0.909540366179633
242.26	0.909560463854332
242.36	0.909580561529031
242.53	0.909620756878429
242.71	0.909660952227827
242.85	0.909681049902526
242.88	0.909701147577225
242.92	0.909721245251924
243.09	0.909761440601322
243.40	0.90980163595072
243.65	0.909841831300119
243.68	0.909861928974818
243.78	0.909902124324216
243.89	0.909922221998915
243.96	0.909942319673614
243.99	0.909962417348313
244.03	0.909982515023012
244.17	0.91002271037241
244.34	0.910042808047109
244.41	0.910062905721808
244.51	0.910083003396507
244.79	0.910103101071206
244.93	0.910123198745905
245.07	0.910143296420604
245.10	0.910163394095303
245.28	0.910203589444701
245.31	0.910243784794099
245.38	0.910263882468798
245.42	0.910283980143497
245.45	0.910304077818196
245.49	0.910324175492895
245.66	0.910344273167594
245.73	0.910364370842294
245.76	0.910384468516993
245.80	0.910424663866391
246.11	0.91044476154109
246.35	0.910484956890488
246.56	0.910505054565187
246.63	0.910525152239886
246.67	0.910545249914585
246.74	0.910585445263983
246.77	0.910605542938682
246.81	0.910625640613381
246.84	0.91064573828808
246.88	0.910665835962779
246.91	0.910685933637478
246.94	0.910706031312177
247.01	0.910726128986876
247.05	0.910766324336274
247.12	0.910806519685672
247.15	0.910826617360371
247.19	0.91084671503507
247.29	0.910866812709769
247.33	0.910886910384469
247.47	0.910907008059168
247.64	0.910947203408566
247.74	0.910987398757964
247.78	0.911027594107362
247.99	0.911047691782061
248.19	0.911087887131459
248.30	0.911107984806158
248.33	0.911128082480857
248.40	0.911148180155556
248.51	0.911168277830255
248.61	0.911208473179653
248.68	0.911228570854352
248.78	0.911308961553148
248.85	0.911329059227847
248.92	0.911349156902546
249.06	0.911389352251944
249.13	0.911429547601343
249.17	0.911449645276042
249.31	0.911469742950741
249.41	0.91148984062544
249.55	0.911509938300139
249.58	0.911550133649537
249.62	0.911570231324236
249.69	0.911590328998935
249.76	0.911610426673634
249.86	0.911630524348333
249.90	0.911650622023032
250.00	0.911670719697731
250.03	0.911710915047129
250.10	0.911731012721828
250.14	0.911791305745925
250.17	0.911811403420624
250.28	0.911831501095323
250.38	0.911871696444721
250.42	0.91189179411942
250.49	0.911911891794119
250.66	0.911931989468818
250.69	0.911952087143517
250.73	0.911972184818217
250.76	0.912012380167615
250.83	0.912032477842314
251.04	0.912052575517013
251.15	0.912072673191712
251.22	0.912132966215809
251.49	0.912173161565207
251.60	0.912193259239906
251.63	0.912213356914605
251.70	0.912253552264003
251.77	0.912273649938702
251.88	0.912293747613401
252.08	0.9123138452881
252.15	0.912333942962799
252.19	0.912354040637498
252.43	0.912374138312197
252.50	0.912394235986896
252.57	0.912434431336294
252.67	0.912454529010993
252.71	0.912474626685692
252.78	0.912494724360391
252.92	0.91253491970979
252.95	0.912555017384489
252.99	0.912575115059188
253.19	0.912595212733887
253.26	0.912615310408586
253.37	0.912635408083285
253.47	0.912695701107382
253.54	0.912715798782081
253.58	0.912755994131479
253.65	0.912776091806178
253.99	0.912796189480877
254.17	0.912816287155576
254.34	0.912836384830275
254.38	0.912856482504974
254.55	0.912896677854372
254.76	0.912916775529071
254.79	0.91293687320377
255.21	0.912956970878469
255.24	0.912977068553168
255.56	0.912997166227867
255.66	0.913017263902566
255.76	0.913037361577266
255.97	0.913077556926664
256.01	0.913097654601363
256.25	0.913117752276062
256.49	0.913137849950761
256.56	0.91315794762546
256.77	0.913178045300159
256.94	0.913238338324256
257.05	0.913278533673654
257.15	0.913318729023052
257.19	0.913338826697751
257.22	0.91335892437245
257.29	0.913379022047149
257.43	0.913419217396547
257.47	0.913439315071246
257.53	0.913459412745945
257.57	0.913479510420644
257.60	0.913499608095343
257.64	0.913519705770042
257.85	0.913539803444741
257.99	0.91357999879414
258.02	0.913600096468839
258.06	0.913620194143538
258.16	0.913640291818237
258.68	0.913660389492936
258.75	0.913680487167635
258.85	0.913720682517033
258.99	0.913740780191732
259.03	0.91378097554113
259.13	0.913801073215829
259.41	0.913841268565227
259.48	0.913881463914625
259.58	0.913901561589324
259.62	0.913921659264023
259.65	0.913941756938722
259.72	0.913961854613421
259.76	0.91398195228812
259.79	0.914002049962819
259.83	0.914022147637518
259.86	0.914042245312217
260.03	0.914062342986916
260.07	0.914082440661615
260.10	0.914122636011014
260.14	0.914142733685713
260.52	0.914162831360412
260.59	0.914182929035111
260.76	0.914223124384509
260.83	0.914243222059208
260.87	0.914263319733907
261.04	0.914303515083305
261.08	0.914323612758004
261.18	0.914383905782101
261.25	0.9144040034568
261.42	0.914424101131499
261.63	0.914444198806198
262.26	0.914464296480897
262.33	0.914484394155596
262.50	0.914504491830295
262.64	0.914524589504994
262.71	0.914544687179693
262.81	0.914584882529091
262.85	0.91460498020379
262.95	0.914625077878489
263.09	0.914665273227887
263.26	0.914685370902587
263.30	0.914705468577286
263.58	0.914725566251985
263.65	0.914745663926684
263.89	0.914765761601383
264.24	0.914785859276082
264.69	0.914805956950781
264.76	0.91482605462548
264.90	0.914846152300179
264.93	0.914866249974878
265.03	0.914886347649577
265.07	0.914906445324276
265.14	0.914946640673674
265.35	0.914986836023072
265.42	0.91502703137247
265.45	0.915067226721868
265.49	0.915087324396567
265.87	0.915127519745965
265.90	0.915167715095363
266.01	0.915187812770063
266.15	0.915207910444762
266.22	0.91524810579416
266.25	0.915308398818257
266.53	0.915328496492956
266.60	0.915348594167655
266.88	0.915388789517053
267.05	0.915408887191752
267.08	0.91544908254115
267.29	0.915489277890548
267.33	0.915509375565247
267.36	0.915529473239946
267.43	0.915549570914645
267.47	0.915569668589344
267.50	0.915589766264043
267.57	0.915609863938742
267.81	0.915629961613441
267.88	0.91565005928814
268.51	0.915670156962839
268.54	0.915690254637538
268.72	0.915710352312238
269.24	0.915730449986937
269.31	0.915750547661636
269.41	0.915770645336335
269.72	0.915790743011034
269.79	0.915810840685733
269.86	0.915830938360432
270.03	0.915851036035131
270.17	0.91587113370983
270.24	0.915891231384529
270.28	0.915911329059228
270.38	0.915931426733927
270.56	0.915951524408626
270.80	0.915971622083325
270.90	0.915991719758024
271.53	0.916011817432723
271.63	0.916031915107422
271.81	0.91607211045682
271.88	0.916092208131519
271.91	0.916132403480917
272.08	0.916172598830315
272.22	0.916192696505014
272.29	0.916212794179713
272.47	0.916232891854412
272.50	0.916252989529111
272.53	0.916273087203811
272.64	0.916313282553209
272.67	0.916333380227908
272.71	0.916353477902607
272.85	0.916373575577306
273.02	0.916413770926704
273.06	0.916474063950801
273.09	0.9164941616255
273.16	0.916514259300199
273.19	0.916534356974898
273.40	0.916554454649597
273.44	0.916574552324296
273.47	0.916594649998995
273.51	0.916614747673694
273.65	0.916634845348393
273.68	0.916654943023092
273.82	0.91669513837249
273.89	0.916715236047189
273.96	0.916735333721888
274.06	0.916755431396587
274.13	0.916795626745985
274.55	0.916815724420684
274.69	0.916855919770083
274.72	0.916876017444782
274.76	0.91691621279418
274.83	0.916936310468879
274.86	0.916956408143578
274.90	0.916976505818277
274.93	0.916996603492976
275.00	0.917016701167675
275.21	0.917036798842374
275.49	0.917076994191772
275.62	0.917097091866471
276.32	0.91711718954117
276.35	0.917137287215869
276.42	0.917157384890568
276.49	0.917177482565267
276.74	0.917197580239966
276.81	0.917217677914665
277.05	0.917237775589364
277.15	0.917257873264063
277.29	0.917277970938762
277.50	0.917298068613461
277.71	0.91731816628816
278.02	0.917338263962859
278.23	0.917358361637559
278.30	0.917378459312258
278.72	0.917398556986957
278.85	0.917418654661656
279.24	0.917438752336355
279.27	0.917458850011054
279.34	0.917478947685753
279.38	0.917499045360452
279.62	0.917519143035151
279.65	0.91753924070985
279.72	0.917559338384549
279.90	0.917579436059248
280.00	0.917599533733947
280.03	0.917619631408646
280.17	0.917639729083345
280.24	0.917659826758044
280.38	0.917679924432743
280.52	0.917700022107442
280.56	0.91774021745684
280.87	0.917760315131539
281.11	0.917780412806238
281.15	0.917800510480937
281.18	0.917820608155636
281.32	0.917840705830335
281.46	0.917860803505035
281.49	0.917880901179734
281.94	0.917921096529132
282.12	0.917941194203831
282.15	0.91796129187853
282.57	0.917981389553229
282.71	0.918001487227928
282.74	0.918021584902627
282.88	0.918041682577326
282.95	0.918061780252025
283.12	0.918081877926724
283.51	0.918101975601423
283.78	0.918122073276122
283.82	0.918142170950821
283.85	0.91816226862552
284.06	0.918182366300219
284.31	0.918202463974918
284.58	0.918222561649617
284.62	0.918242659324316
284.93	0.918282854673714
285.10	0.918323050023112
285.14	0.918343147697811
285.17	0.91836324537251
285.24	0.918383343047209
285.45	0.918403440721908
285.76	0.918423538396608
286.08	0.918463733746006
286.11	0.918483831420705
286.18	0.918503929095404
286.32	0.918524026770103
286.35	0.918544124444802
286.46	0.918564222119501
286.74	0.9185843197942
286.94	0.918604417468899
287.15	0.918624515143598
287.26	0.918644612818297
287.29	0.918664710492996
287.36	0.918684808167695
287.53	0.918704905842394
287.78	0.918725003517093
287.85	0.918765198866491
288.09	0.91878529654119
288.16	0.918825491890588
288.26	0.918845589565287
288.54	0.918865687239986
288.65	0.918885784914685
288.75	0.918905882589384
288.78	0.918925980264083
288.99	0.918946077938782
289.55	0.918966175613481
289.69	0.918986273288181
289.72	0.91900637096288
290.17	0.919026468637579
290.21	0.919046566312278
290.24	0.919066663986977
290.31	0.919086761661676
290.38	0.919126957011074
290.69	0.919147054685773
290.73	0.919167152360472
291.63	0.919187250035171
291.77	0.91920734770987
291.84	0.919227445384569
291.94	0.919247543059268
292.19	0.919267640733967
292.26	0.919287738408666
292.33	0.919327933758064
292.47	0.919368129107462
292.64	0.919388226782161
292.74	0.91940832445686
293.06	0.919428422131559
293.23	0.919448519806258
293.37	0.919468617480957
293.44	0.919488715155656
293.51	0.919508812830356
293.89	0.919549008179754
294.34	0.919569105854453
294.38	0.919589203529152
294.41	0.91962939887855
294.55	0.919649496553249
294.58	0.919669594227948
295.56	0.919689691902647
295.62	0.919729887252045
295.76	0.919749984926744
295.83	0.919770082601443
295.97	0.919790180276142
296.01	0.919810277950841
296.15	0.91983037562554
296.18	0.919850473300239
296.32	0.919870570974938
296.46	0.919890668649637
296.53	0.919910766324336
296.67	0.919930863999035
296.91	0.919950961673734
297.12	0.919971059348433
297.15	0.919991157023132
297.33	0.920011254697832
297.40	0.92005145004723
297.47	0.920071547721929
297.53	0.920091645396628
297.57	0.920111743071327
297.60	0.920131840746026
297.81	0.920151938420725
297.85	0.920172036095424
297.92	0.920192133770123
298.54	0.920212231444822
298.65	0.920232329119521
298.89	0.92025242679422
298.96	0.920272524468919
299.03	0.920292622143618
299.13	0.920312719818317
299.17	0.920332817493016
299.24	0.920352915167715
299.38	0.920393110517113
299.51	0.920413208191812
299.62	0.920433305866511
299.79	0.92045340354121
299.93	0.920473501215909
300.03	0.920513696565307
300.07	0.920533794240006
300.17	0.920573989589405
300.28	0.920594087264104
300.76	0.920614184938803
300.97	0.920654380288201
301.01	0.9206744779629
301.04	0.920694575637599
301.11	0.920714673312298
301.15	0.920734770986997
301.28	0.920754868661696
301.32	0.920774966336395
301.35	0.920795064011094
301.63	0.920815161685793
302.01	0.920835259360492
302.05	0.920855357035191
302.15	0.92087545470989
302.19	0.920895552384589
302.22	0.920915650059288
302.26	0.920935747733987
302.43	0.920955845408686
302.50	0.920975943083385
302.53	0.920996040758084
302.57	0.921016138432783
302.99	0.921036236107482
303.23	0.921056333782181
303.30	0.92107643145688
303.40	0.921096529131579
303.89	0.921116626806278
303.92	0.921136724480977
303.96	0.921197017505075
304.06	0.921217115179774
304.62	0.921237212854473
304.65	0.921257310529172
304.76	0.921277408203871
304.93	0.92129750587857
304.97	0.921317603553269
305.10	0.921337701227968
305.56	0.921357798902667
306.01	0.921377896577366
306.11	0.921397994252065
306.22	0.921418091926764
306.39	0.921438189601463
306.42	0.921478384950861
306.84	0.921518580300259
306.88	0.921538677974958
307.36	0.921558775649657
308.40	0.921578873324356
308.54	0.921598970999055
308.92	0.921619068673754
309.10	0.921639166348453
309.27	0.921659264023153
309.41	0.921679361697852
309.48	0.92171955704725
309.51	0.921739654721949
309.58	0.921759752396648
309.93	0.921799947746046
310.17	0.921820045420745
310.21	0.921840143095444
310.31	0.921860240770143
310.56	0.921880338444842
310.59	0.921960729143638
310.94	0.921980826818337
310.97	0.922000924493036
311.04	0.922021022167735
311.22	0.922041119842434
311.70	0.922061217517133
311.81	0.922101412866531
312.29	0.92212151054123
312.33	0.922141608215929
312.43	0.922161705890628
312.50	0.922181803565328
312.64	0.922201901240027
312.71	0.922221998914726
312.88	0.922242096589425
313.16	0.922262194264124
313.54	0.922282291938823
313.61	0.922302389613522
313.68	0.922322487288221
314.06	0.92234258496292
314.10	0.922382780312318
314.48	0.922402877987017
315.10	0.922422975661716
315.31	0.922443073336415
315.35	0.922463171011114
315.42	0.922483268685813
315.56	0.922503366360512
315.59	0.92254356170991
315.73	0.922563659384609
315.80	0.922583757059308
315.94	0.922603854734007
315.97	0.922623952408706
316.01	0.922644050083405
316.11	0.922664147758104
316.39	0.922684245432803
316.46	0.922724440782202
316.49	0.922744538456901
316.70	0.9227646361316
316.88	0.922784733806299
316.91	0.922804831480998
317.43	0.922824929155697
317.57	0.922845026830396
317.60	0.922865124505095
317.71	0.922885222179794
317.74	0.922905319854493
317.92	0.922945515203891
318.02	0.922985710553289
318.12	0.923005808227988
319.03	0.923025905902687
319.06	0.923046003577386
319.10	0.923066101252085
319.13	0.923086198926784
319.41	0.923126394276182
319.69	0.923146491950881
319.72	0.92316658962558
319.79	0.923186687300279
319.86	0.923206784974978
320.14	0.923226882649677
320.31	0.923246980324376
320.42	0.923287175673774
320.49	0.923307273348474
320.52	0.923327371023173
320.97	0.923347468697872
321.01	0.923367566372571
321.11	0.92338766404727
321.25	0.923407761721969
321.39	0.923427859396668
321.53	0.923468054746066
321.67	0.923488152420765
321.84	0.923508250095464
321.98	0.923528347770163
322.88	0.923568543119561
323.09	0.92358864079426
323.23	0.923608738468959
323.30	0.923648933818357
323.37	0.923669031493056
323.40	0.923709226842454
323.78	0.923729324517153
324.10	0.923749422191852
324.20	0.923769519866551
324.27	0.92378961754125
324.31	0.92380971521595
324.55	0.923829812890649
324.62	0.923849910565348
324.65	0.923870008240047
324.86	0.923890105914746
325.00	0.923910203589445
325.14	0.923950398938843
325.45	0.923970496613542
325.49	0.923990594288241
325.52	0.924030789637639
325.80	0.924050887312338
326.60	0.924070984987037
326.67	0.924091082661736
326.74	0.924111180336435
327.08	0.924131278011134
327.33	0.924171473360532
328.06	0.924191571035231
328.12	0.92421166870993
328.23	0.924231766384629
328.40	0.924251864059328
329.27	0.924271961734027
329.31	0.924292059408726
329.44	0.924312157083425
329.48	0.924332254758125
329.55	0.924352352432824
329.58	0.924392547782222
329.76	0.924412645456921
330.00	0.92443274313162
330.24	0.924452840806319
330.38	0.924472938481018
330.52	0.924493036155717
331.11	0.924513133830416
331.63	0.924533231505115
331.67	0.924553329179814
332.05	0.924573426854513
332.53	0.924593524529212
332.64	0.924613622203911
332.67	0.92463371987861
332.74	0.924653817553309
332.81	0.924673915228008
332.92	0.924714110577406
333.65	0.924734208252105
334.06	0.924754305926804
334.20	0.924774403601503
334.31	0.924794501276202
334.34	0.924814598950901
334.62	0.9248346966256
334.65	0.924874891974999
334.79	0.924894989649698
335.10	0.924915087324397
335.35	0.924935184999096
