# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 212
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
22149676.70	0.869894729226206
22149678.40	0.869912816988026
22149692.01	0.869930904749846
22149696.84	0.869948992511667
22149697.22	0.869967080273487
22149705.35	0.869985168035307
22149714.31	0.870003255797128
22149720.94	0.870021343558948
22149721.67	0.870039431320768
22149723.06	0.870057519082589
22149725.97	0.870075606844409
22149727.08	0.870093694606229
22149730.76	0.87011178236805
22149737.22	0.87012987012987
22149742.36	0.870147957891691
22149746.70	0.870166045653511
22149755.66	0.870184133415331
22149762.81	0.870202221177152
22149764.48	0.870220308938972
22149771.91	0.870238396700792
22149776.22	0.870256484462613
22149778.30	0.870274572224433
22149778.54	0.870292659986253
22149779.83	0.870310747748074
22149783.12	0.870328835509894
22149784.13	0.870346923271714
22149791.01	0.870365011033535
22149793.51	0.870383098795355
22149794.38	0.870401186557175
22149796.28	0.870419274318996
22149800.52	0.870437362080816
22149800.73	0.870455449842636
22149802.36	0.870473537604457
22149803.09	0.870491625366277
22149803.65	0.870509713128098
22149803.68	0.870527800889918
22149805.62	0.870545888651738
22149806.04	0.870582064175379
22149806.70	0.870600151937199
22149807.47	0.87061823969902
22149809.55	0.87063632746084
22149810.49	0.87065441522266
22149810.94	0.870672502984481
22149813.47	0.870690590746301
22149813.96	0.870708678508121
22149817.78	0.870726766269942
22149820.07	0.870744854031762
22149820.80	0.870762941793582
22149820.94	0.870781029555403
22149823.92	0.870799117317223
22149825.87	0.870817205079043
22149826.74	0.870835292840864
22149828.54	0.870853380602684
22149833.02	0.870871468364505
22149833.16	0.870889556126325
22149833.85	0.870907643888145
22149833.99	0.870925731649966
22149834.41	0.870943819411786
22149836.67	0.870961907173606
22149836.94	0.870979994935427
22149837.50	0.870998082697247
22149838.44	0.871016170459067
22149838.47	0.871034258220888
22149838.72	0.871052345982708
22149839.62	0.871070433744528
22149839.83	0.871088521506349
22149840.07	0.871106609268169
22149841.88	0.87112469702999
22149842.33	0.87114278479181
22149842.78	0.87116087255363
22149842.85	0.871178960315451
22149845.66	0.871197048077271
22149847.57	0.871215135839091
22149848.06	0.871233223600912
22149849.83	0.871251311362732
22149850.28	0.871269399124552
22149850.73	0.871287486886373
22149851.28	0.871305574648193
22149851.67	0.871323662410013
22149851.77	0.871341750171834
22149852.50	0.871359837933654
22149855.10	0.871377925695474
22149855.83	0.871396013457295
22149857.36	0.871414101219115
22149858.12	0.871432188980936
22149858.19	0.871450276742756
22149860.45	0.871468364504576
22149860.49	0.871486452266397
22149861.49	0.871504540028217
22149863.65	0.871522627790037
22149863.99	0.871540715551858
22149864.06	0.871558803313678
22149865.56	0.871576891075498
22149866.01	0.871594978837319
22149866.74	0.871613066599139
22149867.33	0.871631154360959
22149867.36	0.87164924212278
22149868.19	0.8716673298846
22149869.24	0.87168541764642
22149869.58	0.871703505408241
22149869.76	0.871721593170061
22149870.21	0.871739680931881
22149870.76	0.871757768693702
22149871.01	0.871775856455522
22149871.46	0.871793944217343
22149871.88	0.871812031979163
22149872.15	0.871830119740983
22149872.26	0.871848207502804
22149873.51	0.871866295264624
22149873.92	0.871884383026444
22149874.38	0.871902470788265
22149875.21	0.871920558550085
22149875.28	0.871938646311905
22149875.56	0.871956734073726
22149875.69	0.871974821835546
22149878.02	0.871992909597366
22149878.99	0.872010997359187
22149879.06	0.872029085121007
22149879.27	0.872047172882828
22149879.69	0.872065260644648
22149879.83	0.872083348406468
22149879.97	0.872101436168289
22149880.28	0.872119523930109
22149880.66	0.872137611691929
22149880.76	0.87215569945375
22149881.15	0.87217378721557
22149881.39	0.87219187497739
22149881.56	0.872209962739211
22149881.88	0.872228050501031
22149881.94	0.872246138262851
22149882.01	0.872264226024672
22149883.02	0.872282313786492
22149883.75	0.872300401548312
22149883.78	0.872318489310133
22149883.92	0.872336577071953
22149884.03	0.872354664833773
22149884.65	0.872372752595594
22149884.76	0.872390840357414
22149885.03	0.872408928119235
22149885.35	0.872427015881055
22149885.80	0.872445103642875
22149885.90	0.872463191404696
22149886.18	0.872481279166516
22149886.49	0.872499366928336
22149886.94	0.872517454690157
22149887.12	0.872535542451977
22149887.36	0.872553630213797
22149887.88	0.872571717975618
22149887.92	0.872589805737438
22149889.72	0.872607893499258
22149890.17	0.872625981261079
22149890.38	0.872644069022899
22149891.18	0.872662156784719
22149891.91	0.87268024454654
22149892.12	0.87269833230836
22149892.36	0.87271642007018
22149893.19	0.872734507832001
22149893.68	0.872752595593821
22149894.31	0.872770683355642
22149894.58	0.872806858879282
22149894.72	0.872824946641103
22149895.35	0.872843034402923
22149895.83	0.872861122164743
22149896.63	0.872879209926564
22149896.91	0.872897297688384
22149897.53	0.872915385450204
22149897.78	0.872933473212025
22149898.19	0.872951560973845
22149898.26	0.872969648735665
22149898.72	0.872987736497486
22149899.51	0.873005824259306
22149899.58	0.873023912021127
22149900.14	0.873041999782947
22149900.17	0.873060087544767
22149901.22	0.873078175306588
22149901.32	0.873096263068408
22149901.67	0.873114350830228
22149902.15	0.873132438592049
22149902.50	0.873150526353869
22149902.53	0.873168614115689
22149902.74	0.87318670187751
22149902.88	0.87320478963933
22149903.16	0.87322287740115
22149903.51	0.873240965162971
22149903.99	0.873259052924791
22149905.56	0.873277140686611
22149905.62	0.873295228448432
22149905.80	0.873331403972073
22149905.83	0.873349491733893
22149906.04	0.873367579495713
22149906.08	0.873385667257534
22149906.49	0.873403755019354
22149906.94	0.873421842781174
22149907.33	0.873439930542995
22149907.74	0.873458018304815
22149907.78	0.873494193828456
22149907.81	0.873512281590276
22149908.09	0.873530369352096
22149908.23	0.873548457113917
22149909.34	0.873566544875737
22149909.41	0.873584632637557
22149910.24	0.873602720399378
22149910.35	0.873620808161198
22149911.46	0.873638895923018
22149912.05	0.873656983684839
22149912.12	0.873675071446659
22149912.19	0.87369315920848
22149912.43	0.8737112469703
22149912.53	0.87372933473212
22149913.12	0.873747422493941
22149913.40	0.873765510255761
22149913.44	0.873783598017581
22149914.17	0.873801685779402
22149914.79	0.873819773541222
22149914.90	0.873837861303042
22149915.31	0.873855949064863
22149915.35	0.873874036826683
22149915.45	0.873892124588503
22149915.73	0.873910212350324
22149915.97	0.873946387873965
22149916.08	0.873964475635785
22149916.25	0.873982563397605
22149916.77	0.874000651159425
22149916.84	0.874018738921246
22149916.91	0.874036826683066
22149916.94	0.874054914444887
22149917.50	0.874091089968527
22149917.57	0.874109177730348
22149918.09	0.874127265492168
22149918.33	0.874145353253988
22149918.44	0.874163441015809
22149918.65	0.874181528777629
22149918.82	0.874199616539449
22149918.85	0.87421770430127
22149918.96	0.87425387982491
22149919.17	0.874271967586731
22149919.24	0.874290055348551
22149919.34	0.874326230872192
22149919.58	0.874344318634012
22149919.62	0.874362406395833
22149919.90	0.874380494157653
22149920.00	0.874398581919473
22149920.10	0.874416669681294
22149920.14	0.874434757443114
22149920.31	0.874452845204934
22149920.42	0.874489020728575
22149920.45	0.874507108490395
22149920.49	0.874525196252216
22149920.52	0.874543284014036
22149920.59	0.874561371775856
22149920.73	0.874597547299497
22149921.11	0.874615635061318
22149921.53	0.874633722823138
22149921.67	0.874651810584958
22149921.70	0.874669898346779
22149922.05	0.874687986108599
22149922.08	0.874706073870419
22149922.19	0.87474224939406
22149922.29	0.87476033715588
22149922.36	0.874778424917701
22149922.40	0.874796512679521
22149922.60	0.874832688203162
22149922.67	0.874850775964982
22149922.71	0.874868863726802
22149922.78	0.874886951488623
22149923.23	0.874905039250443
22149923.58	0.874923127012263
22149923.61	0.874941214774084
22149923.65	0.874959302535904
22149923.78	0.874977390297725
22149923.82	0.874995478059545
22149924.06	0.875013565821365
22149924.34	0.875031653583186
22149924.76	0.875049741345006
22149925.38	0.875067829106826
22149925.49	0.875085916868647
22149925.62	0.875104004630467
22149925.66	0.875122092392287
22149925.83	0.875140180154108
22149925.90	0.875158267915928
22149926.28	0.875176355677748
22149926.39	0.875194443439569
22149926.49	0.875212531201389
22149926.53	0.87523061896321
22149926.88	0.87524870672503
22149926.91	0.87526679448685
22149927.05	0.875321057772311
22149927.22	0.875339145534132
22149927.26	0.875357233295952
22149927.36	0.875375321057772
22149927.53	0.875393408819593
22149927.60	0.875429584343233
22149927.74	0.875447672105054
22149927.78	0.875465759866874
22149927.81	0.875483847628694
22149927.88	0.875501935390515
22149927.99	0.875520023152335
22149928.23	0.875538110914155
22149928.51	0.875556198675976
22149928.54	0.875574286437796
22149928.82	0.875592374199617
22149928.96	0.875610461961437
22149929.03	0.875628549723257
22149929.10	0.875646637485078
22149929.34	0.875664725246898
22149929.65	0.875700900770539
22149929.69	0.875718988532359
22149929.83	0.875755164056
22149930.10	0.87577325181782
22149930.17	0.87579133957964
22149930.21	0.875809427341461
22149930.28	0.875827515103281
22149930.49	0.875845602865101
22149930.59	0.875863690626922
22149930.62	0.875917953912383
22149930.76	0.875936041674203
22149930.94	0.875954129436024
22149930.97	0.875972217197844
22149931.08	0.875990304959664
22149931.39	0.876008392721485
22149931.94	0.876026480483305
22149932.12	0.876044568245125
22149932.15	0.876062656006946
22149933.16	0.876080743768766
22149933.23	0.876098831530586
22149933.37	0.876116919292407
22149933.44	0.876153094816047
22149933.89	0.876171182577868
22149934.13	0.876189270339688
22149934.24	0.876207358101509
22149934.31	0.876225445863329
22149934.41	0.876243533625149
22149934.62	0.87626162138697
22149934.79	0.87629779691061
22149934.97	0.876315884672431
22149935.00	0.876352060196071
22149935.10	0.876370147957892
22149935.21	0.876388235719712
22149935.31	0.876406323481532
22149935.45	0.876424411243353
22149935.49	0.876442499005173
22149935.56	0.876460586766993
22149935.97	0.876478674528814
22149936.11	0.876496762290634
22149936.18	0.876514850052455
22149936.32	0.876532937814275
22149936.49	0.876569113337916
22149936.56	0.876587201099736
22149936.60	0.876605288861556
22149936.74	0.876623376623377
22149936.77	0.876641464385197
22149936.91	0.876659552147017
22149936.94	0.876677639908838
22149937.19	0.876695727670658
22149937.33	0.876713815432478
22149937.50	0.876731903194299
22149937.81	0.876749990956119
22149937.85	0.876768078717939
22149937.88	0.87678616647976
22149938.23	0.8768223420034
22149938.26	0.876840429765221
22149938.33	0.876876605288862
22149938.54	0.876894693050682
22149938.68	0.876912780812502
22149938.82	0.876930868574323
22149939.03	0.876948956336143
22149939.06	0.876967044097963
22149939.17	0.877003219621604
22149939.58	0.877039395145245
22149939.69	0.877057482907065
22149939.83	0.877075570668885
22149939.90	0.877093658430706
22149939.97	0.877111746192526
22149940.45	0.877129833954347
22149940.49	0.877147921716167
22149940.52	0.877166009477987
22149940.66	0.877184097239808
22149940.73	0.877202185001628
22149940.83	0.877220272763448
22149940.90	0.877238360525269
22149940.94	0.877256448287089
22149941.04	0.877274536048909
22149941.67	0.87729262381073
22149942.19	0.87731071157255
22149942.26	0.87732879933437
22149942.36	0.877346887096191
22149942.57	0.877364974858011
22149942.81	0.877401150381652
22149943.02	0.877419238143472
22149943.09	0.877437325905292
22149943.23	0.877455413667113
22149943.61	0.877473501428933
22149943.65	0.877491589190754
22149943.68	0.877509676952574
22149943.85	0.877527764714394
22149943.92	0.877545852476215
22149943.96	0.877563940238035
22149944.10	0.877582027999855
22149944.41	0.877600115761676
22149944.65	0.877618203523496
22149945.10	0.877636291285316
22149945.14	0.877654379047137
22149945.17	0.877672466808957
22149945.42	0.877690554570777
22149945.49	0.877708642332598
22149945.69	0.877726730094418
22149945.76	0.877744817856238
22149945.97	0.877762905618059
22149946.08	0.877780993379879
22149946.35	0.8777990811417
22149946.53	0.87783525666534
22149946.56	0.877853344427161
22149946.81	0.877871432188981
22149946.84	0.877889519950801
22149946.91	0.877907607712622
22149947.05	0.877925695474442
22149947.15	0.877943783236262
22149947.19	0.877961870998083
22149947.29	0.877979958759903
22149947.33	0.877998046521723
22149947.57	0.878016134283544
22149947.64	0.878034222045364
22149947.78	0.878052309807184
22149947.85	0.878070397569005
22149947.88	0.878088485330825
22149947.92	0.878106573092646
22149947.95	0.878124660854466
22149948.47	0.878160836378107
22149948.54	0.878178924139927
22149948.85	0.878197011901747
22149948.92	0.878215099663568
22149948.96	0.878251275187208
22149949.41	0.878269362949029
22149949.48	0.878287450710849
22149949.69	0.878305538472669
22149949.86	0.87832362623449
22149950.00	0.87834171399631
22149950.03	0.878377889519951
22149950.24	0.878395977281771
22149950.42	0.878414065043592
22149950.59	0.878432152805412
22149950.66	0.878450240567232
22149951.01	0.878468328329053
22149951.11	0.878486416090873
22149951.15	0.878504503852693
22149951.22	0.878522591614514
22149951.28	0.878540679376334
22149951.39	0.878558767138154
22149951.53	0.878576854899975
22149951.60	0.878594942661795
22149951.74	0.878613030423615
22149951.84	0.878631118185436
22149952.05	0.878649205947256
22149952.15	0.878667293709076
22149952.33	0.878685381470897
22149952.40	0.878703469232717
22149952.78	0.878721556994537
22149952.81	0.878775820279999
22149952.92	0.878793908041819
22149952.99	0.87884817132728
22149953.09	0.8788662590891
22149953.26	0.878884346850921
22149953.65	0.878902434612741
22149953.72	0.878920522374561
22149953.82	0.878938610136382
22149953.92	0.878956697898202
22149954.06	0.878974785660022
22149954.10	0.878992873421843
22149954.24	0.879010961183663
22149954.38	0.879029048945484
22149954.58	0.879047136707304
22149954.62	0.879065224469124
22149954.65	0.879083312230944
22149954.69	0.879101399992765
22149954.76	0.879119487754585
22149955.03	0.879137575516406
22149955.07	0.879173751040046
22149955.28	0.879191838801867
22149955.31	0.879209926563687
22149955.35	0.879228014325507
22149955.38	0.879246102087328
22149955.42	0.879282277610968
22149955.62	0.879300365372789
22149955.69	0.879318453134609
22149955.97	0.879336540896429
22149956.04	0.87935462865825
22149956.11	0.87937271642007
22149956.28	0.879408891943711
22149956.32	0.879426979705531
22149956.35	0.879463155229172
22149956.46	0.879481242990992
22149956.49	0.879499330752813
22149956.53	0.879517418514633
22149956.60	0.879535506276453
22149956.74	0.879553594038274
22149956.94	0.879571681800094
22149957.01	0.879589769561914
22149957.15	0.879625945085555
22149957.19	0.879644032847375
22149957.47	0.879662120609196
22149957.53	0.879680208371016
22149957.57	0.879716383894657
22149957.67	0.879734471656477
22149957.71	0.879752559418298
22149957.92	0.879770647180118
22149957.99	0.879788734941938
22149958.06	0.879824910465579
22149958.09	0.879842998227399
22149958.12	0.87986108598922
22149958.33	0.87987917375104
22149958.37	0.87989726151286
22149958.47	0.879915349274681
22149958.68	0.879933437036501
22149958.78	0.879969612560142
22149958.85	0.879987700321962
22149958.92	0.880005788083782
22149959.17	0.880023875845603
22149959.31	0.880041963607423
22149959.38	0.880078139131064
22149959.41	0.880096226892884
22149959.44	0.880114314654705
22149959.48	0.880132402416525
22149959.55	0.880150490178345
22149959.62	0.880186665701986
22149959.65	0.880204753463806
22149959.69	0.880240928987447
22149959.83	0.880259016749267
22149959.90	0.880277104511088
22149959.93	0.880295192272908
22149960.10	0.880313280034729
22149960.14	0.88036754332019
22149960.24	0.88040371884383
22149960.45	0.880421806605651
22149960.56	0.880439894367471
22149960.73	0.880457982129291
22149960.76	0.880494157652932
22149960.80	0.880512245414752
22149960.83	0.880548420938393
22149960.87	0.880566508700213
22149960.90	0.880602684223854
22149960.94	0.880638859747495
22149961.18	0.880656947509315
22149961.22	0.880693123032956
22149961.35	0.880711210794776
22149961.39	0.880729298556597
22149961.49	0.880765474080237
22149961.63	0.880801649603878
22149961.70	0.880819737365698
22149961.88	0.880855912889339
22149961.94	0.880874000651159
22149961.98	0.88089208841298
22149962.05	0.8809101761748
22149962.29	0.88092826393662
22149962.40	0.880946351698441
22149962.47	0.880964439460261
22149962.50	0.880982527222082
22149962.53	0.881018702745722
22149962.60	0.881072966031183
22149962.64	0.881109141554824
22149962.67	0.881127229316644
22149962.74	0.881145317078465
22149962.85	0.881163404840285
22149962.88	0.881199580363926
22149962.92	0.881217668125746
22149962.99	0.881253843649387
22149963.09	0.881271931411207
22149963.16	0.881290019173028
22149963.19	0.881308106934848
22149963.37	0.881326194696668
22149963.40	0.881344282458489
22149963.51	0.881380457982129
22149963.58	0.88141663350577
22149963.61	0.881452809029411
22149963.82	0.881470896791231
22149963.85	0.881507072314872
22149963.89	0.881525160076692
22149963.99	0.881543247838512
22149964.06	0.881561335600333
22149964.13	0.881579423362153
22149964.20	0.881597511123974
22149964.24	0.881615598885794
22149964.38	0.881651774409435
22149964.44	0.881669862171255
22149964.48	0.881687949933075
22149964.58	0.881706037694896
22149964.62	0.881724125456716
22149964.69	0.881742213218536
22149964.79	0.881778388742177
22149964.86	0.881832652027638
22149964.90	0.881850739789458
22149964.93	0.881868827551279
22149964.97	0.881886915313099
22149965.00	0.881905003074919
22149965.17	0.88192309083674
22149965.21	0.88194117859856
22149965.28	0.881959266360381
22149965.31	0.881995441884021
22149965.35	0.882013529645842
22149965.38	0.882031617407662
22149965.42	0.882049705169482
22149965.49	0.882122056216764
22149965.52	0.882140143978584
22149965.56	0.882158231740404
22149965.66	0.882176319502225
22149965.73	0.882194407264045
22149965.76	0.882212495025866
22149965.80	0.882230582787686
22149965.87	0.882248670549506
22149965.90	0.882266758311327
22149966.18	0.882284846073147
22149966.25	0.882302933834967
22149966.32	0.882321021596788
22149966.39	0.882375284882249
22149966.42	0.882411460405889
22149966.53	0.88242954816771
22149966.67	0.882483811453171
22149966.81	0.882501899214991
22149966.91	0.882538074738632
22149967.01	0.882556162500452
22149967.12	0.882574250262273
22149967.26	0.882592338024093
22149967.29	0.882610425785913
22149967.33	0.882628513547734
22149967.36	0.882664689071374
22149967.47	0.882682776833195
22149967.50	0.882700864595015
22149967.64	0.882718952356835
22149967.67	0.882755127880476
22149967.71	0.882791303404117
22149967.81	0.882809391165937
22149967.88	0.882827478927757
22149967.92	0.882845566689578
22149968.02	0.882863654451398
22149968.16	0.882881742213219
22149968.33	0.882917917736859
22149968.40	0.8829540932605
22149968.65	0.88297218102232
22149968.72	0.882990268784141
22149968.75	0.883008356545961
22149968.85	0.883044532069602
22149968.96	0.883062619831422
22149969.27	0.883098795355063
22149969.31	0.883116883116883
22149969.34	0.883134970878704
22149969.55	0.883153058640524
22149969.65	0.883171146402344
22149969.69	0.883207321925985
22149970.28	0.883225409687805
22149970.35	0.883243497449626
22149970.42	0.883279672973266
22149970.49	0.883297760735087
22149970.56	0.883333936258727
22149970.62	0.883370111782368
22149970.66	0.883388199544188
22149970.69	0.883406287306009
22149970.73	0.883424375067829
22149970.76	0.883442462829649
22149970.80	0.88346055059147
22149970.83	0.883496726115111
22149970.94	0.883514813876931
22149971.04	0.883532901638751
22149971.08	0.883550989400572
22149971.25	0.883569077162392
22149971.28	0.883587164924212
22149971.39	0.883623340447853
22149971.42	0.883677603733314
22149971.49	0.883695691495134
22149971.56	0.883713779256955
22149971.60	0.883749954780595
22149971.63	0.883768042542416
22149971.84	0.883786130304236
22149972.08	0.883804218066056
22149972.15	0.883822305827877
22149972.19	0.883840393589697
22149972.22	0.883858481351518
22149972.40	0.883876569113338
22149972.57	0.883894656875158
22149972.64	0.883912744636979
22149972.67	0.883930832398799
22149972.71	0.883948920160619
22149972.74	0.88396700792244
22149972.78	0.88398509568426
22149972.95	0.88400318344608
22149973.02	0.884039358969721
22149973.06	0.884075534493362
22149973.09	0.884129797778823
22149973.30	0.884147885540643
22149973.44	0.884165973302464
22149973.54	0.884202148826104
22149973.72	0.884220236587925
22149973.78	0.884238324349745
22149973.82	0.884256412111565
22149973.96	0.884292587635206
22149974.03	0.884346850920667
22149974.06	0.884364938682487
22149974.24	0.884383026444308
22149974.38	0.884401114206128
22149974.41	0.884419201967948
22149974.44	0.884455377491589
22149974.55	0.88447346525341
22149974.58	0.88449155301523
22149974.62	0.88450964077705
22149974.72	0.884563904062511
22149974.83	0.884581991824332
22149975.00	0.884600079586152
22149975.07	0.884618167347972
22149975.10	0.884654342871613
22149975.35	0.884672430633433
22149975.42	0.884708606157074
22149975.66	0.884726693918894
22149975.94	0.884744781680715
22149976.01	0.884780957204356
22149976.08	0.884799044966176
22149976.18	0.884817132727996
22149976.28	0.884835220489817
22149976.35	0.884853308251637
22149976.56	0.884871396013457
22149976.60	0.884889483775278
22149977.05	0.884907571537098
22149977.19	0.884925659298918
22149977.26	0.884961834822559
22149977.29	0.884979922584379
22149977.33	0.8849980103462
22149977.36	0.88501609810802
22149977.40	0.885034185869841
22149977.43	0.885052273631661
22149977.57	0.885070361393481
22149977.78	0.885088449155301
22149977.85	0.885106536917122
22149977.92	0.885124624678942
22149978.19	0.885142712440763
22149978.44	0.885160800202583
22149978.51	0.885178887964403
22149978.54	0.885196975726224
22149978.72	0.885215063488044
22149978.85	0.885233151249864
22149978.92	0.885251239011685
22149978.96	0.885287414535325
22149979.13	0.885305502297146
22149979.27	0.885323590058966
22149979.41	0.885359765582607
22149979.44	0.885377853344427
22149979.51	0.885395941106248
22149979.55	0.885414028868068
22149979.76	0.885432116629888
22149979.93	0.885450204391709
22149979.97	0.885486379915349
22149980.03	0.88550446767717
22149980.31	0.88552255543899
22149980.38	0.88554064320081
22149980.49	0.885558730962631
22149980.52	0.885576818724451
22149980.59	0.885631082009912
22149980.66	0.885649169771732
22149980.69	0.885667257533553
22149980.73	0.885685345295373
22149980.80	0.885703433057193
22149980.94	0.885721520819014
22149981.01	0.885739608580834
22149981.04	0.885775784104475
22149981.18	0.885793871866295
22149981.22	0.885811959628116
22149981.28	0.885830047389936
22149981.35	0.885884310675397
22149981.49	0.885902398437217
22149981.56	0.885920486199038
22149981.63	0.885956661722678
22149981.81	0.885974749484499
22149982.36	0.885992837246319
22149982.53	0.886010925008139
22149982.64	0.88604710053178
22149982.67	0.886065188293601
22149982.71	0.886083276055421
22149982.78	0.886119451579062
22149982.92	0.886137539340882
22149982.95	0.886155627102702
22149982.99	0.886173714864523
22149983.06	0.886191802626343
22149983.12	0.886209890388163
22149983.26	0.886227978149984
22149983.37	0.886246065911804
22149983.40	0.886264153673624
22149983.65	0.886282241435445
22149983.75	0.886300329197265
22149983.78	0.886318416959086
22149983.89	0.886336504720906
22149984.10	0.886354592482726
22149984.13	0.886372680244547
22149984.17	0.886390768006367
22149984.31	0.886408855768187
22149984.34	0.886426943530008
22149984.38	0.886445031291828
22149984.48	0.886481206815469
22149985.10	0.886499294577289
22149985.14	0.886517382339109
22149985.45	0.88653547010093
22149985.52	0.88655355786275
22149985.69	0.88657164562457
22149985.87	0.886589733386391
22149985.90	0.886607821148211
22149986.04	0.886625908910031
22149986.15	0.886643996671852
22149986.35	0.886662084433672
22149986.49	0.886698259957313
22149986.60	0.886716347719133
22149986.67	0.886734435480954
22149986.70	0.886770611004594
22149986.74	0.886788698766415
22149986.81	0.886806786528235
22149986.88	0.886842962051876
22149986.98	0.886861049813696
22149987.08	0.886879137575516
22149987.12	0.886897225337337
22149987.67	0.886915313099157
22149987.78	0.886951488622798
22149987.92	0.886969576384618
22149987.99	0.886987664146438
22149988.02	0.887005751908259
22149988.09	0.887023839670079
22149988.54	0.8870419274319
22149988.61	0.88706001519372
22149988.72	0.88707810295554
22149988.96	0.887096190717361
22149989.03	0.887114278479181
22149989.13	0.887132366241001
22149989.31	0.887150454002822
22149989.41	0.887168541764642
22149989.48	0.887186629526462
22149989.62	0.887204717288283
22149990.00	0.887222805050103
22149990.07	0.887240892811923
22149990.14	0.887258980573744
22149990.17	0.887277068335564
22149990.38	0.887295156097385
22149990.56	0.887313243859205
22149991.28	0.887331331621025
22149991.42	0.887349419382846
22149991.56	0.887367507144666
22149991.81	0.887385594906486
22149991.84	0.887403682668307
22149991.91	0.887421770430127
22149992.08	0.887439858191947
22149992.12	0.887457945953768
22149992.19	0.887476033715588
22149992.29	0.887494121477408
22149992.40	0.887512209239229
22149992.81	0.887530297001049
22149992.88	0.887548384762869
22149993.68	0.88756647252469
22149993.78	0.88758456028651
22149993.82	0.88760264804833
22149993.92	0.887620735810151
22149994.27	0.887638823571971
22149994.48	0.887656911333792
22149996.08	0.887674999095612
22149996.28	0.887693086857432
22149997.15	0.887711174619253
22149998.89	0.887729262381073
22149999.27	0.887765437904714
22149999.44	0.887783525666534
22149999.69	0.887801613428354
22150000.66	0.887819701190175
22150001.32	0.887837788951995
22150001.42	0.887855876713815
22150001.74	0.887873964475636
22150004.38	0.887892052237456
22150005.97	0.887910139999276
22150009.83	0.887928227761097
22150010.24	0.887946315522917
22150011.04	0.887964403284738
22150011.74	0.887982491046558
22150012.95	0.888000578808378
22150019.65	0.888018666570199
22150021.11	0.888036754332019
22150028.68	0.888054842093839
22150030.14	0.88807292985566
22150034.03	0.88809101761748
22150040.94	0.8881091053793
22150046.53	0.888127193141121
22150052.47	0.888145280902941
25417268.12	0.888163368664761
28775296.15	0.888181456426582
31729726.49	0.888199544188402
31729730.90	0.888217631950223
31729732.88	0.888235719712043
31729734.90	0.888253807473863
31729735.21	0.888271895235684
31729735.42	0.888289982997504
31729735.83	0.888308070759324
31729735.94	0.888326158521145
31729736.63	0.888344246282965
31729738.68	0.888362334044785
31729738.85	0.888380421806606
31729739.31	0.888398509568426
31729739.65	0.888416597330246
31729739.86	0.888434685092067
31729740.17	0.888452772853887
31729740.62	0.888470860615707
31729741.25	0.888488948377528
31729741.94	0.888525123901168
31729742.81	0.888561299424809
31729743.16	0.88857938718663
31729744.13	0.88859747494845
31729744.20	0.88861556271027
31729744.38	0.888633650472091
31729744.41	0.888651738233911
31729744.79	0.888669825995731
31729745.10	0.888687913757552
31729746.15	0.888706001519372
31729746.18	0.888724089281192
31729746.22	0.888760264804833
31729746.28	0.888778352566653
31729746.46	0.888796440328474
31729746.56	0.888814528090294
31729746.91	0.888832615852114
31729746.98	0.888850703613935
31729747.12	0.888868791375755
31729747.40	0.888904966899396
31729747.78	0.888923054661216
31729747.95	0.888941142423037
31729748.26	0.888977317946677
31729748.30	0.888995405708498
31729748.51	0.889013493470318
31729748.85	0.889031581232138
31729748.96	0.889049668993959
31729748.99	0.889067756755779
31729749.03	0.889085844517599
31729749.13	0.88910393227942
31729749.27	0.88912202004124
31729749.44	0.88914010780306
31729749.93	0.889176283326701
31729749.97	0.889194371088522
31729750.28	0.889212458850342
31729750.35	0.889230546612162
31729750.56	0.889248634373983
31729750.83	0.889266722135803
31729750.87	0.889284809897623
31729751.04	0.889320985421264
31729751.22	0.889357160944905
31729751.67	0.889375248706725
31729751.81	0.889411424230366
31729751.88	0.889429511992186
31729751.94	0.889465687515827
31729751.98	0.889483775277647
31729752.01	0.889501863039468
31729752.08	0.889519950801288
31729752.12	0.889538038563108
31729752.26	0.889556126324929
31729752.43	0.889574214086749
31729752.47	0.889592301848569
31729752.71	0.88962847737221
31729752.85	0.889664652895851
31729752.92	0.889682740657671
31729753.02	0.889718916181312
31729753.09	0.889737003943132
31729753.19	0.889755091704952
31729753.26	0.889773179466773
31729753.30	0.889791267228593
31729753.40	0.889809354990413
31729753.44	0.889827442752234
31729753.51	0.889881706037695
31729753.58	0.889899793799515
31729753.85	0.889917881561336
31729753.89	0.889954057084976
31729753.96	0.889972144846797
31729754.03	0.889990232608617
31729754.06	0.890008320370437
31729754.10	0.890026408132258
31729754.20	0.890044495894078
31729754.31	0.890062583655898
31729754.41	0.890080671417719
31729754.58	0.890098759179539
31729754.72	0.89011684694136
31729754.93	0.89013493470318
31729754.97	0.89017111022682
31729755.07	0.890189197988641
31729755.10	0.890207285750461
31729755.14	0.890243461274102
31729755.17	0.890261549035922
31729755.21	0.890279636797743
31729755.31	0.890315812321383
31729755.45	0.890333900083204
31729755.49	0.890351987845024
31729755.52	0.890370075606844
31729755.56	0.890388163368665
31729755.69	0.890424338892305
31729755.73	0.890442426654126
31729755.97	0.890460514415946
