# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 207
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
20443203.23	0.876734199515525
20444573.85	0.87675255083315
20445909.10	0.876770902150774
20447243.47	0.876789253468399
20448580.76	0.876807604786024
20449924.48	0.876825956103648
20451267.99	0.876844307421273
20452631.63	0.876862658738897
20453948.02	0.876881010056522
20455226.88	0.876899361374147
20456619.58	0.876917712691771
20457985.14	0.876936064009396
20459324.76	0.87695441532702
20460672.92	0.876972766644645
20462036.08	0.87699111796227
20463373.72	0.877009469279894
20464704.34	0.877027820597519
20466043.06	0.877046171915144
20467357.15	0.877064523232768
20468717.29	0.877082874550393
20470027.43	0.877101225868017
20471388.54	0.877119577185642
20472734.10	0.877137928503267
20474107.78	0.877156279820891
20475407.43	0.877174631138516
20476775.07	0.87719298245614
20478116.70	0.877211333773765
20479409.41	0.87722968509139
20480790.62	0.877248036409014
20482146.63	0.877266387726639
20483483.26	0.877284739044263
20484808.09	0.877303090361888
20486179.62	0.877321441679513
20487517.88	0.877339792997137
20488817.85	0.877358144314762
20490195.45	0.877376495632386
20491573.09	0.877394846950011
20492903.85	0.877413198267636
20494220.07	0.87743154958526
20495582.01	0.877449900902885
20496881.63	0.877468252220509
20498260.28	0.877486603538134
20499601.04	0.877504954855759
20500946.25	0.877523306173383
20502296.42	0.877541657491008
20503641.84	0.877560008808632
20504983.44	0.877578360126257
20506316.25	0.877596711443882
20507625.45	0.877615062761506
20508991.35	0.877633414079131
20510297.01	0.877651765396755
20511702.64	0.87767011671438
20513047.43	0.877688468032005
20514378.96	0.877706819349629
20515716.53	0.877725170667254
20517058.16	0.877743521984878
20518345.80	0.877761873302503
20519732.60	0.877780224620128
20521059.13	0.877798575937752
20522428.72	0.877816927255377
20523778.47	0.877835278573002
20525073.96	0.877853629890626
20526460.03	0.877871981208251
20527795.76	0.877890332525875
20529135.31	0.8779086838435
20530466.04	0.877927035161125
20531842.71	0.877945386478749
20533178.54	0.877963737796374
20534432.08	0.877982089113998
20535849.69	0.878000440431623
20537155.90	0.878018791749248
20538535.03	0.878037143066872
20539869.93	0.878055494384497
20541242.50	0.878073845702121
20542579.06	0.878092197019746
20543876.81	0.878110548337371
20545258.47	0.878128899654995
20546586.28	0.87814725097262
20547897.85	0.878165602290244
20549274.44	0.878183953607869
20550613.68	0.878202304925494
20551933.82	0.878220656243118
20553315.80	0.878239007560743
20554658.19	0.878257358878367
20555990.80	0.878275710195992
20557328.47	0.878294061513617
20558661.15	0.878312412831241
20560013.19	0.878330764148866
20561311.60	0.878349115466491
20562721.18	0.878367466784115
20564023.92	0.87838581810174
20565337.53	0.878404169419364
20566734.51	0.878422520736989
20568070.00	0.878440872054614
20569410.59	0.878459223372238
20570751.22	0.878477574689863
20572116.91	0.878495926007487
20573458.09	0.878514277325112
20574760.31	0.878532628642737
20576123.92	0.878550979960361
20577470.69	0.878569331277986
20578768.26	0.87858768259561
20580149.51	0.878606033913235
20581492.74	0.87862438523086
20582853.30	0.878642736548484
20584197.33	0.878661087866109
20585527.64	0.878679439183733
20586865.90	0.878697790501358
20588207.71	0.878716141818983
20589509.65	0.878734493136607
20590885.35	0.878752844454232
20592252.01	0.878771195771856
20593592.33	0.878789547089481
20594925.49	0.878807898407106
20596266.04	0.87882624972473
20597597.71	0.878844601042355
20726324.79	0.878862952359979
23903664.24	0.878881303677604
27078044.69	0.878899654995229
30252638.89	0.878918006312853
30719558.51	0.878936357630478
30719641.08	0.878954708948102
33428260.63	0.878973060265727
35682009.41	0.878991411583352
35682013.68	0.879009762900976
35682014.65	0.879028114218601
35682014.90	0.879046465536225
35682015.17	0.87906481685385
35682016.56	0.879083168171475
35682017.81	0.879101519489099
35682018.72	0.879119870806724
35682018.85	0.879138222124349
35682019.93	0.879156573441973
35682020.31	0.879174924759598
35682021.32	0.879193276077222
35682021.53	0.879211627394847
35682022.71	0.879229978712472
35682023.30	0.879248330030096
35682023.58	0.879266681347721
35682023.68	0.879285032665345
35682024.03	0.87930338398297
35682024.20	0.879321735300595
35682024.79	0.879340086618219
35682024.86	0.879358437935844
35682025.35	0.879376789253468
35682025.42	0.879395140571093
35682025.69	0.879413491888718
35682026.35	0.879450194523967
35682027.01	0.879468545841591
35682027.08	0.879486897159216
35682028.23	0.879505248476841
35682028.99	0.879523599794465
35682029.44	0.87954195111209
35682029.48	0.879560302429715
35682029.62	0.879578653747339
35682029.76	0.879597005064964
35682030.14	0.879615356382588
35682030.66	0.879633707700213
35682030.83	0.879652059017837
35682031.49	0.879670410335462
35682031.63	0.879688761653087
35682032.05	0.879707112970711
35682032.12	0.879725464288336
35682032.29	0.87974381560596
35682032.78	0.879762166923585
35682032.85	0.87978051824121
35682032.92	0.879798869558834
35682033.02	0.879817220876459
35682033.16	0.879835572194083
35682033.19	0.879853923511708
35682033.58	0.879872274829333
35682033.72	0.879890626146957
35682033.82	0.879908977464582
35682033.89	0.879927328782207
35682033.99	0.879945680099831
35682034.20	0.879964031417456
35682034.62	0.880000734052705
35682034.79	0.88001908537033
35682034.83	0.880037436687954
35682034.97	0.880055788005579
35682035.03	0.880074139323203
35682035.10	0.880092490640828
35682035.17	0.880110841958453
35682035.21	0.880129193276077
35682035.52	0.880147544593702
35682035.87	0.880165895911326
35682036.01	0.880184247228951
35682036.22	0.8802209498642
35682036.53	0.880239301181825
35682036.60	0.880257652499449
35682036.63	0.880276003817074
35682036.77	0.880294355134699
35682036.81	0.880312706452323
35682036.91	0.880331057769948
35682037.08	0.880349409087573
35682037.57	0.880367760405197
35682037.74	0.880386111722822
35682037.88	0.880404463040446
35682037.92	0.880441165675696
35682038.12	0.88045951699332
35682038.78	0.880477868310945
35682038.92	0.880496219628569
35682038.99	0.880514570946194
35682039.10	0.880532922263819
35682039.17	0.880551273581443
35682039.31	0.880569624899068
35682039.41	0.880606327534317
35682039.44	0.880624678851942
35682040.00	0.880661381487191
35682040.21	0.880679732804815
35682040.28	0.88069808412244
35682040.38	0.880716435440065
35682040.42	0.880734786757689
35682040.80	0.880753138075314
35682040.83	0.880771489392938
35682040.94	0.880789840710563
35682040.97	0.880826543345812
35682041.11	0.880844894663437
35682041.18	0.880863245981061
35682041.25	0.880881597298686
35682041.28	0.880899948616311
35682041.63	0.880918299933935
35682041.77	0.88093665125156
35682041.81	0.880955002569184
35682041.88	0.880973353886809
35682041.94	0.880991705204434
35682042.01	0.881010056522058
35682042.08	0.881028407839683
35682042.19	0.881046759157307
35682042.74	0.881065110474932
35682043.23	0.881083461792557
35682043.89	0.881101813110181
35682043.99	0.881120164427806
35682044.31	0.881138515745431
35682044.38	0.881156867063055
35682044.48	0.881193569698304
35682044.62	0.881211921015929
35682044.72	0.881230272333554
35682044.93	0.881248623651178
35682045.10	0.881266974968803
35682045.21	0.881285326286427
35682045.31	0.881303677604052
35682045.35	0.881322028921677
35682045.38	0.881340380239301
35682045.42	0.881358731556926
35682045.49	0.88137708287455
35682045.52	0.881395434192175
35682045.56	0.8814137855098
35682045.83	0.881450488145049
35682045.87	0.881468839462673
35682045.94	0.881505542097923
35682046.01	0.881523893415547
35682046.08	0.881542244733172
35682046.11	0.881578947368421
35682046.32	0.88161565000367
35682046.42	0.881634001321295
35682046.46	0.88165235263892
35682046.84	0.881670703956544
35682046.94	0.881689055274169
35682047.05	0.881707406591793
35682047.08	0.881725757909418
35682047.12	0.881744109227042
35682047.15	0.881762460544667
35682047.43	0.881780811862292
35682047.47	0.881817514497541
35682047.53	0.881835865815165
35682047.74	0.88185421713279
35682047.78	0.881872568450415
35682047.95	0.881890919768039
35682048.06	0.881909271085664
35682048.09	0.881927622403289
35682048.12	0.881945973720913
35682048.19	0.881964325038538
35682048.37	0.881982676356162
35682048.44	0.882019378991412
35682048.54	0.882037730309036
35682048.65	0.882056081626661
35682048.75	0.882074432944285
35682048.96	0.882111135579535
35682049.06	0.882129486897159
35682049.13	0.882147838214784
35682049.17	0.882184540850033
35682049.20	0.882202892167658
35682049.31	0.882221243485282
35682049.65	0.882239594802907
35682049.83	0.882257946120531
35682049.86	0.882276297438156
35682050.00	0.882294648755781
35682050.10	0.882313000073405
35682050.14	0.882349702708654
35682050.35	0.882404756661528
35682050.38	0.882423107979153
35682050.52	0.882441459296778
35682050.69	0.882459810614402
35682050.83	0.882478161932027
35682050.87	0.882496513249651
35682050.90	0.882514864567276
35682051.04	0.882533215884901
35682051.25	0.882551567202525
35682051.49	0.88256991852015
35682051.56	0.882588269837774
35682051.84	0.882624972473024
35682051.88	0.882643323790648
35682051.94	0.882661675108273
35682051.98	0.882680026425897
35682052.01	0.882698377743522
35682052.43	0.882716729061147
35682052.60	0.882735080378771
35682052.74	0.882753431696396
35682052.92	0.88277178301402
35682052.95	0.882790134331645
35682053.06	0.88280848564927
35682053.19	0.882826836966894
35682053.26	0.882845188284519
35682053.47	0.882863539602143
35682053.68	0.882881890919768
35682053.75	0.882900242237393
35682053.78	0.882918593555017
35682053.82	0.882936944872642
35682054.20	0.882955296190266
35682054.62	0.882973647507891
35682054.65	0.882991998825516
35682054.79	0.88301035014314
35682054.90	0.883028701460765
35682054.93	0.883047052778389
35682055.21	0.883065404096014
35682055.38	0.883083755413639
35682055.42	0.883102106731263
35682055.49	0.883120458048888
35682055.59	0.883138809366513
35682055.66	0.883175512001762
35682055.73	0.883193863319386
35682055.76	0.883212214637011
35682056.18	0.88324891727226
35682056.28	0.883267268589885
35682056.32	0.883285619907509
35682056.42	0.883303971225134
35682056.49	0.883322322542759
35682056.67	0.883340673860383
35682056.98	0.883359025178008
35682057.01	0.883377376495632
35682057.05	0.883395727813257
35682057.15	0.883414079130882
35682057.22	0.883432430448506
35682057.29	0.883450781766131
35682057.33	0.883469133083755
35682057.40	0.88348748440138
35682057.47	0.883505835719005
35682057.57	0.883524187036629
35682057.78	0.883542538354254
35682057.92	0.883560889671878
35682057.95	0.883579240989503
35682057.99	0.883634294942377
35682058.09	0.883652646260002
35682058.19	0.883689348895251
35682058.26	0.883707700212875
35682058.30	0.8837260515305
35682058.33	0.883744402848124
35682058.51	0.883781105483374
35682058.65	0.883799456800998
35682058.72	0.883817808118623
35682058.75	0.883836159436247
35682058.78	0.883854510753872
35682058.96	0.883872862071497
35682059.06	0.883891213389121
35682059.20	0.883927916024371
35682059.24	0.883946267341995
35682059.44	0.88396461865962
35682059.48	0.884001321294869
35682059.51	0.884019672612494
35682059.72	0.884038023930118
35682059.79	0.884056375247743
35682059.83	0.884074726565367
35682059.97	0.884093077882992
35682060.00	0.884129780518241
35682060.07	0.884148131835866
35682060.38	0.88416648315349
35682060.42	0.88420318578874
35682060.45	0.884221537106364
35682060.62	0.884239888423989
35682060.66	0.884258239741613
35682060.69	0.884276591059238
35682060.90	0.884294942376863
35682061.25	0.884313293694487
35682061.49	0.884368347647361
35682061.53	0.884386698964986
35682061.67	0.88440505028261
35682061.81	0.884423401600235
35682061.91	0.88444175291786
35682062.01	0.884460104235484
35682062.05	0.884478455553109
35682062.08	0.884496806870733
35682062.12	0.884515158188358
35682062.40	0.884551860823607
35682062.43	0.884570212141232
35682062.50	0.884588563458856
35682062.53	0.884606914776481
35682062.67	0.88464361741173
35682062.71	0.884661968729355
35682062.92	0.884680320046979
35682063.12	0.884698671364604
35682063.30	0.884717022682229
35682063.37	0.884735373999853
35682063.40	0.884753725317478
35682063.44	0.884772076635102
35682063.47	0.884808779270352
35682063.61	0.884827130587976
35682063.75	0.884845481905601
35682063.82	0.884863833223225
35682063.92	0.88488218454085
35682064.03	0.884918887176099
35682064.17	0.884937238493724
35682064.51	0.884955589811348
35682064.62	0.884973941128973
35682064.65	0.884992292446598
35682064.72	0.885010643764222
35682064.86	0.885047346399471
35682065.07	0.885084049034721
35682065.24	0.885102400352345
35682065.38	0.88512075166997
35682065.42	0.885139102987594
35682065.49	0.885157454305219
35682065.66	0.885175805622844
35682065.80	0.885194156940468
35682066.11	0.885230859575718
35682066.18	0.885249210893342
35682066.25	0.885267562210967
35682066.32	0.885285913528591
35682066.39	0.885322616163841
35682066.67	0.88535931879909
35682066.70	0.885396021434339
35682066.77	0.885432724069588
35682066.81	0.885469426704837
35682066.84	0.885487778022462
35682066.91	0.885506129340087
35682066.98	0.885524480657711
35682067.05	0.885542831975336
35682067.26	0.885579534610585
35682067.36	0.88559788592821
35682067.40	0.885616237245834
35682067.50	0.885652939881084
35682067.78	0.885671291198708
35682067.85	0.885689642516333
35682067.88	0.885707993833957
35682067.92	0.885726345151582
35682067.95	0.885744696469207
35682067.99	0.885781399104456
35682068.16	0.88579975042208
35682068.37	0.885818101739705
35682068.44	0.885873155692579
35682068.58	0.885891507010203
35682068.78	0.885909858327828
35682069.27	0.885928209645452
35682069.31	0.885946560963077
35682069.38	0.885983263598326
35682069.48	0.886001614915951
35682069.51	0.886019966233576
35682069.58	0.8860383175512
35682069.72	0.886056668868825
35682069.76	0.886075020186449
35682069.83	0.886093371504074
35682069.90	0.886130074139323
35682069.97	0.886148425456948
35682070.14	0.886166776774572
35682070.17	0.886185128092197
35682070.31	0.886203479409822
35682070.42	0.886221830727446
35682070.49	0.886240182045071
35682070.52	0.886258533362695
35682070.56	0.88627688468032
35682070.59	0.886295235997945
35682070.87	0.886313587315569
35682070.90	0.886331938633194
35682071.28	0.886350289950818
35682071.32	0.886386992586068
35682071.39	0.886405343903692
35682071.46	0.886442046538942
35682071.49	0.886460397856566
35682071.53	0.886478749174191
35682071.60	0.886497100491815
35682071.67	0.88651545180944
35682071.74	0.886552154444689
35682071.77	0.886570505762314
35682071.94	0.886588857079938
35682072.05	0.886607208397563
35682072.15	0.886625559715188
35682072.19	0.886643911032812
35682072.26	0.886662262350437
35682072.33	0.886680613668061
35682072.36	0.886698964985686
35682072.40	0.886717316303311
35682072.43	0.886735667620935
35682072.50	0.886772370256184
35682072.71	0.886809072891434
35682072.81	0.886845775526683
35682072.88	0.886864126844307
35682072.95	0.886882478161932
35682073.19	0.886900829479557
35682073.23	0.886919180797181
35682073.30	0.886937532114806
35682073.33	0.88695588343243
35682073.44	0.886974234750055
35682073.54	0.88699258606768
35682073.68	0.887010937385304
35682073.82	0.887029288702929
35682073.85	0.887065991338178
35682073.99	0.887084342655803
35682074.13	0.887102693973427
35682074.27	0.887121045291052
35682074.31	0.887139396608676
35682074.34	0.887157747926301
35682074.41	0.88719445056155
35682074.51	0.8872311531968
35682074.76	0.887249504514424
35682074.93	0.887267855832049
35682074.97	0.887286207149673
35682075.00	0.887304558467298
35682075.24	0.887341261102547
35682075.45	0.887359612420172
35682075.52	0.887377963737796
35682075.69	0.887396315055421
35682075.80	0.887414666373046
35682075.83	0.88743301769067
35682075.87	0.887451369008295
35682075.97	0.887488071643544
35682076.04	0.887506422961169
35682076.15	0.887524774278793
35682076.32	0.887561476914042
35682076.39	0.887579828231667
35682076.46	0.887598179549292
35682076.60	0.887616530866916
35682076.67	0.887634882184541
35682076.74	0.887653233502165
35682076.77	0.88767158481979
35682076.81	0.887689936137415
35682076.88	0.887708287455039
35682077.08	0.887781692725538
35682077.22	0.887800044043162
35682077.26	0.887836746678412
35682077.29	0.887855097996036
35682077.40	0.887873449313661
35682077.43	0.887891800631285
35682077.67	0.88791015194891
35682077.95	0.887928503266534
35682078.06	0.887965205901784
35682078.09	0.887983557219408
35682078.12	0.888001908537033
35682078.19	0.888020259854658
35682078.26	0.888038611172282
35682078.30	0.888056962489907
35682078.40	0.888075313807531
35682078.47	0.888130367760405
35682078.51	0.888167070395654
35682078.58	0.888185421713279
35682078.68	0.888203773030904
35682078.96	0.888222124348528
35682078.99	0.888240475666153
35682079.03	0.888258826983777
35682079.06	0.888295529619027
35682079.24	0.888313880936651
35682079.38	0.888332232254276
35682079.44	0.888368934889525
35682079.48	0.88838728620715
35682079.76	0.888423988842399
35682079.79	0.888442340160023
35682079.93	0.888460691477648
35682079.97	0.888479042795273
35682080.03	0.888497394112897
35682080.10	0.888515745430522
35682080.14	0.888534096748147
35682080.21	0.888552448065771
35682080.38	0.88858915070102
35682080.42	0.88862585333627
35682080.52	0.888644204653894
35682080.73	0.888662555971519
35682080.97	0.888680907289143
35682081.01	0.888699258606768
35682081.04	0.888717609924393
35682081.15	0.888735961242017
35682081.18	0.888754312559642
35682081.22	0.888772663877266
35682081.35	0.888791015194891
35682081.53	0.888809366512516
35682081.56	0.88882771783014
35682081.60	0.888846069147765
35682081.63	0.888864420465389
35682081.67	0.888882771783014
35682081.81	0.888901123100639
35682081.84	0.888919474418263
35682082.15	0.888956177053512
35682082.29	0.888974528371137
35682082.47	0.888992879688762
35682082.57	0.889011231006386
35682082.60	0.889029582324011
35682082.74	0.889047933641635
35682082.85	0.88906628495926
35682082.99	0.889084636276885
35682083.12	0.889102987594509
35682083.26	0.889121338912134
35682083.30	0.889139690229758
35682083.37	0.889158041547383
35682083.40	0.889176392865008
35682083.44	0.889194744182632
35682083.47	0.889213095500257
35682083.51	0.889231446817882
35682083.54	0.889249798135506
35682083.61	0.889268149453131
35682083.72	0.889286500770755
35682083.75	0.88930485208838
35682083.78	0.889323203406005
35682084.06	0.889341554723629
35682084.10	0.889359906041254
35682084.13	0.889414959994128
35682084.27	0.889433311311752
35682084.31	0.889451662629377
35682084.44	0.889470013947001
35682084.69	0.889525067899875
35682084.79	0.8895434192175
35682085.00	0.889561770535124
35682085.03	0.889616824487998
35682085.07	0.889635175805623
35682085.14	0.889653527123247
35682085.35	0.889690229758497
35682085.56	0.889708581076121
35682085.69	0.889726932393746
35682085.73	0.889763635028995
35682085.76	0.88978198634662
35682085.80	0.889800337664244
35682085.87	0.889837040299494
35682085.94	0.889855391617118
35682085.97	0.889873742934743
35682086.01	0.889892094252367
35682086.04	0.889910445569992
35682086.11	0.889928796887617
35682086.15	0.889947148205241
35682086.35	0.889965499522866
35682086.39	0.890002202158115
35682086.46	0.89002055347574
35682086.56	0.890057256110989
35682086.67	0.890075607428613
35682086.74	0.890093958746238
35682086.77	0.890112310063863
35682086.81	0.890130661381487
35682086.84	0.890149012699112
35682086.98	0.890167364016736
35682087.05	0.890185715334361
35682087.15	0.890204066651986
35682087.19	0.89022241796961
35682087.29	0.890240769287235
35682087.33	0.890259120604859
35682087.36	0.890277471922484
35682087.40	0.890295823240109
35682087.53	0.890314174557733
35682087.67	0.890332525875358
35682087.71	0.890350877192982
35682087.81	0.890424282463481
35682087.88	0.89046098509873
35682087.95	0.890479336416355
35682087.99	0.890497687733979
35682088.02	0.890516039051604
35682088.06	0.890534390369229
35682088.09	0.890552741686853
35682088.12	0.890571093004478
35682088.16	0.890589444322102
35682088.23	0.890607795639727
35682088.26	0.890626146957352
35682088.40	0.890644498274976
35682088.44	0.890662849592601
35682088.47	0.89069955222785
35682088.65	0.890717903545475
35682088.72	0.890736254863099
35682088.82	0.890772957498348
35682088.89	0.890791308815973
35682088.92	0.890828011451222
35682088.99	0.890846362768847
35682089.03	0.890883065404096
35682089.17	0.890901416721721
35682089.27	0.890919768039345
35682089.34	0.89093811935697
35682089.41	0.890956470674594
35682089.48	0.890974821992219
35682089.51	0.891011524627468
35682089.65	0.891029875945093
35682090.07	0.891048227262717
35682090.10	0.891066578580342
35682090.21	0.891084929897967
35682090.24	0.891103281215591
35682090.28	0.891121632533216
35682090.31	0.89113998385084
35682090.35	0.89117668648609
35682090.38	0.891195037803714
35682090.42	0.891213389121339
35682090.52	0.891231740438963
35682090.56	0.891250091756588
35682090.59	0.891268443074213
35682090.69	0.891286794391837
35682090.73	0.891305145709462
35682090.76	0.891323497027087
35682090.83	0.891360199662336
35682090.87	0.89137855097996
35682090.90	0.891396902297585
35682091.04	0.891451956250459
35682091.08	0.891470307568083
35682091.46	0.891488658885708
35682091.60	0.891507010203333
35682091.63	0.891525361520957
35682091.81	0.891562064156206
35682091.84	0.891580415473831
35682091.88	0.891598766791456
35682091.94	0.89161711810908
35682092.01	0.891653820744329
35682092.05	0.891672172061954
35682092.40	0.891690523379579
35682092.47	0.891708874697203
35682092.53	0.891727226014828
35682092.67	0.891745577332453
35682092.71	0.891763928650077
35682092.74	0.891782279967702
35682092.78	0.891818982602951
35682092.92	0.891837333920576
35682092.95	0.8918556852382
35682092.99	0.891874036555825
35682093.19	0.891892387873449
35682093.47	0.891910739191074
35682093.61	0.891929090508699
35682093.65	0.891947441826323
35682093.68	0.891965793143948
35682093.78	0.891984144461572
35682093.85	0.892002495779197
35682093.92	0.892020847096822
35682093.99	0.892039198414446
35682094.24	0.892057549732071
35682094.27	0.892075901049695
35682094.31	0.89209425236732
35682094.38	0.892130955002569
35682094.44	0.892149306320194
35682094.48	0.892167657637818
35682094.58	0.892186008955443
35682094.62	0.892204360273068
35682094.69	0.892222711590692
35682094.93	0.892241062908317
35682094.97	0.892259414225941
35682095.03	0.892277765543566
35682095.24	0.892296116861191
35682095.28	0.892314468178815
35682095.35	0.892369522131689
35682095.45	0.892387873449314
35682095.49	0.892406224766938
35682095.56	0.892424576084563
35682095.62	0.892442927402187
35682095.73	0.892461278719812
35682095.76	0.892479630037437
35682095.90	0.892497981355061
35682096.01	0.892516332672686
35682096.08	0.892553035307935
35682096.11	0.89257138662556
35682096.18	0.892589737943184
35682096.25	0.892608089260809
35682096.53	0.892626440578434
35682096.56	0.892644791896058
35682096.81	0.892681494531307
35682096.98	0.892699845848932
35682097.01	0.892718197166557
35682097.22	0.892736548484181
35682097.26	0.892754899801806
35682097.29	0.89277325111943
35682097.33	0.892791602437055
35682097.40	0.89280995375468
35682097.50	0.892828305072304
35682097.53	0.892846656389929
35682097.71	0.892865007707553
35682097.85	0.892883359025178
35682097.88	0.892901710342803
35682097.95	0.892920061660427
35682097.99	0.892938412978052
35682098.02	0.892956764295676
35682098.19	0.892975115613301
35682098.30	0.892993466930926
35682098.33	0.89301181824855
35682098.47	0.893030169566175
35682098.51	0.893048520883799
35682098.54	0.893066872201424
35682098.65	0.893085223519049
35682098.72	0.893121926154298
35682098.75	0.893140277471922
35682098.85	0.893158628789547
35682098.99	0.893176980107172
35682099.03	0.893195331424796
35682099.17	0.893213682742421
35682099.34	0.893268736695295
35682099.62	0.893305439330544
35682099.86	0.893323790648169
35682099.90	0.893360493283418
35682099.93	0.893397195918667
35682099.97	0.893415547236292
35682100.03	0.893433898553916
35682100.07	0.893452249871541
35682100.17	0.89348895250679
35682100.24	0.893507303824415
35682100.28	0.893525655142039
35682100.31	0.893544006459664
35682100.38	0.893562357777288
35682100.42	0.893580709094913
35682100.90	0.893599060412538
35682101.25	0.893617411730162
35682101.39	0.893635763047787
35682101.42	0.893654114365411
35682101.49	0.893690817000661
35682101.56	0.893709168318285
35682101.60	0.89372751963591
35682101.63	0.893745870953534
35682101.67	0.893764222271159
35682101.70	0.893782573588784
35682101.74	0.893800924906408
35682101.88	0.893819276224033
35682102.08	0.893837627541658
35682102.26	0.893874330176907
35682102.29	0.893892681494531
35682102.36	0.893911032812156
35682102.43	0.893929384129781
35682102.57	0.893947735447405
35682102.60	0.89396608676503
35682102.71	0.893984438082654
35682102.85	0.894002789400279
35682102.88	0.894021140717904
35682102.99	0.894057843353153
35682103.02	0.894076194670777
35682103.09	0.894094545988402
35682103.19	0.894112897306027
35682103.26	0.8941679512589
35682103.40	0.894186302576525
35682103.44	0.89420465389415
35682103.47	0.894223005211774
35682103.68	0.894241356529399
35682103.72	0.894259707847023
35682104.10	0.894278059164648
35682104.13	0.894296410482273
35682104.24	0.894333113117522
35682104.31	0.894351464435146
35682104.38	0.894369815752771
35682104.41	0.894443221023269
35682104.44	0.894498274976143
35682104.48	0.894516626293768
35682104.51	0.894553328929017
35682104.62	0.894571680246642
35682104.69	0.894590031564266
35682104.72	0.894608382881891
35682104.97	0.89464508551714
35682105.00	0.894663436834765
35682105.17	0.894700139470014
35682105.24	0.894736842105263
35682105.28	0.894755193422888
35682105.31	0.894773544740512
35682105.35	0.894810247375762
35682105.49	0.894828598693386
35682105.52	0.894865301328635
35682105.56	0.89488365264626
35682105.66	0.894938706599134
35682105.87	0.894975409234383
35682106.01	0.894993760552008
35682106.04	0.895012111869632
35682106.11	0.895030463187257
35682106.25	0.895085517140131
35682106.53	0.895103868457755
35682106.56	0.89512221977538
35682106.77	0.895140571093004
35682106.91	0.895158922410629
35682106.98	0.895177273728254
35682107.01	0.895195625045878
35682107.05	0.895213976363503
35682107.08	0.895232327681127
35682107.15	0.895250678998752
35682107.19	0.895287381634001
35682107.29	0.895305732951626
35682107.33	0.895324084269251
35682107.53	0.895342435586875
35682107.57	0.8953607869045
35682107.64	0.895379138222124
35682107.71	0.895397489539749
35682107.78	0.895415840857374
35682107.88	0.895452543492623
35682107.92	0.895470894810247
35682108.02	0.895489246127872
35682108.06	0.895525948763121
35682108.12	0.895544300080746
35682108.26	0.895581002715995
35682108.47	0.89559935403362
35682108.51	0.895617705351244
35682108.54	0.895636056668869
35682108.58	0.895654407986493
35682108.68	0.895709461939367
35682108.75	0.895727813256992
35682108.82	0.895746164574616
35682108.99	0.895764515892241
35682109.06	0.895782867209866
35682109.10	0.89580121852749
35682109.20	0.89583792116274
35682109.24	0.895856272480364
35682109.34	0.895874623797989
35682109.38	0.895892975115613
35682109.83	0.895929677750863
35682109.86	0.895948029068487
35682109.90	0.895966380386112
35682109.93	0.895984731703736
35682110.38	0.896003083021361
35682110.49	0.896021434338986
35682110.56	0.89603978565661
35682110.62	0.896058136974235
35682110.73	0.896076488291859
35682110.80	0.896094839609484
35682110.87	0.896113190927109
35682110.94	0.896149893562358
35682111.42	0.896168244879982
35682111.46	0.896186596197607
35682111.49	0.896223298832856
35682111.60	0.896260001468105
35682111.77	0.89627835278573
35682111.81	0.896370109373853
35682111.84	0.896388460691478
35682111.91	0.896425163326727
35682111.94	0.896443514644351
35682111.98	0.896461865961976
35682112.29	0.896480217279601
35682112.43	0.896498568597225
35682112.47	0.89651691991485
35682112.74	0.896535271232474
35682112.78	0.896553622550099
35682112.99	0.896571973867724
35682113.06	0.896590325185348
35682113.19	0.896645379138222
35682113.23	0.896663730455847
35682113.26	0.896700433091096
35682113.40	0.896718784408721
35682113.44	0.896737135726345
35682113.54	0.89675548704397
35682113.61	0.896773838361594
35682113.65	0.896792189679219
35682113.68	0.896810540996844
35682113.89	0.896847243632093
35682114.03	0.896865594949717
35682114.24	0.896883946267342
35682114.27	0.896902297584967
35682114.38	0.896920648902591
35682114.41	0.896939000220216
35682114.55	0.89695735153784
35682114.62	0.896975702855465
35682114.76	0.89699405417309
35682114.83	0.897030756808339
35682114.86	0.897049108125963
35682114.97	0.897067459443588
35682115.00	0.897104162078837
35682115.07	0.897122513396462
35682115.31	0.897140864714086
35682115.49	0.897177567349336
35682115.62	0.89719591866696
35682115.90	0.897214269984585
35682115.94	0.897232621302209
35682116.11	0.897269323937459
35682116.18	0.897287675255083
35682116.28	0.897306026572708
35682116.35	0.897324377890332
35682116.56	0.897361080525582
35682116.88	0.897379431843206
35682117.26	0.897397783160831
35682117.33	0.897416134478456
35682117.36	0.89743448579608
35682117.47	0.897452837113705
35682117.53	0.897471188431329
35682117.57	0.897489539748954
35682117.71	0.897562945019452
35682117.74	0.897581296337077
35682117.85	0.897599647654702
35682117.88	0.897636350289951
35682117.95	0.897654701607575
35682118.02	0.897691404242825
35682118.16	0.897709755560449
35682118.30	0.897746458195698
35682118.33	0.897764809513323
35682118.37	0.897783160830948
35682118.47	0.897801512148572
35682118.54	0.897819863466197
35682118.65	0.897838214783822
35682118.68	0.897856566101446
35682118.78	0.897874917419071
35682118.85	0.897893268736695
35682118.99	0.89791162005432
35682119.06	0.897929971371945
