# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 251
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
382.99	0.952803021803358
383.26	0.952821721081566
383.30	0.952840420359774
383.44	0.952859119637982
383.65	0.952896518194398
383.92	0.952933916750813
383.99	0.952971315307229
384.06	0.953027413141853
384.31	0.953046112420061
384.41	0.953064811698268
384.44	0.953102210254684
384.48	0.9531396088111
384.51	0.953158308089308
384.55	0.953177007367516
384.65	0.953195706645724
385.07	0.953214405923931
385.17	0.953233105202139
385.24	0.953251804480347
385.31	0.953270503758555
385.38	0.953289203036763
385.66	0.953307902314971
385.69	0.953326601593179
385.83	0.953345300871386
385.97	0.953364000149594
386.01	0.953382699427802
386.18	0.95340139870601
386.39	0.953420097984218
386.53	0.953457496540633
386.63	0.953476195818841
386.67	0.953494895097049
386.74	0.953550992931673
386.84	0.953569692209881
387.05	0.953588391488089
387.15	0.953607090766296
387.22	0.953625790044504
387.60	0.95366318860092
387.67	0.953681887879128
387.71	0.953700587157336
387.74	0.953719286435544
387.78	0.953737985713751
387.85	0.953756684991959
388.12	0.953775384270167
388.19	0.953794083548375
388.23	0.953812782826583
388.33	0.953831482104791
388.61	0.953868880661206
388.68	0.953887579939414
388.82	0.953906279217622
388.89	0.953981076330454
389.17	0.953999775608662
389.24	0.954018474886869
389.41	0.954037174165077
389.51	0.954055873443285
389.62	0.954074572721493
389.86	0.954093271999701
389.90	0.954111971277909
389.97	0.954130670556117
390.03	0.95418676839074
390.14	0.954205467668948
390.17	0.954242866225364
390.21	0.954261565503572
390.31	0.954280264781779
390.80	0.954298964059987
390.87	0.954317663338195
391.04	0.954336362616403
391.15	0.954355061894611
391.32	0.954411159729234
391.70	0.954429859007442
391.77	0.95444855828565
391.84	0.954467257563858
392.29	0.954485956842066
392.33	0.954504656120274
392.60	0.954523355398482
392.71	0.95454205467669
393.02	0.954560753954897
393.26	0.954579453233105
393.51	0.954598152511313
393.54	0.954616851789521
394.10	0.954635551067729
394.41	0.954654250345937
394.44	0.954672949624145
394.83	0.95471034818056
394.97	0.954729047458768
395.03	0.954747746736976
395.31	0.954785145293392
395.42	0.9548038445716
395.59	0.954822543849807
395.62	0.954841243128015
395.80	0.954859942406223
395.90	0.954878641684431
396.04	0.954897340962639
396.46	0.954916040240847
396.56	0.954934739519055
396.60	0.954953438797262
396.81	0.95497213807547
396.91	0.954990837353678
396.98	0.955028235910094
397.05	0.955046935188302
397.22	0.955103033022925
397.47	0.955121732301133
397.53	0.955140431579341
397.67	0.955159130857549
397.71	0.955177830135757
397.78	0.955196529413965
398.40	0.95523392797038
398.44	0.955252627248588
398.58	0.955271326526796
398.72	0.955290025805004
398.82	0.955308725083212
399.27	0.95532742436142
399.44	0.955346123639628
399.48	0.955364822917835
399.58	0.955383522196043
399.83	0.955402221474251
399.90	0.955420920752459
400.45	0.955439620030667
400.49	0.955458319308875
400.76	0.955477018587083
400.87	0.95549571786529
400.90	0.955514417143498
400.97	0.955533116421706
401.01	0.955551815699914
401.22	0.955570514978122
401.28	0.95558921425633
401.70	0.955607913534538
401.74	0.955626612812745
401.88	0.955645312090953
401.94	0.955664011369161
402.08	0.955682710647369
402.15	0.955701409925577
402.33	0.955720109203785
402.36	0.955738808481993
402.78	0.9557575077602
402.92	0.955776207038408
403.12	0.955794906316616
403.61	0.955813605594824
403.65	0.955832304873032
403.68	0.95585100415124
403.78	0.955869703429448
403.89	0.955888402707656
403.96	0.955907101985863
404.06	0.955925801264071
404.17	0.955944500542279
404.38	0.955963199820487
404.48	0.955981899098695
404.51	0.956000598376903
404.55	0.956019297655111
404.69	0.956037996933318
404.76	0.956056696211526
404.86	0.956075395489734
404.90	0.956094094767942
404.93	0.95611279404615
404.97	0.956131493324358
405.14	0.956150192602566
405.38	0.956168891880773
405.45	0.956187591158981
405.62	0.956206290437189
405.66	0.956224989715397
405.69	0.956243688993605
405.90	0.956262388271813
405.94	0.956281087550021
406.04	0.956318486106436
406.18	0.956337185384644
406.22	0.956355884662852
406.25	0.95637458394106
406.56	0.956393283219268
406.60	0.956411982497476
406.70	0.956430681775683
407.12	0.956468080332099
407.29	0.956486779610307
407.40	0.956505478888515
407.67	0.956524178166723
407.71	0.956542877444931
407.85	0.956561576723138
408.02	0.956580276001346
408.06	0.956598975279554
408.09	0.956617674557762
408.16	0.95663637383597
408.23	0.956655073114178
408.30	0.956673772392386
408.58	0.956692471670594
408.78	0.956711170948801
408.89	0.956729870227009
409.10	0.956748569505217
409.13	0.956767268783425
409.17	0.956785968061633
409.41	0.956823366618049
409.51	0.956842065896256
409.72	0.956860765174464
409.93	0.956879464452672
410.00	0.95689816373088
410.31	0.956916863009088
410.38	0.956954261565504
410.49	0.956972960843711
410.66	0.956991660121919
410.83	0.957010359400127
410.97	0.957029058678335
411.15	0.957047757956543
411.53	0.957085156512959
411.63	0.957103855791166
411.67	0.957122555069374
411.74	0.957141254347582
412.01	0.95715995362579
412.22	0.957178652903998
412.40	0.957216051460414
412.50	0.957234750738622
412.81	0.957253450016829
413.26	0.957272149295037
413.72	0.957290848573245
413.75	0.957328247129661
413.96	0.957365645686077
414.03	0.957384344964284
414.13	0.957403044242492
414.17	0.9574217435207
414.41	0.957440442798908
414.51	0.957496540633532
414.58	0.957515239911739
414.65	0.957533939189947
414.69	0.957571337746363
414.76	0.957590037024571
415.14	0.957608736302779
415.21	0.957627435580987
415.52	0.957646134859194
415.62	0.957664834137402
416.60	0.95768353341561
416.91	0.957702232693818
416.94	0.957720931972026
417.15	0.957739631250234
417.47	0.957758330528442
417.74	0.957777029806649
417.78	0.957795729084857
418.09	0.957814428363065
418.12	0.957833127641273
418.54	0.957851826919481
418.75	0.957889225475897
419.10	0.957926624032312
419.55	0.95794532331052
419.76	0.957982721866936
419.79	0.958001421145144
419.83	0.958020120423352
419.90	0.95803881970156
419.97	0.958057518979767
420.00	0.958076218257975
420.03	0.958094917536183
420.21	0.958113616814391
420.52	0.958132316092599
420.90	0.958151015370807
421.35	0.958169714649015
421.63	0.958188413927222
421.70	0.95820711320543
421.81	0.958225812483638
422.15	0.958244511761846
422.22	0.958263211040054
422.36	0.958281910318262
422.47	0.95830060959647
422.81	0.958319308874677
422.95	0.958338008152885
423.19	0.958356707431093
423.65	0.958375406709301
423.78	0.958394105987509
423.89	0.958412805265717
423.96	0.958431504543925
424.20	0.958450203822132
424.24	0.95846890310034
424.44	0.958487602378548
424.51	0.958506301656756
424.58	0.958525000934964
424.62	0.958543700213172
424.69	0.95856239949138
424.76	0.958581098769588
424.79	0.958599798047795
425.00	0.958618497326003
425.31	0.958637196604211
425.35	0.958655895882419
425.62	0.958674595160627
426.04	0.958693294438835
426.25	0.958711993717043
426.28	0.95873069299525
426.49	0.958749392273458
426.63	0.958768091551666
426.70	0.958805490108082
427.01	0.95882418938629
427.29	0.958842888664498
427.36	0.958861587942705
427.43	0.958880287220913
427.47	0.958898986499121
427.53	0.958917685777329
427.92	0.958936385055537
428.02	0.958955084333745
428.12	0.958973783611953
428.37	0.95899248289016
428.51	0.959011182168368
428.54	0.959029881446576
428.68	0.959048580724784
428.96	0.959067280002992
428.99	0.9590859792812
429.31	0.959104678559408
429.44	0.959123377837615
429.51	0.959142077115823
429.58	0.959160776394031
429.79	0.959179475672239
430.03	0.959198174950447
430.35	0.959216874228655
430.66	0.959235573506863
430.73	0.95925427278507
430.90	0.959272972063278
431.11	0.959291671341486
431.25	0.959329069897902
431.28	0.95934776917611
431.42	0.959366468454318
431.60	0.959385167732526
431.74	0.959403867010733
431.77	0.959422566288941
431.98	0.959441265567149
432.15	0.959459964845357
432.40	0.959478664123565
432.47	0.959497363401773
432.64	0.959516062679981
432.78	0.959534761958188
432.81	0.959553461236396
433.37	0.959572160514604
433.40	0.959590859792812
433.44	0.95960955907102
433.47	0.959628258349228
433.72	0.959665656905643
433.89	0.959684356183851
434.13	0.959703055462059
434.17	0.959721754740267
434.34	0.959740454018475
434.38	0.959759153296683
434.44	0.959796551853098
434.93	0.959815251131306
434.97	0.959833950409514
435.00	0.959852649687722
435.03	0.95987134896593
435.21	0.959890048244138
435.49	0.959908747522346
435.52	0.959927446800554
435.59	0.959964845356969
435.62	0.959983544635177
435.76	0.960002243913385
436.01	0.960020943191593
436.15	0.960039642469801
436.18	0.960077041026216
436.25	0.960095740304424
436.28	0.960114439582632
436.60	0.96013313886084
436.67	0.960151838139048
436.84	0.960170537417256
436.91	0.960189236695464
437.26	0.960207935973671
437.36	0.960226635251879
438.09	0.960245334530087
438.16	0.960264033808295
438.26	0.960282733086503
438.37	0.960301432364711
438.47	0.960320131642919
438.58	0.960338830921126
438.68	0.960357530199334
438.89	0.960376229477542
438.92	0.96039492875575
438.96	0.960413628033958
439.06	0.960432327312166
439.13	0.960451026590374
439.24	0.960469725868581
439.58	0.960488425146789
439.65	0.960507124424997
439.86	0.960525823703205
439.90	0.960544522981413
440.21	0.960563222259621
440.52	0.960581921537829
440.66	0.960600620816036
440.83	0.960619320094244
441.15	0.960638019372452
441.25	0.960675417928868
441.39	0.960694117207076
441.88	0.960712816485284
441.98	0.960731515763492
442.19	0.960750215041699
442.40	0.960768914319907
442.43	0.960787613598115
442.64	0.960806312876323
442.71	0.960825012154531
442.81	0.960843711432739
442.92	0.960862410710947
443.06	0.960881109989154
443.09	0.960899809267362
443.12	0.96091850854557
443.40	0.960955907101986
443.54	0.960974606380194
443.61	0.960993305658402
443.78	0.961012004936609
444.03	0.961030704214817
444.20	0.961049403493025
444.41	0.961068102771233
444.48	0.961086802049441
444.62	0.961124200605857
444.69	0.961142899884064
444.72	0.961161599162272
444.76	0.96118029844048
445.24	0.961198997718688
445.42	0.961217696996896
445.45	0.961255095553312
445.49	0.96127379483152
445.94	0.961292494109727
446.11	0.961329892666143
446.32	0.961367291222559
446.42	0.961385990500767
446.46	0.961404689778975
446.53	0.961423389057182
446.74	0.961460787613598
447.12	0.961479486891806
447.50	0.961498186170014
447.60	0.961516885448222
447.71	0.96153558472643
447.81	0.961554284004637
448.16	0.961572983282845
448.30	0.961591682561053
448.40	0.961610381839261
449.10	0.961647780395677
449.51	0.961666479673885
449.58	0.961685178952092
449.83	0.9617038782303
450.17	0.961722577508508
450.21	0.961759976064924
450.24	0.961778675343132
450.35	0.96179737462134
450.45	0.961816073899547
450.49	0.961834773177755
450.62	0.961853472455963
450.69	0.961872171734171
450.97	0.961890871012379
451.04	0.961909570290587
451.22	0.961928269568795
452.36	0.961946968847002
452.43	0.96196566812521
452.47	0.961984367403418
452.50	0.962003066681626
452.78	0.962021765959834
453.16	0.962040465238042
453.61	0.96205916451625
454.31	0.962096563072665
454.44	0.962115262350873
454.79	0.962133961629081
455.03	0.962152660907289
455.21	0.962171360185497
455.38	0.962190059463705
455.52	0.962208758741913
455.73	0.96222745802012
455.76	0.962246157298328
455.90	0.962264856576536
456.08	0.962283555854744
456.11	0.962302255132952
456.91	0.96232095441116
456.94	0.962339653689368
457.08	0.962358352967575
457.29	0.962395751523991
457.57	0.962414450802199
457.71	0.962433150080407
457.81	0.962451849358615
458.06	0.962470548636823
458.30	0.96248924791503
458.44	0.962507947193238
458.54	0.962526646471446
458.72	0.962564045027862
458.92	0.96258274430607
459.20	0.962601443584278
459.34	0.962620142862486
459.62	0.962638842140693
459.69	0.962657541418901
459.93	0.962676240697109
460.21	0.962694939975317
460.42	0.962713639253525
460.45	0.962732338531733
460.59	0.962751037809941
460.69	0.962769737088148
461.22	0.962788436366356
463.12	0.962807135644564
463.16	0.962825834922772
463.61	0.96284453420098
463.75	0.962863233479188
463.96	0.962881932757396
464.44	0.962900632035603
464.51	0.962919331313811
464.76	0.962938030592019
465.42	0.962956729870227
465.45	0.962975429148435
465.62	0.962994128426643
465.66	0.963012827704851
465.76	0.963031526983058
465.83	0.963050226261266
466.15	0.963068925539474
466.18	0.96310632409589
466.35	0.963125023374098
466.60	0.963143722652306
466.63	0.963162421930513
467.15	0.963181121208721
467.22	0.963199820486929
467.78	0.963218519765137
468.19	0.963237219043345
468.26	0.963255918321553
468.33	0.963274617599761
468.54	0.963293316877968
468.78	0.963312016156176
468.85	0.963330715434384
469.31	0.963349414712592
469.48	0.9633681139908
469.58	0.963386813269008
469.97	0.963405512547216
470.45	0.963442911103631
471.11	0.963461610381839
471.35	0.963480309660047
471.88	0.963499008938255
472.01	0.963517708216463
472.05	0.963536407494671
472.60	0.963555106772879
472.88	0.963573806051086
473.16	0.963592505329294
473.30	0.963611204607502
473.33	0.96362990388571
473.58	0.963648603163918
473.61	0.963667302442126
473.72	0.963686001720334
473.85	0.963704700998541
474.17	0.963723400276749
474.24	0.963742099554957
474.72	0.963760798833165
475.28	0.963779498111373
475.42	0.963798197389581
475.45	0.963816896667789
475.59	0.963835595945996
475.62	0.963854295224204
476.46	0.963872994502412
476.53	0.96389169378062
476.63	0.963910393058828
476.70	0.963947791615244
477.43	0.963966490893452
477.53	0.964003889449867
477.57	0.964022588728075
477.67	0.964041288006283
478.85	0.964059987284491
478.99	0.964078686562699
479.06	0.964116085119114
479.44	0.964134784397322
479.51	0.96415348367553
479.65	0.964172182953738
480.35	0.964190882231946
480.83	0.964209581510154
481.56	0.964228280788362
481.70	0.964246980066569
481.81	0.964265679344777
481.94	0.964284378622985
481.98	0.964303077901193
482.08	0.964321777179401
482.26	0.964340476457609
482.40	0.964359175735817
482.43	0.964396574292232
482.71	0.96441527357044
482.78	0.964433972848648
482.81	0.964452672126856
482.95	0.964471371405064
483.68	0.964490070683272
483.78	0.964508769961479
483.89	0.964527469239687
484.17	0.964546168517895
484.24	0.964564867796103
484.31	0.964583567074311
484.34	0.964602266352519
485.17	0.964620965630727
485.83	0.964639664908934
486.11	0.964658364187142
486.53	0.96467706346535
486.67	0.964695762743558
486.88	0.964714462021766
486.94	0.964733161299974
486.98	0.964751860578182
487.36	0.96477055985639
487.40	0.964789259134597
487.88	0.964807958412805
488.19	0.964826657691013
488.40	0.964845356969221
488.47	0.964864056247429
488.89	0.964882755525637
488.96	0.964901454803845
489.03	0.964920154082052
489.20	0.96493885336026
489.24	0.964957552638468
489.38	0.964976251916676
489.58	0.964994951194884
489.72	0.965013650473092
489.86	0.965051049029507
489.97	0.965069748307715
490.42	0.965088447585923
490.56	0.965107146864131
490.73	0.965144545420547
491.08	0.965163244698755
491.28	0.965181943976962
491.49	0.96520064325517
491.67	0.965238041811586
492.01	0.965256741089794
492.33	0.965275440368002
492.50	0.96529413964621
492.57	0.965312838924418
492.64	0.965331538202625
493.23	0.965387636037249
493.65	0.965406335315457
493.68	0.965425034593665
493.85	0.965443733871873
493.96	0.96546243315008
493.99	0.965481132428288
494.03	0.965499831706496
494.10	0.965518530984704
494.55	0.965537230262912
494.69	0.96555592954112
495.21	0.965574628819328
495.28	0.965593328097535
495.38	0.965612027375743
495.56	0.965630726653951
495.76	0.965649425932159
495.94	0.965668125210367
496.04	0.965686824488575
496.08	0.965705523766783
496.63	0.965724223044991
496.74	0.965742922323198
497.33	0.965761621601406
497.43	0.965780320879614
497.50	0.965799020157822
497.60	0.96581771943603
497.64	0.965836418714238
497.99	0.965873817270653
498.06	0.965892516548861
498.16	0.965911215827069
498.47	0.965929915105277
498.58	0.965948614383485
499.13	0.965967313661693
499.48	0.9659860129399
500.00	0.966004712218108
500.03	0.966023411496316
500.14	0.966042110774524
500.38	0.966060810052732
500.73	0.96607950933094
500.80	0.966098208609148
500.90	0.966116907887356
501.22	0.966135607165563
501.25	0.966154306443771
501.42	0.966173005721979
501.53	0.966191705000187
501.77	0.966210404278395
502.19	0.966229103556603
502.40	0.966247802834811
502.57	0.966266502113018
502.95	0.966285201391226
503.13	0.966303900669434
503.26	0.966322599947642
503.61	0.96634129922585
503.96	0.966359998504058
504.27	0.966378697782266
504.34	0.966397397060473
504.48	0.966416096338681
504.62	0.966434795616889
504.65	0.966453494895097
504.79	0.966472194173305
504.83	0.966490893451513
505.35	0.966509592729721
505.66	0.966528292007928
505.94	0.966546991286136
506.15	0.966565690564344
506.18	0.966584389842552
506.25	0.96660308912076
506.94	0.966621788398968
507.19	0.966640487677176
507.74	0.966659186955384
507.85	0.966677886233591
508.13	0.966696585511799
508.47	0.966715284790007
508.51	0.966733984068215
508.61	0.966752683346423
508.92	0.966771382624631
508.99	0.966790081902839
510.07	0.966808781181046
510.10	0.966827480459254
510.14	0.966846179737462
510.45	0.96686487901567
510.49	0.966883578293878
510.59	0.966902277572086
510.90	0.966920976850294
511.35	0.966939676128501
511.49	0.966958375406709
512.15	0.966977074684917
512.40	0.966995773963125
512.64	0.967014473241333
512.85	0.967033172519541
513.06	0.967051871797749
513.09	0.967070571075957
513.12	0.967089270354164
513.16	0.967107969632372
513.23	0.96712666891058
513.30	0.967145368188788
513.54	0.967164067466996
514.24	0.967182766745204
514.34	0.967201466023412
514.38	0.967238864579827
514.76	0.967257563858035
515.03	0.967276263136243
515.07	0.967294962414451
515.69	0.967313661692659
515.80	0.967332360970867
515.87	0.967351060249074
515.97	0.967369759527282
516.70	0.96738845880549
517.12	0.967407158083698
517.19	0.967425857361906
517.50	0.967444556640114
517.67	0.967463255918322
517.78	0.967481955196529
518.51	0.967500654474737
518.58	0.967519353752945
518.82	0.967538053031153
519.13	0.967556752309361
519.34	0.967575451587569
519.44	0.967594150865777
519.72	0.967612850143984
519.90	0.967631549422192
520.83	0.9676502487004
520.90	0.967668947978608
521.04	0.967687647256816
521.74	0.967706346535024
522.08	0.967725045813232
522.57	0.967743745091439
522.71	0.967762444369647
522.95	0.967781143647855
523.16	0.967799842926063
523.23	0.967818542204271
523.33	0.967837241482479
523.47	0.967855940760687
524.34	0.967874640038894
524.41	0.967893339317102
524.90	0.96791203859531
525.03	0.967930737873518
525.38	0.967949437151726
526.04	0.967986835708142
526.39	0.96800553498635
526.74	0.968024234264557
526.81	0.968042933542765
527.29	0.968061632820973
527.81	0.968080332099181
527.92	0.968099031377389
528.09	0.968117730655597
528.12	0.968136429933805
528.19	0.968155129212012
528.68	0.96817382849022
529.06	0.968211227046636
529.13	0.968229926324844
529.69	0.96826732488126
529.90	0.968286024159467
530.59	0.968304723437675
531.15	0.968323422715883
531.49	0.968342121994091
532.01	0.968360821272299
532.19	0.968379520550507
532.36	0.968398219828715
532.74	0.968416919106923
533.09	0.96843561838513
533.23	0.968454317663338
534.20	0.968473016941546
534.48	0.968491716219754
534.55	0.96852911477617
534.62	0.968566513332585
534.90	0.968585212610793
535.31	0.968603911889001
535.62	0.968622611167209
535.83	0.968641310445417
536.08	0.968660009723625
536.46	0.968678709001833
536.77	0.96869740828004
537.22	0.968716107558248
537.60	0.968734806836456
538.02	0.968753506114664
538.12	0.968772205392872
538.26	0.96879090467108
538.37	0.968809603949288
538.54	0.968828303227495
538.89	0.968847002505703
538.96	0.968865701783911
539.17	0.968884401062119
539.41	0.968903100340327
540.35	0.968921799618535
540.62	0.968940498896743
540.76	0.96895919817495
540.83	0.968977897453158
541.11	0.968996596731366
541.25	0.969015296009574
541.94	0.969033995287782
542.60	0.96905269456599
542.88	0.969090093122405
542.95	0.969127491678821
545.31	0.969146190957029
545.66	0.969164890235237
545.87	0.969183589513445
546.15	0.969202288791653
546.67	0.96922098806986
546.70	0.969239687348068
546.81	0.969258386626276
547.36	0.969277085904484
547.99	0.969295785182692
548.02	0.9693144844609
548.33	0.969333183739108
549.24	0.969351883017316
549.41	0.969370582295523
549.44	0.969389281573731
549.51	0.969407980851939
550.83	0.969426680130147
550.94	0.969445379408355
551.08	0.969464078686563
551.15	0.969482777964771
551.18	0.969501477242978
551.35	0.969520176521186
551.49	0.969538875799394
551.53	0.969557575077602
551.67	0.96957627435581
552.05	0.969594973634018
552.78	0.969613672912226
552.95	0.969632372190433
553.12	0.969651071468641
553.19	0.969669770746849
553.78	0.969688470025057
554.76	0.969707169303265
555.10	0.969725868581473
555.56	0.969744567859681
556.08	0.969763267137889
556.25	0.969781966416096
556.46	0.969800665694304
557.12	0.96983806425072
557.22	0.969875462807136
557.40	0.969894162085344
557.50	0.969912861363551
557.99	0.969931560641759
558.02	0.969950259919967
558.06	0.969968959198175
558.12	0.969987658476383
558.75	0.970006357754591
558.85	0.970025057032799
559.58	0.970043756311006
560.14	0.970062455589214
560.45	0.970081154867422
561.74	0.97009985414563
562.95	0.970118553423838
563.02	0.970137252702046
563.26	0.970155951980254
563.51	0.970174651258461
563.54	0.970193350536669
563.61	0.970212049814877
564.10	0.970230749093085
564.17	0.970249448371293
564.34	0.970268147649501
564.41	0.970286846927709
564.48	0.970305546205916
564.51	0.970324245484124
564.76	0.970342944762332
565.35	0.97036164404054
566.11	0.970380343318748
566.67	0.970399042596956
566.84	0.970417741875164
567.26	0.970436441153371
567.78	0.970455140431579
568.58	0.970473839709787
569.34	0.970492538987995
569.76	0.970511238266203
569.86	0.970529937544411
569.97	0.970548636822619
570.59	0.970567336100826
570.76	0.970586035379034
571.39	0.970604734657242
571.81	0.97062343393545
571.88	0.970642133213658
572.01	0.970660832491866
572.60	0.970679531770074
572.64	0.970698231048282
572.88	0.970716930326489
572.92	0.970735629604697
573.37	0.970754328882905
573.44	0.970773028161113
573.85	0.970791727439321
573.96	0.970810426717529
574.31	0.970829125995737
574.76	0.970847825273944
574.86	0.970866524552152
575.52	0.97088522383036
575.76	0.970903923108568
576.25	0.970922622386776
577.08	0.970941321664984
578.37	0.970960020943192
578.82	0.970978720221399
578.92	0.970997419499607
579.31	0.971016118777815
579.58	0.971034818056023
580.31	0.971053517334231
580.42	0.971072216612439
580.80	0.971090915890647
581.32	0.971109615168855
581.39	0.971128314447062
581.63	0.97114701372527
581.67	0.971165713003478
582.12	0.971184412281686
582.15	0.971203111559894
582.40	0.971221810838102
582.53	0.97124051011631
583.65	0.971259209394517
584.20	0.971277908672725
584.55	0.971296607950933
585.00	0.971315307229141
585.28	0.971334006507349
585.35	0.971352705785557
586.28	0.971371405063765
586.39	0.971390104341972
587.01	0.97140880362018
587.19	0.971427502898388
587.33	0.971446202176596
588.02	0.971464901454804
588.19	0.97150230001122
588.54	0.971520999289427
588.72	0.971539698567635
588.75	0.971577097124051
588.78	0.971595796402259
588.96	0.971614495680467
589.10	0.971633194958675
589.93	0.971651894236882
590.38	0.97167059351509
591.28	0.971689292793298
591.49	0.971707992071506
592.26	0.971726691349714
592.36	0.971745390627922
593.02	0.97176408990613
593.23	0.971782789184337
594.06	0.971801488462545
594.51	0.971820187740753
595.07	0.971838887018961
595.69	0.971857586297169
596.22	0.971876285575377
597.53	0.971894984853585
597.67	0.971913684131792
597.85	0.97193238341
598.65	0.971951082688208
599.38	0.971969781966416
599.83	0.971988481244624
600.42	0.972007180522832
600.45	0.97202587980104
600.56	0.972063278357455
600.73	0.972081977635663
601.70	0.972100676913871
602.12	0.972119376192079
602.22	0.972138075470287
602.88	0.972156774748495
603.02	0.972175474026703
603.09	0.97219417330491
603.26	0.972212872583118
603.30	0.972231571861326
603.40	0.972250271139534
603.72	0.972268970417742
603.85	0.97228766969595
603.96	0.972306368974158
605.28	0.972325068252365
605.76	0.972343767530573
605.94	0.972362466808781
606.98	0.972381166086989
607.15	0.972399865365197
607.22	0.972418564643405
607.60	0.972437263921613
607.92	0.972455963199821
608.02	0.972474662478028
608.26	0.972493361756236
608.51	0.972512061034444
608.68	0.972530760312652
608.82	0.97254945959086
608.96	0.972568158869068
609.06	0.972586858147276
609.55	0.972605557425483
609.65	0.972624256703691
609.69	0.972642955981899
610.97	0.972661655260107
612.19	0.972680354538315
612.26	0.972699053816523
612.33	0.972717753094731
612.40	0.972736452372938
612.50	0.972755151651146
613.26	0.972773850929354
613.54	0.972792550207562
613.58	0.97281124948577
613.82	0.972848648042186
613.85	0.972867347320393
613.89	0.972886046598601
614.97	0.972904745876809
615.07	0.972923445155017
616.32	0.972942144433225
616.77	0.972979542989641
617.40	0.972998242267848
617.78	0.973035640824264
617.92	0.973054340102472
619.03	0.97307303938068
619.17	0.973091738658888
619.24	0.973110437937096
619.34	0.973129137215303
619.62	0.973147836493511
619.72	0.973166535771719
619.83	0.973185235049927
619.86	0.973203934328135
621.18	0.973222633606343
621.22	0.973241332884551
621.39	0.973260032162758
621.46	0.973278731440966
621.63	0.973297430719174
621.77	0.973316129997382
622.12	0.973353528553798
622.81	0.973372227832006
623.02	0.973390927110214
623.37	0.973409626388421
623.44	0.973428325666629
623.89	0.973447024944837
623.96	0.973465724223045
624.44	0.973484423501253
624.97	0.973503122779461
625.10	0.973521822057669
625.52	0.973540521335876
626.08	0.973559220614084
626.32	0.973577919892292
626.56	0.9735966191705
626.81	0.973615318448708
628.30	0.973634017726916
628.47	0.973652717005124
628.85	0.973671416283331
628.89	0.973690115561539
628.92	0.973708814839747
629.72	0.973727514117955
629.79	0.973764912674371
630.21	0.973783611952579
630.62	0.973802311230787
631.28	0.973821010508994
631.60	0.973839709787202
632.19	0.97385840906541
633.02	0.973877108343618
633.16	0.973895807621826
633.23	0.973914506900034
633.65	0.973933206178242
633.82	0.973951905456449
633.92	0.973970604734657
634.17	0.973989304012865
634.38	0.974008003291073
634.72	0.974026702569281
634.90	0.974045401847489
635.52	0.974064101125697
635.66	0.974082800403904
636.18	0.974101499682112
636.22	0.97412019896032
636.63	0.974138898238528
636.70	0.974157597516736
636.74	0.974176296794944
636.88	0.974194996073152
637.01	0.974213695351359
637.19	0.974232394629567
637.29	0.974251093907775
637.43	0.974269793185983
637.47	0.974288492464191
638.06	0.974307191742399
639.31	0.974325891020607
639.58	0.974344590298814
639.72	0.974363289577022
640.73	0.97438198885523
641.01	0.974400688133438
641.74	0.974419387411646
642.01	0.974438086689854
642.05	0.974456785968062
642.43	0.974475485246269
642.60	0.974494184524477
643.92	0.974512883802685
644.06	0.974531583080893
644.97	0.974550282359101
645.42	0.974568981637309
645.45	0.974587680915517
645.76	0.974606380193724
645.97	0.974625079471932
646.04	0.97464377875014
646.32	0.974662478028348
647.22	0.974681177306556
647.71	0.974699876584764
648.47	0.974718575862972
648.82	0.97473727514118
648.85	0.974755974419387
648.92	0.974774673697595
649.10	0.974793372975803
649.38	0.974812072254011
651.11	0.974830771532219
651.32	0.974849470810427
651.67	0.974868170088635
651.98	0.974886869366842
652.08	0.97490556864505
652.64	0.974942967201466
652.81	0.974961666479674
653.37	0.974980365757882
653.44	0.97499906503609
654.62	0.975017764314297
654.97	0.975036463592505
655.17	0.975055162870713
655.21	0.975073862148921
655.69	0.975092561427129
655.87	0.975111260705337
656.60	0.975129959983545
656.63	0.975148659261753
656.77	0.97516735853996
656.88	0.975186057818168
657.05	0.975204757096376
657.08	0.975223456374584
657.47	0.975242155652792
657.50	0.975260854931
658.54	0.975298253487415
658.89	0.975316952765623
659.97	0.975335652043831
660.14	0.975354351322039
660.35	0.975373050600247
660.62	0.975391749878455
660.97	0.975410449156663
661.39	0.97542914843487
662.43	0.975447847713078
663.06	0.975466546991286
663.26	0.975485246269494
663.33	0.975503945547702
663.85	0.975541344104118
664.13	0.975578742660533
664.27	0.975597441938741
665.38	0.975616141216949
665.73	0.975634840495157
666.08	0.975653539773365
666.15	0.975672239051573
666.49	0.97569093832978
666.88	0.975728336886196
667.92	0.975747036164404
668.37	0.975765735442612
668.82	0.97578443472082
668.99	0.975803133999028
669.38	0.975821833277235
669.69	0.975840532555443
669.90	0.975859231833651
670.52	0.975877931111859
670.62	0.975896630390067
671.08	0.975915329668275
671.46	0.975934028946483
671.74	0.97595272822469
671.98	0.975971427502898
673.33	0.975990126781106
673.40	0.976008826059314
673.65	0.976027525337522
673.75	0.97604622461573
673.96	0.976064923893938
