# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 208
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
125.56	0.888940080991295
125.59	0.889012827663134
125.62	0.889061325444361
125.69	0.889109823225587
125.73	0.88920681878804
125.76	0.889255316569267
125.80	0.889328063241107
125.83	0.889376561022333
125.87	0.889400809912946
125.90	0.889449307694173
125.94	0.889473556584786
125.97	0.889522054366013
126.01	0.889546303256626
126.04	0.889570552147239
126.08	0.889594801037852
126.11	0.889667547709692
126.15	0.889716045490919
126.18	0.889740294381532
126.22	0.889788792162759
126.25	0.889813041053372
126.28	0.889885787725212
126.32	0.889910036615825
126.35	0.889934285506438
126.39	0.890007032178278
126.42	0.890055529959504
126.46	0.890104027740731
126.49	0.890128276631344
126.53	0.890152525521957
126.60	0.890273769975024
126.67	0.890298018865637
126.70	0.890370765537477
126.74	0.890419263318703
126.77	0.890540507771769
126.81	0.890564756662383
126.84	0.890613254443609
126.87	0.890661752224836
126.91	0.890734498896675
126.98	0.890782996677902
127.01	0.890831494459128
127.05	0.890879992240355
127.08	0.890904241130968
127.12	0.890952738912195
127.15	0.891001236693421
127.22	0.891098232255874
127.26	0.891146730037101
127.29	0.891170978927714
127.33	0.891219476708941
127.36	0.891267974490167
127.40	0.89129222338078
127.43	0.891340721162007
127.47	0.891389218943233
127.50	0.891413467833847
127.53	0.891461965615073
127.57	0.891486214505686
127.60	0.8915104633963
127.67	0.891583210068139
127.78	0.891631707849366
127.81	0.891704454521206
127.88	0.891728703411819
127.92	0.891752952302432
127.95	0.891777201193045
128.02	0.891874196755498
128.06	0.891922694536725
128.12	0.892019690099178
128.19	0.892068187880404
128.23	0.892092436771018
128.26	0.892116685661631
128.33	0.892213681224084
128.37	0.89226217900531
128.44	0.892310676786537
128.47	0.892359174567763
128.51	0.892431921239603
128.54	0.892456170130216
128.58	0.892504667911443
128.65	0.892625912364509
128.68	0.892650161255123
128.72	0.892722907926962
128.75	0.892795654598802
128.78	0.892819903489415
128.85	0.892892650161255
128.92	0.892941147942482
128.96	0.892989645723708
128.99	0.893038143504935
129.06	0.893062392395548
129.17	0.893086641286161
129.20	0.893159387958001
129.24	0.893207885739227
129.27	0.893232134629841
129.31	0.893256383520454
129.34	0.893401876864133
129.38	0.89345037464536
129.41	0.893474623535973
129.44	0.893498872426586
129.48	0.8935231213172
129.51	0.893571619098426
129.58	0.893620116879653
129.65	0.893644365770266
129.69	0.893692863551492
129.72	0.893717112442106
129.76	0.893741361332719
129.79	0.893789859113945
129.83	0.893862605785785
129.86	0.893911103567012
129.90	0.893983850238852
129.93	0.894056596910691
129.97	0.894105094691918
130.07	0.894153592473144
130.14	0.894177841363758
130.17	0.894274836926211
130.24	0.89434758359805
130.28	0.894468828051117
130.35	0.89449307694173
130.38	0.894541574722956
130.42	0.89456582361357
130.49	0.894590072504183
130.52	0.894638570285409
130.56	0.894662819176023
130.62	0.894711316957249
130.66	0.894759814738476
130.69	0.894784063629089
130.73	0.894808312519702
130.76	0.894856810300929
130.80	0.894905308082155
130.87	0.894929556972769
130.90	0.894978054753995
131.01	0.895002303644608
131.04	0.895026552535222
131.08	0.895050801425835
131.11	0.895123548097675
131.15	0.895147796988288
131.18	0.895196294769514
131.22	0.895220543660128
131.28	0.895244792550741
131.32	0.895293290331967
131.35	0.89539028589442
131.39	0.89546303256626
131.42	0.895511530347487
131.46	0.8955357792381
131.53	0.89560852590994
131.56	0.895632774800553
131.60	0.895681272581779
131.67	0.895754019253619
131.74	0.895826765925459
131.77	0.895875263706685
131.84	0.895923761487912
131.88	0.895948010378525
131.91	0.895996508159752
132.01	0.896045005940978
132.05	0.896069254831591
132.19	0.896093503722205
132.22	0.896117752612818
132.26	0.896142001503431
132.29	0.896190499284658
132.36	0.896214748175271
132.40	0.896263245956498
132.47	0.896287494847111
132.50	0.896360241518951
132.57	0.896384490409564
132.60	0.896408739300177
132.67	0.89643298819079
132.71	0.896457237081404
132.74	0.896481485972017
132.81	0.896626979315696
132.85	0.89665122820631
132.88	0.896723974878149
132.92	0.896796721549989
132.95	0.896820970440602
132.99	0.896917966003055
133.06	0.897014961565508
133.09	0.897039210456122
133.12	0.897111957127961
133.19	0.897136206018575
133.26	0.897208952690414
133.30	0.897233201581028
133.33	0.897330197143481
133.37	0.897378694924707
133.47	0.89740294381532
133.51	0.897427192705934
133.58	0.897524188268387
133.65	0.897548437159
133.68	0.897645432721453
133.72	0.897669681612066
133.75	0.897718179393293
133.78	0.897742428283906
133.82	0.897766677174519
133.85	0.897815174955746
133.89	0.897839423846359
133.92	0.897887921627586
133.96	0.897912170518199
133.99	0.897960668299425
134.03	0.897984917190039
134.10	0.898009166080652
134.13	0.898081912752492
134.17	0.898130410533718
134.20	0.898178908314945
134.24	0.898227406096171
134.27	0.898300152768011
134.31	0.898324401658624
134.34	0.898372899439851
134.38	0.898421397221077
134.44	0.89844564611169
134.55	0.898494143892917
134.58	0.898542641674143
134.65	0.898566890564757
134.69	0.89859113945537
134.72	0.898615388345983
134.79	0.89866388612721
134.83	0.898736632799049
134.86	0.898882126142729
134.90	0.898906375033342
134.93	0.898954872814569
135.00	0.899003370595795
135.03	0.899027619486409
135.07	0.899076117267635
135.10	0.899173112830088
135.14	0.899245859501928
135.17	0.899342855064381
135.21	0.899391352845607
135.24	0.899415601736221
135.28	0.899439850626834
135.31	0.899464099517447
135.35	0.89948834840806
135.38	0.899536846189287
135.42	0.899585343970513
135.45	0.89963384175174
135.49	0.899658090642353
135.52	0.899730837314193
135.56	0.899755086204806
135.59	0.899803583986033
135.66	0.899876330657872
135.69	0.899924828439099
135.94	0.899949077329712
135.97	0.899997575110939
136.01	0.900021824001552
136.11	0.900046072892165
136.15	0.900070321782778
136.18	0.900118819564005
136.22	0.900167317345231
136.25	0.900240064017071
136.39	0.900264312907684
136.42	0.900337059579524
136.60	0.900361308470138
136.63	0.900385557360751
136.67	0.900434055141977
136.74	0.900482552923204
136.77	0.90060379737627
136.81	0.900628046266883
136.84	0.900700792938723
136.88	0.900725041829336
136.91	0.90074929071995
136.98	0.900773539610563
137.12	0.900797788501176
137.15	0.900846286282403
137.22	0.900870535173016
137.29	0.900967530735469
137.36	0.900991779626082
137.40	0.901064526297922
137.43	0.901088775188535
137.50	0.901113024079148
137.53	0.901210019641601
137.57	0.901234268532215
137.64	0.901282766313441
137.67	0.901307015204054
137.71	0.901331264094668
137.74	0.901355512985281
137.78	0.901379761875894
137.81	0.901428259657121
137.85	0.901452508547734
137.92	0.901476757438347
138.02	0.90150100632896
138.06	0.901525255219574
138.09	0.901622250782027
138.16	0.90164649967264
138.19	0.90171924634448
138.23	0.901816241906933
138.26	0.901840490797546
138.30	0.901888988578773
138.44	0.901913237469386
138.51	0.901937486359999
138.54	0.902010233031839
138.58	0.902034481922452
138.61	0.902107228594292
138.68	0.902131477484905
138.72	0.902155726375518
138.75	0.902204224156745
138.78	0.902252721937971
138.82	0.902276970828585
138.85	0.902349717500424
138.92	0.902373966391038
138.96	0.902422464172264
139.06	0.902446713062877
139.13	0.902470961953491
139.20	0.902495210844104
139.27	0.902592206406557
139.34	0.902640704187783
139.38	0.902664953078397
139.41	0.90268920196901
139.44	0.902737699750236
139.48	0.90276194864085
139.62	0.902810446422076
139.65	0.902834695312689
139.72	0.902883193093916
139.79	0.902931690875142
139.86	0.903004437546982
139.97	0.903028686437595
140.00	0.903077184218822
140.03	0.903101433109435
140.07	0.903125682000049
140.17	0.903149930890662
140.21	0.903174179781275
140.31	0.903198428671888
140.35	0.903222677562502
140.42	0.903271175343728
140.49	0.903295424234341
140.56	0.903319673124955
140.59	0.903343922015568
140.66	0.903368170906181
140.69	0.903392419796794
140.73	0.903416668687408
140.80	0.903465166468634
140.83	0.903489415359247
140.87	0.903513664249861
140.90	0.9035864109217
140.94	0.903610659812314
140.97	0.903683406484153
141.04	0.90373190426538
141.08	0.903780402046606
141.11	0.903828899827833
141.15	0.903877397609059
141.18	0.903901646499673
141.22	0.903925895390286
141.28	0.903950144280899
141.32	0.904022890952739
141.39	0.904047139843352
141.42	0.904119886515192
141.46	0.904168384296418
141.49	0.904241130968258
141.53	0.904265379858871
141.56	0.904313877640098
141.60	0.904362375421324
141.67	0.904410873202551
141.70	0.904435122093164
141.74	0.904507868765004
141.77	0.904556366546231
141.81	0.904604864327457
141.84	0.904653362108684
141.91	0.90470185988991
141.98	0.904823104342976
142.01	0.904871602124203
142.08	0.904920099905429
142.15	0.905017095467882
142.19	0.905041344358496
142.26	0.905065593249109
142.33	0.905114091030335
142.36	0.905186837702175
142.40	0.905211086592788
142.43	0.905259584374015
142.47	0.905283833264628
142.50	0.905308082155241
142.53	0.905405077717694
142.57	0.905429326608308
142.64	0.905502073280147
142.67	0.905526322170761
142.71	0.905550571061374
142.74	0.905574819951987
142.81	0.9055990688426
142.88	0.905623317733214
142.92	0.90567181551444
142.95	0.90574456218628
143.02	0.905768811076893
143.09	0.90581730885812
143.12	0.905841557748733
143.16	0.905865806639346
143.19	0.905890055529959
143.23	0.905938553311186
143.30	0.906011299983026
143.37	0.906035548873639
143.40	0.906059797764252
143.44	0.906084046654866
143.47	0.906108295545479
143.51	0.906156793326705
143.58	0.906205291107932
143.65	0.906229539998545
143.68	0.906326535560998
143.75	0.906399282232838
143.78	0.906447780014064
143.82	0.906472028904678
143.85	0.906520526685904
143.89	0.906593273357744
143.92	0.90664177113897
143.96	0.906666020029584
143.99	0.906738766701423
144.03	0.906811513373263
144.06	0.90686001115449
144.10	0.906908508935716
144.13	0.906932757826329
144.24	0.906981255607556
144.27	0.907029753388782
144.34	0.907054002279396
144.38	0.907102500060622
144.41	0.907175246732462
144.44	0.907199495623075
144.48	0.907247993404302
144.51	0.907296491185528
144.55	0.907320740076141
144.62	0.907369237857368
144.65	0.907393486747981
144.69	0.907441984529208
144.72	0.907490482310434
144.76	0.907514731201048
144.79	0.907538980091661
144.83	0.907563228982274
144.86	0.907611726763501
144.90	0.907635975654114
144.93	0.907660224544727
145.00	0.90768447343534
145.03	0.907732971216567
145.07	0.90775722010718
145.10	0.907781468997793
145.14	0.907805717888407
145.17	0.90782996677902
145.21	0.907878464560246
145.24	0.90790271345086
145.31	0.907951211232086
145.35	0.907975460122699
145.38	0.908072455685152
145.45	0.908145202356992
145.49	0.908169451247605
145.52	0.908193700138219
145.56	0.908217949028832
145.62	0.908242197919445
145.66	0.908290695700672
145.69	0.908314944591285
145.73	0.908363442372511
145.76	0.908387691263125
145.80	0.908411940153738
145.87	0.908460437934964
145.90	0.908581682388031
145.94	0.908605931278644
145.97	0.908678677950484
146.01	0.908702926841097
146.04	0.90872717573171
146.08	0.90879992240355
146.15	0.908848420184777
146.18	0.90887266907539
146.22	0.90894541574723
146.28	0.908969664637843
146.32	0.908993913528456
146.39	0.909090909090909
146.46	0.909139406872136
146.49	0.909163655762749
146.53	0.909187904653362
146.56	0.909236402434589
146.60	0.909284900215815
146.63	0.909309149106428
146.67	0.909357646887655
146.70	0.909381895778268
146.74	0.909454642450108
146.81	0.909503140231334
146.84	0.909551638012561
146.88	0.909575886903174
146.91	0.909648633575014
146.98	0.909672882465627
147.01	0.90969713135624
147.05	0.90976987802808
147.15	0.909794126918693
147.19	0.909818375809307
147.22	0.90984262469992
147.26	0.909891122481146
147.33	0.90991537137176
147.47	0.909963869152986
147.50	0.909988118043599
147.53	0.910012366934213
147.57	0.910060864715439
147.74	0.910085113606052
147.78	0.910109362496666
147.81	0.910133611387279
147.88	0.910157860277892
147.92	0.910182109168506
147.95	0.910230606949732
148.02	0.910254855840345
148.09	0.910279104730959
148.16	0.910327602512185
148.19	0.910376100293412
148.23	0.910400349184025
148.26	0.910448846965251
148.30	0.910473095855865
148.37	0.910497344746478
148.40	0.910521593637091
148.44	0.910618589199544
148.54	0.910667086980771
148.58	0.910715584761997
148.61	0.91073983365261
148.68	0.910861078105677
148.72	0.910909575886903
148.78	0.910933824777516
148.85	0.91095807366813
148.89	0.911055069230583
148.92	0.911079318121196
148.96	0.911127815902422
148.99	0.911152064793036
149.03	0.911200562574262
149.10	0.911224811464875
149.24	0.911273309246102
149.27	0.911321807027328
149.34	0.911370304808555
149.38	0.911394553699168
149.41	0.911443051480395
149.44	0.911467300371008
149.48	0.911491549261621
149.55	0.911540047042848
149.58	0.911588544824074
149.62	0.911612793714688
149.65	0.911637042605301
149.72	0.911661291495914
149.83	0.911734038167754
149.90	0.911806784839594
149.93	0.91185528262082
150.00	0.911879531511433
150.07	0.911903780402047
150.10	0.911952278183273
150.17	0.911976527073886
150.21	0.9120007759645
150.24	0.912025024855113
150.28	0.912049273745726
150.31	0.912073522636339
150.38	0.912097771526953
150.42	0.912146269308179
150.45	0.912170518198792
150.49	0.912194767089406
150.52	0.912243264870632
150.59	0.912316011542472
150.62	0.912340260433085
150.66	0.912388758214312
150.69	0.912413007104925
150.73	0.912461504886151
150.76	0.912534251557991
150.80	0.912558500448604
150.83	0.912582749339218
150.90	0.912606998229831
150.94	0.912631247120444
150.97	0.912679744901671
151.01	0.912703993792284
151.04	0.912728242682897
151.08	0.912776740464124
151.15	0.912800989354737
151.18	0.91282523824535
151.22	0.912849487135963
151.25	0.912873736026577
151.32	0.91297073158903
151.46	0.913019229370256
151.49	0.913091976042096
151.53	0.913164722713936
151.63	0.913213220495162
151.67	0.913237469385776
151.74	0.913261718276389
151.77	0.913285967167002
151.84	0.913310216057615
151.88	0.913334464948229
152.01	0.913358713838842
152.05	0.913382962729455
152.08	0.913431460510682
152.12	0.913455709401295
152.19	0.913479958291908
152.29	0.913504207182521
152.33	0.913528456073135
152.36	0.913625451635588
152.40	0.913649700526201
152.43	0.913673949416814
152.50	0.913698198307427
152.53	0.913746696088654
152.57	0.913770944979267
152.60	0.913819442760494
152.64	0.91386794054172
152.67	0.913916438322947
152.71	0.913964936104173
152.78	0.913989184994787
152.81	0.9140134338854
152.85	0.914037682776013
152.88	0.914134678338466
152.92	0.914158927229079
152.99	0.914183176119693
153.06	0.914231673900919
153.09	0.914255922791532
153.16	0.914304420572759
153.19	0.914328669463372
153.37	0.914377167244599
153.40	0.914425665025825
153.47	0.914474162807052
153.54	0.914522660588278
153.58	0.914546909478891
153.61	0.914619656150731
153.68	0.914668153931958
153.78	0.914692402822571
153.89	0.914716651713184
153.92	0.914740900603797
154.03	0.914765149494411
154.06	0.914813647275637
154.10	0.914886393947477
154.13	0.91491064283809
154.17	0.914934891728703
154.20	0.915007638400543
154.24	0.915031887291156
154.31	0.91505613618177
154.41	0.915128882853609
154.44	0.915153131744223
154.51	0.915201629525449
154.58	0.915274376197289
154.62	0.915322873978516
154.65	0.915371371759742
154.72	0.915395620650355
154.79	0.915419869540969
154.86	0.915444118431582
154.93	0.915468367322195
155.00	0.915516865103422
155.03	0.915565362884648
155.07	0.915638109556488
155.10	0.915686607337714
155.28	0.915735105118941
155.31	0.915759354009554
155.35	0.91588059846262
155.38	0.915904847353234
155.42	0.91595334513446
155.45	0.915977594025073
155.49	0.9160260918063
155.52	0.916050340696913
155.56	0.91609883847814
155.59	0.916147336259366
155.62	0.916171585149979
155.66	0.916244331821819
155.73	0.916268580712432
155.83	0.916317078493659
155.87	0.916341327384272
155.94	0.916389825165499
155.97	0.916486820727952
156.01	0.916535318509178
156.04	0.916559567399791
156.08	0.916583816290405
156.15	0.916608065181018
156.22	0.916680811852858
156.25	0.916729309634084
156.28	0.916753558524698
156.32	0.916826305196537
156.42	0.916874802977764
156.49	0.916899051868377
156.56	0.91692330075899
156.67	0.91699604743083
156.70	0.917044545212057
156.74	0.91706879410267
156.77	0.917093042993283
156.81	0.917117291883896
156.84	0.917165789665123
156.88	0.917190038555736
156.91	0.917214287446349
156.94	0.917238536336963
156.98	0.917287034118189
157.01	0.917335531899416
157.08	0.917359780790029
157.15	0.917408278571255
157.19	0.917432527461869
157.26	0.917456776352482
157.36	0.917529523024322
157.50	0.917553771914935
157.53	0.917602269696161
157.57	0.917626518586775
157.60	0.917650767477388
157.71	0.917675016368001
157.85	0.917699265258614
157.92	0.917723514149228
158.12	0.917772011930454
158.16	0.917844758602294
158.37	0.917869007492907
158.44	0.917917505274134
158.47	0.91796600305536
158.61	0.917990251945974
158.68	0.9180387497272
158.75	0.918062998617813
158.78	0.91811149639904
158.82	0.918135745289653
158.85	0.918159994180266
158.96	0.91818424307088
158.99	0.918232740852106
159.03	0.918305487523946
159.06	0.918329736414559
159.17	0.918353985305172
159.24	0.918402483086399
159.31	0.918426731977012
159.44	0.918450980867625
159.51	0.918475229758239
159.55	0.918523727539465
159.58	0.918547976430078
159.65	0.918572225320692
159.76	0.918620723101918
159.79	0.918644971992531
159.86	0.918669220883145
159.93	0.918693469773758
160.00	0.918717718664371
160.03	0.918741967554984
160.17	0.918766216445598
160.24	0.918814714226824
160.28	0.918838963117437
160.35	0.918863212008051
160.45	0.918887460898664
160.52	0.918911709789277
160.62	0.918960207570504
160.69	0.91900870535173
160.73	0.919057203132957
160.80	0.919129949804796
160.83	0.919202696476636
160.90	0.919251194257863
160.94	0.919275443148476
161.01	0.919299692039089
161.08	0.919348189820316
161.15	0.919372438710929
161.18	0.919445185382769
161.22	0.919469434273382
161.25	0.919493683163995
161.32	0.919517932054609
161.39	0.919542180945222
161.42	0.919590678726448
161.46	0.919639176507675
161.49	0.919687674288901
161.56	0.919760420960741
161.60	0.919833167632581
161.70	0.919881665413807
161.74	0.919905914304421
161.77	0.919930163195034
161.84	0.919954412085647
161.88	0.9200514076481
161.94	0.920075656538713
161.98	0.920099905429327
162.01	0.92012415431994
162.05	0.920148403210553
162.15	0.92019690099178
162.22	0.920245398773006
162.26	0.920293896554233
162.29	0.920318145444846
162.36	0.920342394335459
162.40	0.920366643226072
162.43	0.920415141007299
162.47	0.920463638788525
162.50	0.920512136569752
162.53	0.920536385460365
162.64	0.920560634350978
162.67	0.920584883241592
162.71	0.920657629913431
162.78	0.920730376585271
162.81	0.920778874366498
162.85	0.920803123257111
162.88	0.920827372147724
162.92	0.920875869928951
162.95	0.920900118819564
162.99	0.920948616600791
163.06	0.921045612163244
163.12	0.921069861053857
163.23	0.92109410994447
163.26	0.921118358835083
163.33	0.92116685661631
163.37	0.921191105506923
163.47	0.921215354397536
163.54	0.92123960328815
163.58	0.921263852178763
163.61	0.921312349959989
163.68	0.921336598850603
163.89	0.921360847741216
163.92	0.921409345522442
163.96	0.921433594413056
163.99	0.921457843303669
164.03	0.921554838866122
164.06	0.921603336647348
164.17	0.921627585537962
164.20	0.921700332209801
164.27	0.921724581100415
164.38	0.921797327772254
164.41	0.921821576662868
164.44	0.921845825553481
164.48	0.921870074444094
164.51	0.921894323334707
164.58	0.921918572225321
164.62	0.921942821115934
164.72	0.92199131889716
164.76	0.922015567787774
164.79	0.922064065569
164.83	0.922112563350227
165.00	0.92220955891268
165.03	0.92228230558452
165.07	0.922330803365746
165.17	0.922355052256359
165.21	0.922379301146973
165.24	0.922403550037586
165.35	0.922452047818812
165.49	0.922476296709426
165.56	0.922500545600039
165.59	0.922524794490652
165.66	0.922597541162492
165.73	0.922621790053105
165.80	0.922670287834332
165.90	0.922694536724945
166.04	0.922718785615558
166.11	0.922743034506171
166.15	0.922767283396785
166.18	0.922791532287398
166.25	0.922815781178011
166.28	0.922840030068624
166.42	0.922888527849851
166.49	0.922961274521691
166.60	0.923009772302917
166.63	0.92303402119353
166.70	0.923058270084144
166.74	0.923082518974757
166.77	0.92310676786537
166.81	0.923155265646597
166.88	0.92317951453721
166.98	0.923203763427823
167.01	0.923228012318436
167.05	0.92325226120905
167.08	0.923276510099663
167.15	0.923325007880889
167.19	0.923349256771503
167.26	0.923422003443342
167.36	0.923446252333956
167.40	0.923494750115182
167.50	0.923518999005795
167.53	0.923567496787022
167.57	0.923591745677635
167.60	0.923615994568248
167.67	0.923664492349475
167.74	0.923688741240088
167.78	0.923737239021315
167.81	0.923761487911928
167.85	0.923858483474381
167.88	0.923906981255608
167.92	0.923931230146221
168.02	0.923979727927447
168.12	0.924052474599287
168.16	0.9240767234899
168.23	0.924100972380514
168.26	0.92414947016174
168.30	0.924197967942967
168.33	0.924246465724193
168.40	0.924270714614806
168.44	0.92429496350542
168.54	0.924319212396033
168.58	0.924343461286646
168.61	0.924367710177259
168.68	0.924391959067873
168.72	0.924416207958486
168.78	0.924440456849099
168.85	0.924464705739712
168.92	0.924513203520939
168.96	0.924561701302165
168.99	0.924585950192779
169.03	0.924682945755232
169.13	0.924707194645845
169.17	0.924731443536458
169.20	0.924755692427071
169.24	0.924779941317685
169.27	0.924828439098911
169.31	0.924852687989524
169.38	0.924876936880138
169.58	0.924925434661364
169.72	0.924949683551977
169.76	0.924973932442591
169.79	0.924998181333204
169.83	0.925022430223817
169.86	0.925046679114431
169.90	0.925070928005044
169.93	0.925095176895657
169.97	0.925143674676884
170.00	0.925167923567497
170.03	0.92519217245811
170.17	0.925240670239337
170.21	0.925313416911176
170.24	0.92533766580179
170.31	0.925361914692403
170.45	0.925434661364243
170.56	0.925483159145469
170.59	0.925507408036082
170.73	0.925555905817309
170.83	0.925580154707922
170.90	0.925604403598535
170.94	0.925628652489149
170.97	0.925677150270375
171.01	0.925701399160988
171.08	0.925774145832828
171.11	0.925798394723441
171.15	0.925822643614055
171.18	0.925943888067121
171.22	0.925992385848347
171.25	0.926016634738961
171.28	0.926040883629574
171.32	0.9260893814108
171.35	0.926113630301414
171.42	0.926137879192027
171.46	0.92616212808264
171.63	0.926210625863867
171.74	0.926259123645093
171.77	0.926331870316933
171.91	0.926356119207546
171.94	0.926380368098159
171.98	0.926428865879386
172.05	0.926453114769999
172.19	0.926525861441839
172.26	0.926550110332452
172.36	0.926598608113679
172.40	0.926647105894905
172.47	0.926671354785519
172.53	0.926695603676132
172.57	0.926768350347972
172.67	0.926792599238585
172.71	0.926865345910425
172.74	0.926913843691651
172.81	0.926938092582264
172.85	0.927010839254104
172.92	0.927059337035331
172.95	0.927083585925944
172.99	0.92713208370717
173.02	0.927180581488397
173.16	0.92720483037901
173.19	0.927229079269623
173.23	0.92727757705085
173.26	0.927301825941463
173.30	0.92735032372269
173.37	0.927374572613303
173.47	0.927398821503916
173.51	0.927471568175756
173.54	0.927520065956982
173.58	0.927544314847596
173.61	0.927568563738209
173.68	0.927617061519435
173.72	0.927665559300662
173.85	0.927689808191275
173.89	0.927714057081888
173.92	0.927738305972502
173.96	0.927811052644341
174.06	0.927835301534955
174.10	0.927908048206795
174.13	0.927956545988021
174.20	0.928005043769248
174.24	0.928053541550474
174.27	0.928077790441087
174.31	0.928102039331701
174.34	0.928150537112927
174.44	0.92817478600354
174.48	0.928199034894154
174.51	0.928223283784767
174.55	0.92824753267538
174.58	0.92832027934722
174.62	0.928344528237833
174.65	0.928368777128446
174.69	0.92839302601906
174.72	0.928490021581513
174.76	0.928514270472126
174.86	0.928538519362739
174.93	0.928562768253352
175.00	0.928587017143966
175.03	0.928611266034579
175.24	0.928635514925192
175.31	0.928659763815805
175.45	0.928684012706419
175.49	0.928732510487645
175.52	0.928756759378258
175.69	0.928853754940711
175.73	0.928878003831325
175.80	0.928902252721938
175.83	0.928926501612551
175.94	0.928950750503164
176.01	0.928974999393778
176.04	0.928999248284391
176.08	0.929023497175004
176.11	0.929047746065617
176.18	0.929120492737457
176.25	0.929168990518684
176.42	0.92921748829991
176.49	0.929241737190523
176.56	0.929265986081137
176.60	0.92929023497175
176.74	0.929338732752977
176.77	0.92936298164359
176.81	0.929411479424816
176.84	0.92943572831543
176.88	0.929459977206043
177.08	0.929508474987269
177.15	0.929532723877883
177.19	0.929581221659109
177.26	0.929653968330949
177.43	0.929678217221562
177.47	0.929702466112175
177.50	0.929750963893402
177.53	0.929799461674628
177.57	0.929847959455855
177.60	0.929872208346468
177.67	0.929920706127695
177.74	0.929944955018308
177.81	0.929969203908921
177.92	0.930041950580761
177.95	0.930090448361987
177.99	0.930114697252601
178.02	0.930163195033827
178.16	0.930211692815054
178.26	0.930235941705667
178.37	0.930284439486893
178.44	0.93033293726812
178.51	0.930381435049346
178.54	0.930429932830573
178.58	0.930454181721186
178.61	0.930551177283639
178.65	0.930623923955479
178.68	0.930648172846092
178.72	0.930696670627319
178.75	0.930720919517932
178.89	0.930769417299159
178.92	0.930817915080385
178.96	0.930842163970998
178.99	0.930866412861612
179.17	0.930890661752225
179.24	0.930914910642838
179.31	0.930987657314678
179.48	0.931011906205291
179.51	0.931060403986518
179.55	0.931084652877131
179.58	0.931108901767744
179.62	0.931157399548971
179.65	0.931181648439584
179.69	0.931278644002037
179.72	0.93130289289265
179.83	0.93137563956449
179.97	0.931424137345716
180.03	0.93144838623633
180.07	0.931496884017556
180.10	0.931545381798783
180.14	0.931569630689396
180.21	0.931593879580009
180.35	0.931618128470622
180.38	0.931642377361236
180.45	0.931666626251849
180.49	0.931715124033075
180.52	0.931763621814302
180.56	0.931836368486142
180.62	0.931860617376755
180.69	0.931909115157981
180.83	0.931957612939208
181.01	0.931981861829821
181.04	0.932030359611048
181.08	0.932054608501661
181.15	0.932103106282888
181.18	0.932151604064114
181.22	0.932200101845341
181.28	0.932224350735954
181.32	0.932248599626567
181.39	0.93227284851718
181.42	0.932297097407794
181.46	0.93234559518902
181.56	0.932369844079633
181.60	0.932466839642086
181.74	0.9324910885327
181.77	0.932515337423313
181.81	0.932539586313926
181.84	0.932563835204539
181.98	0.932588084095153
182.01	0.932636581876379
182.12	0.932685079657606
182.15	0.932709328548219
182.22	0.932757826329445
182.26	0.932782075220059
182.29	0.932830573001285
182.36	0.932854821891899
182.40	0.932879070782512
182.47	0.932927568563738
182.60	0.932951817454352
182.71	0.933000315235578
182.99	0.933073061907418
183.19	0.933097310798031
183.26	0.933121559688644
183.37	0.933145808579258
183.40	0.933242804141711
183.44	0.933267053032324
183.47	0.93331555081355
183.51	0.933339799704164
183.54	0.933364048594777
183.58	0.93338829748539
183.61	0.933412546376003
183.65	0.933436795266617
183.68	0.93346104415723
183.72	0.933485293047843
183.78	0.933509541938456
183.82	0.93353379082907
183.89	0.933582288610296
183.96	0.933606537500909
183.99	0.933630786391523
184.06	0.933679284172749
184.13	0.933703533063362
184.17	0.933727781953976
184.24	0.933776279735202
184.27	0.933824777516429
184.31	0.933873275297655
184.34	0.933921773078882
184.38	0.933946021969495
184.41	0.933994519750721
184.48	0.934043017531948
184.51	0.934091515313174
184.65	0.934115764203788
184.69	0.934140013094401
184.72	0.934212759766241
184.76	0.934261257547467
184.90	0.934285506438081
184.93	0.934309755328694
185.00	0.934334004219307
185.07	0.93435825310992
185.10	0.934406750891147
185.14	0.93443099978176
185.17	0.9345037464536
185.21	0.934527995344213
185.35	0.934600742016053
185.38	0.934624990906666
185.42	0.934673488687893
185.52	0.934697737578506
185.56	0.934721986469119
185.66	0.934746235359732
185.69	0.934770484250346
185.73	0.934794733140959
185.76	0.934818982031572
185.83	0.934843230922185
185.94	0.934891728703412
185.97	0.934915977594025
186.04	0.934940226484638
186.15	0.934988724265865
186.18	0.935037222047091
186.22	0.935109968718931
186.25	0.935134217609544
186.28	0.935158466500158
186.32	0.935182715390771
186.35	0.935231213171997
186.42	0.935279710953224
186.53	0.935303959843837
186.60	0.93532820873445
186.63	0.935376706515677
186.81	0.935425204296903
186.84	0.935449453187517
186.88	0.935497950968743
187.01	0.93554644874997
187.05	0.935594946531196
187.08	0.935619195421809
187.15	0.935691942093649
187.22	0.935716190984263
187.29	0.935740439874876
187.40	0.935861684327942
187.43	0.935885933218555
187.47	0.935910182109169
187.50	0.935934430999782
187.53	0.935958679890395
187.60	0.935982928781008
