# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 205
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
328.65	0.965574579275312
328.68	0.965611124307928
328.78	0.965629396824237
328.89	0.965647669340545
328.99	0.965684214373161
329.03	0.96570248688947
329.10	0.965720759405778
329.13	0.965739031922086
329.27	0.965757304438394
329.31	0.965775576954702
329.34	0.965812121987319
329.38	0.965830394503627
329.41	0.965848667019935
329.44	0.965866939536244
329.51	0.965885212052552
329.69	0.96590348456886
329.79	0.965921757085168
329.86	0.965940029601476
329.93	0.965958302117785
330.07	0.965976574634093
330.24	0.966013119666709
330.38	0.966031392183017
330.52	0.966067937215634
330.59	0.966086209731942
330.87	0.966122754764559
331.01	0.966141027280867
331.08	0.966159299797175
331.11	0.966177572313483
331.15	0.9662141173461
331.18	0.966232389862408
331.25	0.966250662378716
331.35	0.966287207411333
331.56	0.966305479927641
331.60	0.966342024960257
331.63	0.966360297476565
331.77	0.966378569992874
331.81	0.966396842509182
331.91	0.96641511502549
331.94	0.966433387541798
332.08	0.966451660058107
332.19	0.966469932574415
332.29	0.966488205090723
332.33	0.966506477607031
332.36	0.966524750123339
332.50	0.966543022639648
332.53	0.966561295155956
332.57	0.966579567672264
332.71	0.966597840188572
332.78	0.966634385221189
332.85	0.966652657737497
332.99	0.966670930253805
333.06	0.966689202770113
333.09	0.966707475286422
333.26	0.96672574780273
333.33	0.966744020319038
333.37	0.966762292835346
333.44	0.966780565351655
333.65	0.966817110384271
333.82	0.966835382900579
333.89	0.966853655416888
334.13	0.966871927933196
334.24	0.966890200449504
334.38	0.966908472965812
334.79	0.96692674548212
334.90	0.966945017998429
335.03	0.966963290514737
335.17	0.966981563031045
335.28	0.966999835547353
335.42	0.967018108063661
335.69	0.96703638057997
335.73	0.967054653096278
335.90	0.967072925612586
335.97	0.967091198128894
336.04	0.967127743161511
336.32	0.967146015677819
336.49	0.967164288194127
336.53	0.967200833226744
336.60	0.967219105743052
336.63	0.96723737825936
336.94	0.967255650775668
337.05	0.967273923291977
337.12	0.967292195808285
337.33	0.967310468324593
337.36	0.967328740840901
337.47	0.967347013357209
337.57	0.967365285873518
337.92	0.967420103422442
337.99	0.967456648455059
338.02	0.967474920971367
338.12	0.967493193487675
338.44	0.967511466003983
338.75	0.967529738520292
338.82	0.9675480110366
338.89	0.967584556069216
339.10	0.967602828585524
339.27	0.967621101101833
339.31	0.967639373618141
339.41	0.967657646134449
339.72	0.967675918650757
339.86	0.967694191167066
340.00	0.967712463683374
340.14	0.967730736199682
340.17	0.96774900871599
340.35	0.967767281232298
340.38	0.967803826264915
340.49	0.967822098781223
340.52	0.967840371297531
340.59	0.96785864381384
340.80	0.967876916330148
340.94	0.967913461362764
340.97	0.967931733879072
341.04	0.967968278911689
341.18	0.967986551427997
341.35	0.968004823944305
341.39	0.968023096460614
341.53	0.968041368976922
341.56	0.96805964149323
341.63	0.968077914009538
341.88	0.968096186525847
342.43	0.968114459042155
342.50	0.968132731558463
342.71	0.968151004074771
342.88	0.968169276591079
342.99	0.968205821623696
343.19	0.968224094140004
343.23	0.968242366656312
343.26	0.968278911688929
343.33	0.968297184205237
343.47	0.968315456721545
343.58	0.968333729237853
343.68	0.968352001754162
343.78	0.96837027427047
343.99	0.968406819303086
344.06	0.968425091819394
344.10	0.968443364335703
344.20	0.968479909368319
344.38	0.968498181884627
344.48	0.968516454400936
344.65	0.968534726917244
344.72	0.968552999433552
344.79	0.96857127194986
344.97	0.968589544466168
345.28	0.968607816982477
345.42	0.968644362015093
345.49	0.96868090704771
345.76	0.968699179564018
345.80	0.968735724596634
345.87	0.968753997112942
345.97	0.968772269629251
346.32	0.968790542145559
346.35	0.968808814661867
346.46	0.968827087178175
346.49	0.968845359694483
346.67	0.968863632210792
346.81	0.9688819047271
346.84	0.968900177243408
346.88	0.968936722276025
346.91	0.968954994792333
347.22	0.968973267308641
347.36	0.968991539824949
347.47	0.969009812341257
347.64	0.969028084857566
347.71	0.969046357373874
347.74	0.969064629890182
347.78	0.96908290240649
347.81	0.969101174922799
347.85	0.969119447439107
347.88	0.969137719955415
348.06	0.969155992471723
348.09	0.96919253750434
348.33	0.969210810020648
348.51	0.969229082536956
348.68	0.969247355053264
348.72	0.969265627569573
348.78	0.969283900085881
349.03	0.969302172602189
349.10	0.969320445118497
349.31	0.969338717634806
349.38	0.969356990151114
349.41	0.969375262667422
349.55	0.96939353518373
349.76	0.969411807700038
349.83	0.969430080216347
350.66	0.969448352732655
350.76	0.969466625248963
351.04	0.969484897765271
351.22	0.969521442797888
351.70	0.969539715314196
352.22	0.969557987830504
352.26	0.969576260346812
352.33	0.969594532863121
352.78	0.969612805379429
352.85	0.969631077895737
352.99	0.969649350412045
353.06	0.969667622928354
353.12	0.969685895444662
353.26	0.96970416796097
353.37	0.969722440477278
353.75	0.969758985509895
353.82	0.969777258026203
353.89	0.969795530542511
354.34	0.969832075575127
354.44	0.969850348091436
354.58	0.969868620607744
354.65	0.969886893124052
354.69	0.96990516564036
354.86	0.969923438156669
354.93	0.969941710672977
354.97	0.969959983189285
355.24	0.969978255705593
355.49	0.969996528221901
355.69	0.97001480073821
355.87	0.970033073254518
356.15	0.970051345770826
356.98	0.970069618287134
357.26	0.970087890803442
357.29	0.970124435836059
357.33	0.970142708352367
357.40	0.970160980868675
357.47	0.970179253384984
357.50	0.970197525901292
357.64	0.9702157984176
357.71	0.970234070933908
357.85	0.970252343450216
358.02	0.970270615966525
358.12	0.970288888482833
358.26	0.970307160999141
358.33	0.970325433515449
358.58	0.970343706031758
358.72	0.970361978548066
358.92	0.970380251064374
359.13	0.970398523580682
359.24	0.97041679609699
359.48	0.970435068613299
359.58	0.970453341129607
359.65	0.970471613645915
359.90	0.970489886162223
360.00	0.970508158678532
360.07	0.97052643119484
360.14	0.970544703711148
360.31	0.970562976227456
360.59	0.970599521260073
360.62	0.970654338808997
360.76	0.970672611325306
360.83	0.970690883841614
360.87	0.970709156357922
360.90	0.97072742887423
360.97	0.970745701390539
361.04	0.970763973906847
361.08	0.970782246423155
361.46	0.970800518939463
361.88	0.970818791455771
361.94	0.97083706397208
362.01	0.970855336488388
362.43	0.970873609004696
362.74	0.970891881521004
362.92	0.970910154037313
363.33	0.970928426553621
363.75	0.970946699069929
363.99	0.970964971586237
364.27	0.970983244102545
364.38	0.971001516618854
364.48	0.971019789135162
364.69	0.97103806165147
364.90	0.971056334167778
365.24	0.971074606684087
365.56	0.971092879200395
365.59	0.971111151716703
365.83	0.971147696749319
365.87	0.971165969265628
366.11	0.971184241781936
366.18	0.971202514298244
366.35	0.971220786814552
366.70	0.97123905933086
367.01	0.971257331847169
367.19	0.971275604363477
367.43	0.971293876879785
367.53	0.971312149396093
367.88	0.971330421912402
368.30	0.97134869442871
368.37	0.971366966945018
368.44	0.971385239461326
368.68	0.971403511977634
368.72	0.971421784493943
368.85	0.971440057010251
368.92	0.971458329526559
368.99	0.971476602042867
369.06	0.971494874559175
369.13	0.971513147075484
369.17	0.971531419591792
369.34	0.9715496921081
369.44	0.971567964624408
369.51	0.971586237140717
369.55	0.971604509657025
369.58	0.971622782173333
369.72	0.971641054689641
370.17	0.971659327205949
370.38	0.971677599722258
370.52	0.971714144754874
370.94	0.971750689787491
370.97	0.971768962303799
371.11	0.971787234820107
371.25	0.971805507336415
371.35	0.971823779852724
371.39	0.971842052369032
371.46	0.97186032488534
371.53	0.971878597401648
371.81	0.971896869917956
372.26	0.971933414950573
372.67	0.971951687466881
372.92	0.971988232499498
373.30	0.972006505015806
373.37	0.972024777532114
373.47	0.972043050048422
373.54	0.97206132256473
373.58	0.972079595081039
373.68	0.972116140113655
373.75	0.972134412629963
373.82	0.972152685146272
374.10	0.97217095766258
374.34	0.972189230178888
374.44	0.972207502695196
374.65	0.972225775211504
374.69	0.972244047727813
374.83	0.972262320244121
374.90	0.972280592760429
375.03	0.972298865276737
375.21	0.972317137793046
375.24	0.972335410309354
375.56	0.972353682825662
375.97	0.97237195534197
376.18	0.972390227858278
376.39	0.972408500374587
376.49	0.972426772890895
376.60	0.972445045407203
376.70	0.972463317923511
376.94	0.97248159043982
376.98	0.972499862956128
377.08	0.972554680505052
377.22	0.972572953021361
377.40	0.972627770570285
377.60	0.972646043086593
377.64	0.972664315602902
377.67	0.97268258811921
377.71	0.972700860635518
377.85	0.972719133151826
377.92	0.972755678184443
377.99	0.972773950700751
378.02	0.972792223217059
378.12	0.972810495733367
379.06	0.972828768249676
379.24	0.972847040765984
379.41	0.9728835857986
379.48	0.972901858314908
379.51	0.972920130831217
379.65	0.972938403347525
379.69	0.972956675863833
379.79	0.972974948380141
380.10	0.97299322089645
380.14	0.973011493412758
380.56	0.973029765929066
381.11	0.973066310961683
381.25	0.973084583477991
381.28	0.973102855994299
381.42	0.973139401026915
381.91	0.973157673543224
382.40	0.973175946059532
382.57	0.97319421857584
382.67	0.973212491092148
382.74	0.973230763608457
383.12	0.973249036124765
383.23	0.973267308641073
383.26	0.973285581157381
383.51	0.973303853673689
383.58	0.973340398706306
383.68	0.973358671222614
383.96	0.973376943738922
383.99	0.973395216255231
384.62	0.973413488771539
384.65	0.973431761287847
384.69	0.973450033804155
384.97	0.973468306320463
385.10	0.973486578836772
385.24	0.97350485135308
385.90	0.973523123869388
385.94	0.973541396385696
386.25	0.973559668902005
386.35	0.973577941418313
386.46	0.973596213934621
386.60	0.973614486450929
387.29	0.973632758967237
387.92	0.973651031483546
388.06	0.973669303999854
388.19	0.973687576516162
388.23	0.97370584903247
388.33	0.973724121548779
388.85	0.973760666581395
389.06	0.973797211614011
389.27	0.97381548413032
389.31	0.973833756646628
389.51	0.973870301679244
389.58	0.973888574195552
389.69	0.973906846711861
389.76	0.973925119228169
389.90	0.973943391744477
389.93	0.973961664260785
390.00	0.973979936777094
390.07	0.973998209293402
390.21	0.97401648180971
390.24	0.974053026842326
390.52	0.974071299358635
390.59	0.974089571874943
390.87	0.974107844391251
391.46	0.974126116907559
392.19	0.974162661940176
392.43	0.974180934456484
392.50	0.9742174794891
392.67	0.974235752005409
392.78	0.974254024521717
392.88	0.974272297038025
393.06	0.974290569554333
393.61	0.974308842070642
393.72	0.97432711458695
393.78	0.974345387103258
393.89	0.974381932135874
393.92	0.974436749684799
394.10	0.974455022201107
394.17	0.974473294717416
394.24	0.974491567233724
394.44	0.974509839750032
394.69	0.97452811226634
395.14	0.974546384782648
395.21	0.974564657298957
395.45	0.974582929815265
395.59	0.974601202331573
395.69	0.974619474847881
395.90	0.97463774736419
396.04	0.974656019880498
396.11	0.974674292396806
396.25	0.974692564913114
396.63	0.974710837429422
396.67	0.974729109945731
396.98	0.974747382462039
397.01	0.974765654978347
397.22	0.974783927494655
397.50	0.974802200010964
397.67	0.974820472527272
398.02	0.97483874504358
398.19	0.974857017559888
398.85	0.974875290076196
399.10	0.974893562592505
399.58	0.974911835108813
400.59	0.974930107625121
400.76	0.974948380141429
401.56	0.974966652657738
401.74	0.974984925174046
401.84	0.975021470206662
401.88	0.97503974272297
402.01	0.975058015239279
402.29	0.975094560271895
402.43	0.975112832788203
402.47	0.975131105304512
402.50	0.97514937782082
402.74	0.975167650337128
402.85	0.975185922853436
403.02	0.975204195369744
403.37	0.975222467886053
403.44	0.975240740402361
403.54	0.975259012918669
403.68	0.975277285434977
403.75	0.975295557951285
404.13	0.975313830467594
404.51	0.975332102983902
404.62	0.97535037550021
404.97	0.975368648016518
405.38	0.975386920532827
405.59	0.975405193049135
406.15	0.975441738081751
406.28	0.975460010598059
406.70	0.975478283114368
406.81	0.975496555630676
407.01	0.975514828146984
407.19	0.975533100663292
407.33	0.975569645695909
407.57	0.975587918212217
407.67	0.975624463244833
408.06	0.975642735761142
408.12	0.97566100827745
408.30	0.975679280793758
408.44	0.975697553310066
408.51	0.975715825826375
408.75	0.975734098342683
408.82	0.975770643375299
408.92	0.975788915891607
409.27	0.975807188407916
409.38	0.975825460924224
409.62	0.975843733440532
409.79	0.97586200595684
410.10	0.975880278473149
410.14	0.975916823505765
410.31	0.975935096022073
410.94	0.975953368538381
411.11	0.97597164105469
411.22	0.975989913570998
411.35	0.976026458603614
411.60	0.976044731119923
411.67	0.976063003636231
412.08	0.976081276152539
412.67	0.976136093701464
413.16	0.976154366217772
413.30	0.97617263873408
413.40	0.976190911250388
413.47	0.976209183766697
413.51	0.976227456283005
413.89	0.976245728799313
413.96	0.976264001315621
413.99	0.976282273831929
414.51	0.976300546348238
414.65	0.976318818864546
414.97	0.976337091380854
415.00	0.976355363897162
415.07	0.976373636413471
415.76	0.976391908929779
415.90	0.976410181446087
416.08	0.976428453962395
416.35	0.976446726478703
416.60	0.976464998995012
416.88	0.97648327151132
417.29	0.976519816543936
417.40	0.976538089060245
417.50	0.976556361576553
417.85	0.976574634092861
418.37	0.976592906609169
418.61	0.976611179125477
418.89	0.976629451641786
419.13	0.976647724158094
419.17	0.976665996674402
419.27	0.97668426919071
419.44	0.976702541707018
419.83	0.976720814223327
420.03	0.976739086739635
420.07	0.976757359255943
420.24	0.976775631772251
420.31	0.97679390428856
420.52	0.976812176804868
420.66	0.976830449321176
420.87	0.976848721837484
421.11	0.976866994353792
421.15	0.976885266870101
421.35	0.976921811902717
421.39	0.976940084419025
421.49	0.976958356935334
421.60	0.976976629451642
421.70	0.97699490196795
421.77	0.977013174484258
422.05	0.977031447000566
422.36	0.977049719516875
422.50	0.977067992033183
422.57	0.977086264549491
422.88	0.977104537065799
423.09	0.977122809582108
423.33	0.977141082098416
423.96	0.977159354614724
424.31	0.977177627131032
424.41	0.97719589964734
424.55	0.977214172163649
424.62	0.977232444679957
424.90	0.977250717196265
425.10	0.977268989712573
425.14	0.977287262228882
425.45	0.97730553474519
425.62	0.977342079777806
425.73	0.977360352294114
425.94	0.977378624810423
425.97	0.977415169843039
426.94	0.977433442359347
427.57	0.977451714875656
428.06	0.977469987391964
428.23	0.977488259908272
428.44	0.97750653242458
428.61	0.977524804940888
428.72	0.977543077457197
428.85	0.977561349973505
428.92	0.977579622489813
429.03	0.977597895006121
429.06	0.97761616752243
429.20	0.977634440038738
429.34	0.977652712555046
429.48	0.977670985071354
430.14	0.977689257587662
430.42	0.977725802620279
430.59	0.977744075136587
430.90	0.977780620169204
431.35	0.977798892685512
431.46	0.97781716520182
431.63	0.977835437718128
431.70	0.977853710234436
432.26	0.977871982750745
432.43	0.977890255267053
432.53	0.977908527783361
432.81	0.977926800299669
433.26	0.977945072815978
433.40	0.977963345332286
433.82	0.977981617848594
434.20	0.977999890364902
434.24	0.97801816288121
434.41	0.978036435397519
434.48	0.978054707913827
435.00	0.978072980430135
435.31	0.978091252946443
435.56	0.978109525462751
435.76	0.97812779797906
435.83	0.978146070495368
436.22	0.978164343011676
436.60	0.978200888044293
437.01	0.978219160560601
437.29	0.978237433076909
437.33	0.978255705593217
437.36	0.978273978109525
437.53	0.978292250625834
437.85	0.978310523142142
437.92	0.97832879565845
438.02	0.978347068174758
438.09	0.978383613207375
438.75	0.978401885723683
438.85	0.978420158239991
438.92	0.978438430756299
439.13	0.978456703272608
439.83	0.978474975788916
440.00	0.978493248305224
440.21	0.978511520821532
440.24	0.978529793337841
441.81	0.978548065854149
441.98	0.978566338370457
442.26	0.978584610886765
442.29	0.978602883403073
442.43	0.978621155919382
442.60	0.97863942843569
442.95	0.978657700951998
443.26	0.978675973468306
443.72	0.978694245984615
444.03	0.978712518500923
444.10	0.978730791017231
444.27	0.978749063533539
444.51	0.978767336049847
444.72	0.978785608566156
445.07	0.978803881082464
445.38	0.978822153598772
445.42	0.97884042611508
445.87	0.978858698631389
446.42	0.978876971147697
446.74	0.978895243664005
447.50	0.978913516180313
447.78	0.978931788696621
448.23	0.97895006121293
448.30	0.978968333729238
448.33	0.979004878761854
448.44	0.979023151278163
448.54	0.979077968827087
448.68	0.979096241343395
448.85	0.979114513859704
449.06	0.979132786376012
449.13	0.97915105889232
449.48	0.979169331408628
449.93	0.979187603924937
449.97	0.979224148957553
450.00	0.979242421473861
450.10	0.979260693990169
450.35	0.979278966506478
450.38	0.979297239022786
450.83	0.979315511539094
451.01	0.979333784055402
451.28	0.979352056571711
451.39	0.979370329088019
451.67	0.979388601604327
452.01	0.979406874120635
453.33	0.979425146636943
453.51	0.979443419153252
454.27	0.97946169166956
454.76	0.979479964185868
454.83	0.979498236702176
455.03	0.979516509218484
455.10	0.979534781734793
455.80	0.979553054251101
455.94	0.979571326767409
457.19	0.979589599283717
457.29	0.979607871800026
457.92	0.979626144316334
457.99	0.979644416832642
458.58	0.97966268934895
459.03	0.979680961865258
459.97	0.979699234381567
460.10	0.979717506897875
460.17	0.979735779414183
460.28	0.979754051930491
460.49	0.9797723244468
460.52	0.979790596963108
461.01	0.979808869479416
461.22	0.979827141995724
461.25	0.979845414512032
461.42	0.979863687028341
461.49	0.979881959544649
461.84	0.979900232060957
462.26	0.979918504577265
462.50	0.979936777093574
462.57	0.979955049609882
462.64	0.97997332212619
462.81	0.979991594642498
463.02	0.980009867158806
463.40	0.980028139675115
463.75	0.980046412191423
463.92	0.980064684707731
463.99	0.980082957224039
464.06	0.980101229740348
464.34	0.980119502256656
464.72	0.980137774772964
465.10	0.980156047289272
465.76	0.98017431980558
465.83	0.980210864838197
466.04	0.980229137354505
466.08	0.980247409870813
466.25	0.980265682387122
466.28	0.98028395490343
466.35	0.980302227419738
466.42	0.980320499936046
466.53	0.980338772452354
466.56	0.980357044968663
466.67	0.980375317484971
466.98	0.980411862517587
467.05	0.980448407550204
467.26	0.980466680066512
468.40	0.98048495258282
468.51	0.980503225099128
468.89	0.980521497615437
469.03	0.980539770131745
469.20	0.980558042648053
469.55	0.98059458768067
470.28	0.980612860196978
470.49	0.980631132713286
470.66	0.980649405229594
470.90	0.980685950262211
471.28	0.980704222778519
471.32	0.980722495294827
471.74	0.980740767811135
471.84	0.980759040327444
471.88	0.980777312843752
472.53	0.98079558536006
472.57	0.980813857876368
472.71	0.980832130392676
472.85	0.980850402908985
472.95	0.980868675425293
473.44	0.980905220457909
474.58	0.980923492974217
475.35	0.980941765490526
475.52	0.980960038006834
476.15	0.980978310523142
476.22	0.98099658303945
476.32	0.981014855555759
476.39	0.981033128072067
476.60	0.981051400588375
476.67	0.981069673104683
476.84	0.981087945620991
476.88	0.9811062181373
476.91	0.981124490653608
477.22	0.981142763169916
477.33	0.981161035686224
477.50	0.981179308202533
477.85	0.981197580718841
477.95	0.981215853235149
478.37	0.981234125751457
478.82	0.981252398267765
479.97	0.981270670784074
480.83	0.981288943300382
480.87	0.98130721581669
481.11	0.981325488332998
481.22	0.981343760849307
481.77	0.981362033365615
482.29	0.981380305881923
482.50	0.981398578398231
482.60	0.981416850914539
482.74	0.981435123430848
482.95	0.981453395947156
482.99	0.981471668463464
483.72	0.981489940979772
483.78	0.981508213496081
484.44	0.981526486012389
484.55	0.981544758528697
485.28	0.981563031045005
485.87	0.981581303561313
486.04	0.981599576077622
486.08	0.98161784859393
486.49	0.981636121110238
486.84	0.981654393626546
487.50	0.981672666142855
487.74	0.981690938659163
488.16	0.981709211175471
488.19	0.981727483691779
488.30	0.981764028724396
488.44	0.981782301240704
488.51	0.981800573757012
488.61	0.98181884627332
488.65	0.981837118789629
488.68	0.981855391305937
488.82	0.981873663822245
489.27	0.981910208854861
489.31	0.98192848137117
489.44	0.981965026403786
490.14	0.982001571436403
490.21	0.982019843952711
490.90	0.982038116469019
491.15	0.982056388985327
491.22	0.982074661501635
491.42	0.982092934017944
491.91	0.982111206534252
492.12	0.98212947905056
492.26	0.982147751566868
492.43	0.982166024083177
492.88	0.982184296599485
492.95	0.982202569115793
493.58	0.982220841632101
493.85	0.982239114148409
493.96	0.982257386664718
494.06	0.982275659181026
494.17	0.982293931697334
496.25	0.982312204213642
496.49	0.98233047672995
496.53	0.982348749246259
496.74	0.982367021762567
497.47	0.982385294278875
498.58	0.982403566795183
498.92	0.982421839311492
499.58	0.9824401118278
500.42	0.982458384344108
500.49	0.982476656860416
500.76	0.982494929376724
500.87	0.982513201893033
501.11	0.982531474409341
501.32	0.982549746925649
501.53	0.982568019441957
501.84	0.982586291958266
501.91	0.982604564474574
502.12	0.982622836990882
502.29	0.98264110950719
502.40	0.982659382023498
502.57	0.982677654539807
503.16	0.982695927056115
503.72	0.982714199572423
503.82	0.982732472088731
504.31	0.98275074460504
504.34	0.982769017121348
504.38	0.982787289637656
504.62	0.982805562153964
504.76	0.982823834670272
505.00	0.982842107186581
505.03	0.982860379702889
505.21	0.982878652219197
505.28	0.982896924735505
505.49	0.982915197251814
505.66	0.982933469768122
505.69	0.98295174228443
505.87	0.982970014800738
506.04	0.983006559833355
506.42	0.983024832349663
506.74	0.983043104865971
506.81	0.983061377382279
507.08	0.983079649898588
507.29	0.983097922414896
508.33	0.983116194931204
509.58	0.983134467447512
510.00	0.983171012480129
510.03	0.983189284996437
510.73	0.983207557512745
510.76	0.983225830029053
511.11	0.983244102545362
511.32	0.98326237506167
511.49	0.983280647577978
511.91	0.983298920094286
511.94	0.983317192610594
512.05	0.983335465126903
512.26	0.983353737643211
512.40	0.983372010159519
512.95	0.983390282675827
513.47	0.983408555192136
513.61	0.983426827708444
513.85	0.983445100224752
513.99	0.98346337274106
514.17	0.983481645257368
514.58	0.983499917773677
515.62	0.983518190289985
515.87	0.983536462806293
516.11	0.983554735322601
516.28	0.983573007838909
516.91	0.983591280355218
516.94	0.983627825387834
517.64	0.983664370420451
517.78	0.983682642936759
517.88	0.983700915453067
519.44	0.983719187969375
519.51	0.983737460485683
519.58	0.983755733001992
519.72	0.9837740055183
519.83	0.983792278034608
520.07	0.983810550550916
520.49	0.983828823067225
521.04	0.983847095583533
521.56	0.983865368099841
521.67	0.983883640616149
522.99	0.983920185648766
523.02	0.983956730681382
523.30	0.98397500319769
523.51	0.983993275713999
523.99	0.984011548230307
525.69	0.984029820746615
525.94	0.984048093262923
525.97	0.984066365779231
527.19	0.98408463829554
527.99	0.984102910811848
528.23	0.984121183328156
528.44	0.984139455844464
529.44	0.984157728360773
530.52	0.984176000877081
531.11	0.984194273393389
532.15	0.984212545909697
532.33	0.984230818426005
532.85	0.984249090942314
533.02	0.984267363458622
533.51	0.98428563597493
534.38	0.984303908491238
534.44	0.984322181007547
534.55	0.984340453523855
536.15	0.984358726040163
536.46	0.984376998556471
536.77	0.984395271072779
536.84	0.984413543589088
537.43	0.984431816105396
539.72	0.984450088621704
540.17	0.984468361138012
540.28	0.984486633654321
541.01	0.984504906170629
541.53	0.984541451203245
541.63	0.984559723719553
542.12	0.984577996235862
542.22	0.98459626875217
543.02	0.984614541268478
544.93	0.984632813784786
545.03	0.984651086301095
545.69	0.984669358817403
546.25	0.984687631333711
546.63	0.984705903850019
547.99	0.984724176366327
548.16	0.984742448882636
549.58	0.984760721398944
549.83	0.984778993915252
549.93	0.98479726643156
550.17	0.984815538947869
550.52	0.984833811464177
550.76	0.984852083980485
550.80	0.984870356496793
551.53	0.984888629013101
551.63	0.98490690152941
551.88	0.984925174045718
551.91	0.984943446562026
552.50	0.984961719078334
553.82	0.984998264110951
554.13	0.985016536627259
554.27	0.985034809143567
554.31	0.985053081659875
554.76	0.985071354176184
554.86	0.985089626692492
555.66	0.9851078992088
556.81	0.985126171725108
557.33	0.985144444241416
558.02	0.985162716757725
558.06	0.985180989274033
558.12	0.985199261790341
558.40	0.985217534306649
558.65	0.985235806822958
561.25	0.985254079339266
563.40	0.985272351855574
563.47	0.985290624371882
565.21	0.98530889688819
566.22	0.985327169404499
566.70	0.985345441920807
566.81	0.985363714437115
566.91	0.985381986953423
568.58	0.985400259469732
568.75	0.98541853198604
569.13	0.985436804502348
570.07	0.985455077018656
570.62	0.985473349534964
570.76	0.985491622051273
571.28	0.985509894567581
571.46	0.985528167083889
572.74	0.985546439600197
574.58	0.985564712116506
574.62	0.985582984632814
575.66	0.985601257149122
576.46	0.985637802181738
577.12	0.985656074698047
577.43	0.985674347214355
578.47	0.985692619730663
578.58	0.985710892246971
578.72	0.98572916476328
579.31	0.985747437279588
579.38	0.985765709795896
579.55	0.985783982312204
580.45	0.985802254828512
580.87	0.985820527344821
581.98	0.985838799861129
582.08	0.985857072377437
582.36	0.985875344893745
582.50	0.985893617410054
583.19	0.985911889926362
583.37	0.98593016244267
583.92	0.985948434958978
584.10	0.985966707475286
584.38	0.985984979991595
584.86	0.986003252507903
585.62	0.986021525024211
585.69	0.986039797540519
586.15	0.986058070056828
586.42	0.986076342573136
586.53	0.986094615089444
587.05	0.986112887605752
587.22	0.98613116012206
587.43	0.986149432638369
588.06	0.986167705154677
589.03	0.986185977670985
589.06	0.986204250187293
589.13	0.986222522703602
589.90	0.98624079521991
590.03	0.986259067736218
590.07	0.986277340252526
590.49	0.986295612768834
590.73	0.986313885285143
592.15	0.986332157801451
592.57	0.986350430317759
592.67	0.986368702834067
593.16	0.986386975350375
593.44	0.986405247866684
593.54	0.986423520382992
595.38	0.9864417928993
595.42	0.986460065415608
596.11	0.986478337931917
596.53	0.986514882964533
596.94	0.986533155480841
598.23	0.986551427997149
598.54	0.986569700513458
598.96	0.986587973029766
599.72	0.986606245546074
599.90	0.986624518062382
600.83	0.986642790578691
601.67	0.986661063094999
601.84	0.986679335611307
602.05	0.986697608127615
602.26	0.986715880643923
602.33	0.986734153160232
604.76	0.98675242567654
605.03	0.986770698192848
605.62	0.986788970709156
606.22	0.986807243225465
606.49	0.986825515741773
606.56	0.986843788258081
606.84	0.986862060774389
606.94	0.986880333290697
607.29	0.986898605807006
607.43	0.986916878323314
607.57	0.98695342335593
609.27	0.986971695872239
609.44	0.986989968388547
609.51	0.987008240904855
610.03	0.987026513421163
610.66	0.987044785937471
611.56	0.98706305845378
614.34	0.987081330970088
614.86	0.987099603486396
615.45	0.987117876002704
615.59	0.987136148519013
616.49	0.987154421035321
616.77	0.987172693551629
617.05	0.987190966067937
617.81	0.987209238584245
618.65	0.987227511100554
620.28	0.987245783616862
621.18	0.98726405613317
621.63	0.987282328649478
622.15	0.987300601165787
622.57	0.987318873682095
624.41	0.987337146198403
624.83	0.987355418714711
624.90	0.987373691231019
625.83	0.987391963747328
626.32	0.987410236263636
626.46	0.987428508779944
626.67	0.987446781296252
627.57	0.987465053812561
628.37	0.987483326328869
628.78	0.987501598845177
629.17	0.987519871361485
630.31	0.987538143877793
630.38	0.987556416394102
631.53	0.98757468891041
632.50	0.987592961426718
632.99	0.987611233943026
634.10	0.987629506459335
634.17	0.987647778975643
634.48	0.987666051491951
634.83	0.987684324008259
634.90	0.987702596524567
635.03	0.987720869040876
635.21	0.987739141557184
635.83	0.987757414073492
636.74	0.9877756865898
636.81	0.987793959106108
637.95	0.987812231622417
638.16	0.987830504138725
638.65	0.987848776655033
639.10	0.987867049171341
639.38	0.98788532168765
640.10	0.987903594203958
640.49	0.987921866720266
640.66	0.987940139236574
640.76	0.987958411752882
641.22	0.987976684269191
643.26	0.987994956785499
643.58	0.988013229301807
644.03	0.988031501818115
644.51	0.988049774334424
644.86	0.988068046850732
645.31	0.98808631936704
645.45	0.988104591883348
646.28	0.988122864399656
646.35	0.988141136915965
646.60	0.988159409432273
646.98	0.988177681948581
647.08	0.988195954464889
648.19	0.988214226981198
648.54	0.988232499497506
649.90	0.988250772013814
650.45	0.98828731704643
650.90	0.988305589562739
651.49	0.988323862079047
652.43	0.988342134595355
653.19	0.988360407111663
653.51	0.988378679627972
655.87	0.98839695214428
656.32	0.988415224660588
659.20	0.988433497176896
659.55	0.988451769693204
659.65	0.988470042209513
659.79	0.988488314725821
660.94	0.988506587242129
