# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 206
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
49614875.90	0.949692066175583
49614875.94	0.949716217848086
49614876.01	0.949764521193093
49614876.08	0.949812824538099
49614876.39	0.949836976210603
49614876.46	0.949861127883106
49614876.63	0.949885279555609
49614876.67	0.949909431228113
49614876.77	0.949933582900616
49614876.88	0.949981886245623
49614876.91	0.950006037918126
49614877.12	0.950030189590629
49614877.22	0.950054341263132
49614877.33	0.950102644608139
49614877.53	0.950175099625649
49614877.57	0.950199251298152
49614877.67	0.950223402970656
49614877.78	0.950247554643159
49614877.88	0.950295857988166
49614877.92	0.950320009660669
49614878.09	0.950344161333172
49614878.12	0.950392464678179
49614878.26	0.950416616350682
49614878.30	0.950464919695689
49614878.37	0.950489071368192
49614878.40	0.950513223040696
49614878.68	0.950537374713199
49614878.85	0.950585678058205
49614879.03	0.950609829730709
49614879.06	0.950633981403212
49614879.10	0.950658133075715
49614879.31	0.950682284748219
49614879.55	0.950706436420722
49614879.58	0.950730588093225
49614879.69	0.950778891438232
49614879.90	0.950803043110735
49614880.07	0.950851346455742
49614880.14	0.950875498128245
49614880.17	0.950899649800749
49614880.24	0.950923801473252
49614880.31	0.950972104818259
49614880.35	0.951020408163265
49614880.83	0.951117014853279
49614881.22	0.951141166525782
49614881.32	0.951165318198285
49614881.39	0.951237773215795
49614881.74	0.951261924888299
49614881.81	0.951286076560802
49614881.88	0.951334379905808
49614881.91	0.951358531578312
49614881.98	0.951382683250815
49614882.08	0.951406834923318
49614882.22	0.951430986595822
49614882.29	0.951455138268325
49614882.36	0.951479289940828
49614882.53	0.951503441613332
49614882.57	0.951527593285835
49614882.67	0.951551744958338
49614882.92	0.951575896630842
49614883.37	0.951600048303345
49614883.47	0.951624199975848
49614883.51	0.951648351648352
49614883.65	0.951672503320855
49614883.89	0.951696654993358
49614883.92	0.951720806665862
49614884.10	0.951744958338365
49614884.20	0.951769110010868
49614884.76	0.951817413355875
49614885.14	0.951841565028378
49614885.28	0.951865716700881
49614885.35	0.951889868373385
49614885.52	0.951914020045888
49614885.94	0.951938171718391
49614886.15	0.951962323390895
49614886.53	0.951986475063398
49614886.56	0.952010626735901
49614886.81	0.952034778408405
49614886.84	0.952058930080908
49614886.91	0.952083081753411
49614887.33	0.952107233425915
49614887.43	0.952131385098418
49614887.64	0.952155536770921
49614888.47	0.952179688443425
49614888.89	0.952203840115928
49614889.44	0.952252143460935
49614889.79	0.952276295133438
49614890.10	0.952300446805941
49614890.87	0.952324598478445
49614891.11	0.952348750150948
49614891.28	0.952372901823451
49614892.43	0.952397053495955
49614892.53	0.952421205168458
49614892.60	0.952445356840961
49614892.71	0.952469508513465
49614892.95	0.952493660185968
49614893.09	0.952517811858471
49614893.12	0.952541963530975
49614893.16	0.952566115203478
49614893.54	0.952590266875981
49614893.58	0.952614418548484
49614893.61	0.952638570220988
49614894.10	0.952662721893491
49614894.72	0.952686873565994
49614894.76	0.952711025238498
49614896.18	0.952735176911001
49614896.35	0.952759328583504
49614896.42	0.952783480256008
49614896.77	0.952807631928511
49614896.94	0.952831783601014
49614897.22	0.952855935273518
49614897.71	0.952880086946021
49614898.26	0.952904238618524
49614898.92	0.952928390291028
49614898.96	0.952952541963531
49614898.99	0.952976693636034
49614899.76	0.953000845308538
49614900.73	0.953024996981041
49614901.15	0.953049148653544
49614901.70	0.953073300326048
49614904.65	0.953097451998551
60034601.25	0.953121603671054
60034601.63	0.953145755343557
60034611.81	0.953169907016061
60034612.78	0.953194058688564
60034612.95	0.953218210361067
60034618.68	0.953242362033571
60034622.40	0.953266513706074
60034622.71	0.953290665378577
60034624.31	0.953314817051081
60034625.59	0.953338968723584
60034627.40	0.953363120396087
60034628.09	0.953387272068591
60034631.98	0.953411423741094
60034632.19	0.953435575413597
60034632.64	0.953459727086101
60034633.12	0.953483878758604
60034633.16	0.953508030431107
60034634.34	0.953532182103611
60034635.94	0.953556333776114
60034636.46	0.953580485448617
60034637.22	0.953604637121121
60034637.50	0.953628788793624
60034637.57	0.953652940466127
60034638.37	0.953677092138631
60034638.61	0.953701243811134
60034639.97	0.953725395483637
60034640.14	0.953749547156141
60034642.08	0.953773698828644
60034642.22	0.953797850501147
60034642.43	0.953822002173651
60034642.64	0.953846153846154
60034643.54	0.953870305518657
60034644.27	0.953894457191161
60034644.65	0.953918608863664
60034644.79	0.953942760536167
60034646.28	0.95396691220867
60034646.32	0.953991063881174
60034646.46	0.954015215553677
60034647.01	0.95403936722618
60034647.12	0.954063518898684
60034647.26	0.954087670571187
60034647.43	0.95411182224369
60034648.78	0.954135973916194
60034649.34	0.954160125588697
60034650.66	0.9541842772612
60034650.69	0.954232580606207
60034650.76	0.95425673227871
60034650.80	0.954280883951214
60034650.90	0.954305035623717
60034651.08	0.95432918729622
60034651.11	0.954353338968724
60034651.22	0.954377490641227
60034651.39	0.95440164231373
60034651.46	0.954425793986234
60034652.12	0.954449945658737
60034652.26	0.95447409733124
60034652.71	0.954498249003743
60034652.85	0.954522400676247
60034652.88	0.95454655234875
60034654.69	0.954570704021253
60034654.97	0.95461900736626
60034655.76	0.954643159038763
60034656.04	0.954667310711267
60034656.53	0.954715614056273
60034657.01	0.95476391740128
60034657.74	0.954788069073783
60034657.85	0.954812220746287
60034659.20	0.95483637241879
60034659.38	0.954860524091293
60034659.90	0.954884675763797
60034660.42	0.9549088274363
60034661.32	0.954932979108803
60034661.60	0.954957130781307
60034662.05	0.95498128245381
60034662.57	0.955005434126313
60034662.81	0.955029585798817
60034664.55	0.95505373747132
60034665.35	0.955077889143823
60034665.45	0.955102040816327
60034665.52	0.95512619248883
60034666.28	0.955150344161333
60034666.53	0.955174495833837
60034666.88	0.95519864750634
60034667.53	0.955222799178843
60034668.72	0.955246950851346
60034669.38	0.95527110252385
60034669.44	0.955295254196353
60034669.48	0.955319405868856
60034669.55	0.95534355754136
60034669.62	0.955367709213863
60034669.79	0.955391860886366
60034671.42	0.95541601255887
60034671.63	0.955440164231373
60034672.22	0.955464315903876
60034672.53	0.95548846757638
60034673.37	0.955512619248883
60034673.72	0.955536770921386
60034674.17	0.95556092259389
60034674.79	0.955585074266393
60034674.97	0.955609225938896
60034676.67	0.9556333776114
60034678.02	0.955657529283903
60034678.96	0.955681680956406
60034679.41	0.95570583262891
60034680.76	0.955729984301413
60034681.53	0.955754135973916
60034681.67	0.955802439318923
60034682.22	0.955826590991426
60034682.64	0.955850742663929
60034682.95	0.955874894336433
60034683.06	0.955899046008936
60034683.85	0.955923197681439
60034683.96	0.955947349353943
60034684.48	0.955971501026446
60034684.51	0.955995652698949
60034685.49	0.956019804371453
60034686.81	0.956068107716459
60034689.27	0.956092259388963
60034689.41	0.956116411061466
60034689.76	0.956140562733969
60034689.79	0.956164714406473
60034691.53	0.956188866078976
60034693.47	0.956213017751479
60034694.03	0.956237169423983
60034694.79	0.956261321096486
60034694.83	0.956285472768989
60034695.31	0.956309624441493
60034695.59	0.956333776113996
60034696.11	0.956357927786499
60034696.42	0.956382079459003
60034696.88	0.956406231131506
60034697.19	0.956430382804009
60034699.03	0.956478686149016
60034699.24	0.956502837821519
60034701.63	0.956551141166526
60034702.12	0.956575292839029
60034703.37	0.956599444511532
60034703.75	0.956623596184036
60034704.24	0.956647747856539
60034705.80	0.956671899529042
60034705.97	0.956696051201546
60034706.15	0.956720202874049
60034707.64	0.956744354546552
60034708.40	0.956768506219056
60034708.68	0.956792657891559
60034709.62	0.956816809564062
60034713.06	0.956840961236566
60034714.31	0.956865112909069
60034717.05	0.956889264581572
60034718.61	0.956913416254076
60034719.48	0.956937567926579
60034721.84	0.956961719599082
60034723.85	0.956985871271586
60034724.44	0.957010022944089
60034725.17	0.957034174616592
60034725.73	0.957058326289095
60034728.06	0.957082477961599
60034729.20	0.957106629634102
60034730.03	0.957130781306605
60034731.04	0.957154932979109
60034731.49	0.957179084651612
60034732.74	0.957203236324115
60034735.90	0.957227387996619
60034736.15	0.957251539669122
60034738.33	0.957275691341625
60034738.58	0.957299843014129
60034739.41	0.957323994686632
60034740.66	0.957348146359135
60034741.63	0.957372298031639
60034742.01	0.957396449704142
60034743.33	0.957420601376645
60034744.20	0.957444753049149
60034744.34	0.957468904721652
60034745.14	0.957493056394155
60034745.24	0.957517208066659
60034746.56	0.957541359739162
60034746.91	0.957565511411665
60034749.86	0.957589663084169
60034749.90	0.957613814756672
60034751.35	0.957637966429175
60034752.12	0.957662118101679
60034753.02	0.957686269774182
60034755.45	0.957710421446685
60034757.22	0.957734573119189
60034762.33	0.957758724791692
60034762.71	0.957782876464195
60034763.61	0.957807028136698
60034765.24	0.957831179809202
60034766.98	0.957855331481705
60034769.97	0.957879483154208
60034771.56	0.957903634826712
60034774.03	0.957927786499215
60034774.17	0.957951938171718
60034775.49	0.957976089844222
60034778.96	0.958000241516725
60034779.10	0.958024393189228
60034783.37	0.958048544861732
60034786.94	0.958072696534235
60034788.19	0.958096848206738
60034791.28	0.958120999879242
60034791.32	0.958145151551745
60034791.74	0.958169303224248
60034794.62	0.958193454896752
60034795.73	0.958217606569255
60034796.56	0.958241758241758
60034796.60	0.958265909914262
60034797.05	0.958290061586765
60034801.46	0.958314213259268
60034804.69	0.958338364931771
60034805.14	0.958362516604275
60034806.74	0.958386668276778
60034808.44	0.958410819949281
60034814.03	0.958434971621785
60034816.91	0.958459123294288
60034817.53	0.958483274966791
60034818.54	0.958507426639295
60034827.50	0.958531578311798
60034829.10	0.958555729984301
60034831.32	0.958579881656805
60034832.26	0.958604033329308
60034833.54	0.958628185001811
60034834.17	0.958652336674315
60034834.65	0.958676488346818
60034838.89	0.958700640019321
60034840.66	0.958724791691825
60034849.10	0.958748943364328
60034851.67	0.958773095036831
60034852.36	0.958797246709335
60034853.44	0.958821398381838
60034859.13	0.958845550054341
60034862.29	0.958869701726845
60034872.19	0.958893853399348
60034874.31	0.958918005071851
60034875.21	0.958942156744355
60034881.91	0.958966308416858
60034884.86	0.958990460089361
60034895.49	0.959014611761865
60034900.66	0.959038763434368
60034906.98	0.959062915106871
60034909.62	0.959087066779374
60034912.36	0.959111218451878
60034919.10	0.959135370124381
60034923.78	0.959159521796884
60034943.58	0.959183673469388
60034945.35	0.959207825141891
60034950.83	0.959231976814394
60034954.24	0.959256128486898
60034958.37	0.959280280159401
60034962.71	0.959304431831904
60034966.88	0.959328583504408
60034992.29	0.959352735176911
60034996.32	0.959376886849414
60035003.92	0.959401038521918
60035021.32	0.959425190194421
65538948.30	0.959449341866924
67632412.53	0.959473493539428
67632472.99	0.959497645211931
67632501.11	0.959521796884434
67632534.13	0.959545948556938
67632542.85	0.959570100229441
67632543.40	0.959594251901944
67632555.45	0.959618403574447
67632568.47	0.959642555246951
67632578.99	0.959666706919454
67632579.38	0.959690858591957
67632581.49	0.959715010264461
67632585.69	0.959739161936964
67632605.21	0.959763313609467
67632608.58	0.959787465281971
67632616.84	0.959811616954474
67632626.49	0.959835768626977
67632629.06	0.959859920299481
67632635.00	0.959884071971984
67632637.85	0.959908223644487
67632645.76	0.959932375316991
67632647.85	0.959980678661997
67632647.88	0.960004830334501
67632651.28	0.960028982007004
67632656.15	0.960053133679507
67632658.47	0.960077285352011
67632664.58	0.960101437024514
67632665.35	0.960125588697017
67632668.30	0.960149740369521
67632671.42	0.960173892042024
67632672.71	0.960198043714527
67632680.10	0.960222195387031
67632683.85	0.960246347059534
67632686.18	0.960270498732037
67632688.26	0.960294650404541
67632690.59	0.960318802077044
67632698.68	0.960342953749547
67632698.85	0.960367105422051
67632698.92	0.960391257094554
67632701.49	0.960415408767057
67632706.42	0.96043956043956
67632711.22	0.960463712112064
67632711.74	0.960487863784567
67632712.08	0.96051201545707
67632715.10	0.960536167129574
67632716.22	0.960560318802077
67632718.68	0.96058447047458
67632722.74	0.960608622147084
67632725.56	0.960632773819587
67632726.22	0.96065692549209
67632727.71	0.960681077164594
67632728.33	0.9607293805096
67632729.51	0.960753532182104
67632730.38	0.960777683854607
67632732.99	0.96080183552711
67632733.72	0.960825987199614
67632733.99	0.960850138872117
67632734.58	0.960898442217124
67632734.90	0.960922593889627
67632737.29	0.96094674556213
67632738.30	0.960970897234633
67632739.27	0.960995048907137
67632740.42	0.96101920057964
67632740.66	0.961043352252143
67632740.73	0.961067503924647
67632740.80	0.96109165559715
67632740.94	0.961115807269653
67632741.11	0.961139958942157
67632746.84	0.96116411061466
67632747.85	0.961188262287163
67632748.92	0.961212413959667
67632750.94	0.96123656563217
67632751.04	0.961260717304673
67632751.42	0.961284868977177
67632752.92	0.96130902064968
67632754.13	0.961333172322183
67632758.58	0.961357323994687
67632759.86	0.96138147566719
67632762.53	0.961405627339693
67632762.71	0.961429779012197
67632763.61	0.9614539306847
67632768.09	0.961478082357203
67632769.13	0.961502234029707
67632770.42	0.96152638570221
67632770.45	0.961550537374713
67632773.75	0.961574689047217
67632775.07	0.96159884071972
67632775.24	0.961622992392223
67632775.66	0.961647144064727
67632775.76	0.96167129573723
67632776.04	0.961695447409733
67632776.11	0.961719599082236
67632776.49	0.96174375075474
67632777.08	0.961767902427243
67632777.92	0.961792054099746
67632778.30	0.96181620577225
67632779.58	0.961840357444753
67632779.83	0.961864509117256
67632780.24	0.96188866078976
67632782.29	0.961912812462263
67632782.88	0.961936964134766
67632783.02	0.96196111580727
67632783.68	0.961985267479773
67632784.13	0.962009419152276
67632784.83	0.96203357082478
67632785.31	0.962057722497283
67632785.38	0.962081874169786
67632786.77	0.96210602584229
67632789.55	0.962130177514793
67632789.86	0.962154329187296
67632790.03	0.9621784808598
67632790.24	0.962202632532303
67632791.35	0.962226784204806
67632791.56	0.962250935877309
67632791.70	0.962275087549813
67632791.94	0.962299239222316
67632793.09	0.962323390894819
67632793.37	0.962347542567323
67632793.85	0.962371694239826
67632794.55	0.962395845912329
67632794.65	0.962419997584833
67632794.72	0.962444149257336
67632794.97	0.962468300929839
67632795.28	0.962492452602343
67632795.90	0.962516604274846
67632796.49	0.962540755947349
67632796.81	0.962564907619853
67632796.91	0.962589059292356
67632797.33	0.962613210964859
67632797.53	0.962637362637363
67632797.64	0.962661514309866
67632798.47	0.962685665982369
67632798.82	0.962709817654873
67632798.85	0.962733969327376
67632799.90	0.962758120999879
67632800.38	0.962782272672383
67632800.76	0.962806424344886
67632800.87	0.962830576017389
67632801.74	0.962854727689893
67632802.29	0.962878879362396
67632802.47	0.962903031034899
67632802.71	0.962927182707403
67632804.20	0.962951334379906
67632804.24	0.962975486052409
67632805.62	0.963023789397416
67632805.76	0.963072092742422
67632805.83	0.963096244414926
67632805.97	0.963120396087429
67632806.22	0.963144547759932
67632806.28	0.963168699432436
67632806.70	0.963192851104939
67632807.12	0.963217002777442
67632807.40	0.963241154449946
67632807.92	0.963265306122449
67632807.99	0.963289457794952
67632808.65	0.963313609467456
67632808.82	0.963337761139959
67632808.96	0.963386064484966
67632809.03	0.963410216157469
67632809.51	0.963434367829972
67632810.21	0.963458519502476
67632810.59	0.963482671174979
67632811.74	0.963506822847482
67632811.91	0.963530974519985
67632812.01	0.963555126192489
67632812.05	0.963579277864992
67632814.38	0.963603429537495
67632814.51	0.963627581209999
67632814.79	0.963651732882502
67632816.46	0.963675884555005
67632816.63	0.963700036227509
67632817.05	0.963724187900012
67632817.12	0.963748339572515
67632817.85	0.963772491245019
67632818.02	0.963796642917522
67632818.33	0.963820794590025
67632818.65	0.963844946262529
67632818.75	0.963869097935032
67632819.06	0.963893249607535
67632819.20	0.963917401280039
67632819.51	0.963941552952542
67632819.76	0.963965704625045
67632820.10	0.963989856297549
67632820.73	0.964014007970052
67632822.01	0.964038159642555
67632822.36	0.964062311315059
67632822.81	0.964086462987562
67632822.88	0.964110614660065
67632823.23	0.964134766332569
67632823.26	0.964158918005072
67632823.58	0.964183069677575
67632823.61	0.964207221350079
67632823.82	0.964231373022582
67632823.89	0.964255524695085
67632824.27	0.964279676367588
67632824.97	0.964303828040092
67632825.24	0.964327979712595
67632825.38	0.964352131385098
67632825.73	0.964376283057602
67632825.94	0.964400434730105
67632825.97	0.964424586402608
67632826.28	0.964448738075112
67632827.05	0.964472889747615
67632827.08	0.964497041420118
67632827.22	0.964521193092622
67632827.81	0.964545344765125
67632827.85	0.964569496437628
67632828.02	0.964593648110132
67632828.33	0.964617799782635
67632829.10	0.964641951455138
67632829.69	0.964666103127642
67632829.93	0.964690254800145
67632830.35	0.964714406472648
67632831.15	0.964738558145152
67632831.18	0.964762709817655
67632831.28	0.964811013162661
67632831.60	0.964835164835165
67632833.40	0.964859316507668
67632834.03	0.964907619852675
67632834.27	0.964931771525178
67632834.31	0.964955923197681
67632834.48	0.964980074870185
67632835.62	0.965004226542688
67632835.87	0.965028378215191
67632836.94	0.965052529887695
67632837.05	0.965076681560198
67632837.33	0.965100833232701
67632837.60	0.965124984905205
67632837.81	0.965149136577708
67632837.95	0.965173288250211
67632838.40	0.965197439922715
67632838.82	0.965221591595218
67632839.27	0.965245743267721
67632839.31	0.965269894940225
67632839.34	0.965294046612728
67632839.41	0.965342349957735
67632839.69	0.965366501630238
67632839.86	0.965390653302741
67632839.97	0.965414804975245
67632841.60	0.965438956647748
67632841.63	0.965463108320251
67632841.88	0.965487259992755
67632841.94	0.965511411665258
67632842.05	0.965535563337761
67632842.33	0.965559715010264
67632842.57	0.965583866682768
67632843.12	0.965608018355271
67632843.85	0.965632170027774
67632844.83	0.965656321700278
67632844.93	0.965680473372781
67632845.24	0.965704625045284
67632845.94	0.965752928390291
67632846.04	0.965777080062794
67632846.08	0.965801231735298
67632846.67	0.965825383407801
67632847.08	0.965849535080304
67632847.78	0.965873686752808
67632847.95	0.965897838425311
67632847.99	0.965921990097814
67632848.65	0.965946141770318
67632848.85	0.965970293442821
67632849.90	0.965994445115324
67632850.83	0.966018596787828
67632851.35	0.966042748460331
67632851.42	0.966066900132834
67632851.60	0.966091051805337
67632851.77	0.966115203477841
67632852.26	0.966139355150344
67632852.53	0.966163506822847
67632852.78	0.966187658495351
67632853.06	0.966211810167854
67632853.30	0.966235961840357
67632853.58	0.966260113512861
67632853.72	0.966284265185364
67632854.27	0.966308416857867
67632854.48	0.966332568530371
67632855.03	0.966356720202874
67632855.56	0.966380871875377
67632855.69	0.966405023547881
67632855.97	0.966429175220384
67632856.42	0.966453326892887
67632856.46	0.966477478565391
67632857.33	0.966501630237894
67632857.36	0.966525781910397
67632857.64	0.966549933582901
67632857.92	0.966574085255404
67632858.72	0.966598236927907
67632859.17	0.966622388600411
67632859.41	0.966646540272914
67632859.90	0.966670691945417
67632860.24	0.966694843617921
67632860.42	0.966718995290424
67632860.90	0.966743146962927
67632861.22	0.966767298635431
67632861.28	0.966791450307934
67632861.56	0.966839753652941
67632861.60	0.966863905325444
67632861.63	0.966888056997947
67632861.74	0.96691220867045
67632862.22	0.966936360342954
67632862.36	0.966960512015457
67632862.40	0.96698466368796
67632862.60	0.967008815360464
67632862.67	0.967032967032967
67632863.26	0.96705711870547
67632863.68	0.967081270377974
67632863.78	0.967105422050477
67632863.92	0.96712957372298
67632864.72	0.967153725395484
67632864.90	0.967177877067987
67632865.24	0.96720202874049
67632865.94	0.967226180412994
67632866.08	0.967250332085497
67632866.11	0.967274483758
67632866.42	0.967298635430504
67632866.46	0.967322787103007
67632866.77	0.96734693877551
67632867.05	0.967371090448014
67632867.29	0.967395242120517
67632867.33	0.96741939379302
67632868.92	0.967443545465523
67632869.31	0.967467697138027
67632869.48	0.96749184881053
67632870.03	0.967540152155537
67632870.66	0.96756430382804
67632871.15	0.967588455500543
67632871.32	0.967612607173047
67632871.60	0.967660910518053
67632872.19	0.96770921386306
67632872.40	0.967733365535563
67632872.81	0.967757517208067
67632872.88	0.96778166888057
67632872.92	0.967805820553073
67632873.30	0.96785412389808
67632873.37	0.967878275570583
67632873.58	0.967902427243087
67632873.65	0.96792657891559
67632873.78	0.967950730588093
67632873.82	0.967974882260597
67632873.85	0.9679990339331
67632873.96	0.968023185605603
67632874.24	0.96807148895061
67632874.27	0.968095640623113
67632874.34	0.968119792295617
67632874.41	0.96814394396812
67632874.51	0.968168095640623
67632875.07	0.968192247313126
67632875.35	0.96821639898563
67632875.38	0.968240550658133
67632875.56	0.968264702330636
67632875.62	0.96828885400314
67632875.97	0.968313005675643
67632876.01	0.96836130902065
67632876.25	0.968385460693153
67632876.35	0.968409612365656
67632876.67	0.96843376403816
67632876.74	0.968457915710663
67632877.08	0.968482067383166
67632877.26	0.96850621905567
67632877.53	0.968530370728173
67632878.72	0.968554522400676
67632878.75	0.96857867407318
67632878.82	0.968602825745683
67632880.00	0.968626977418186
67632880.80	0.96865112909069
67632880.94	0.968675280763193
67632881.04	0.968699432435696
67632881.67	0.968723584108199
67632881.74	0.968747735780703
67632881.88	0.968771887453206
67632882.53	0.968796039125709
67632882.99	0.968820190798213
67632883.19	0.968844342470716
67632883.37	0.968868494143219
67632883.78	0.968892645815723
67632883.99	0.968916797488226
67632884.03	0.968940949160729
67632884.31	0.968965100833233
67632884.62	0.968989252505736
67632885.07	0.969013404178239
67632885.28	0.969037555850743
67632885.35	0.969061707523246
67632885.42	0.969110010868253
67632886.01	0.969134162540756
67632886.11	0.969158314213259
67632886.28	0.969182465885763
67632886.56	0.969206617558266
67632886.77	0.969254920903273
67632886.84	0.969303224248279
67632886.94	0.969327375920783
67632887.05	0.969351527593286
67632887.12	0.969399830938293
67632887.40	0.969423982610796
67632887.57	0.969448134283299
67632887.60	0.969472285955802
67632888.47	0.969496437628306
67632888.54	0.969520589300809
67632888.85	0.969544740973312
67632888.96	0.969568892645816
67632889.03	0.969617195990822
67632889.41	0.969641347663326
67632889.58	0.969665499335829
67632889.62	0.969689651008332
67632889.90	0.969713802680836
67632889.97	0.969762106025842
67632890.24	0.969810409370849
67632890.45	0.969834561043352
67632890.66	0.969858712715856
67632890.73	0.969882864388359
67632890.94	0.969907016060862
67632891.04	0.969931167733366
67632891.22	0.969955319405869
67632891.49	0.969979471078372
67632891.53	0.970003622750875
67632891.74	0.970027774423379
67632891.84	0.970051926095882
67632891.98	0.970076077768385
67632892.08	0.970100229440889
67632892.36	0.970124381113392
67632892.57	0.970148532785895
67632892.78	0.970172684458399
67632892.99	0.970220987803405
67632893.30	0.970245139475909
67632893.33	0.970269291148412
67632893.51	0.970293442820915
67632893.58	0.970317594493419
67632893.82	0.970341746165922
67632893.92	0.970365897838425
67632893.96	0.970390049510929
67632894.24	0.970414201183432
67632894.27	0.970438352855935
67632894.31	0.970462504528439
67632894.69	0.970486656200942
67632895.00	0.970510807873445
67632895.21	0.970559111218452
67632895.24	0.970583262890955
67632895.52	0.970607414563459
67632895.59	0.970631566235962
67632895.69	0.970655717908465
67632896.08	0.970679869580969
67632896.22	0.970704021253472
67632896.28	0.970752324598478
67632896.35	0.970800627943485
67632896.56	0.970824779615988
67632896.94	0.970848931288492
67632897.15	0.970873082960995
67632897.26	0.970897234633498
67632897.67	0.970921386306002
67632897.71	0.970969689651008
67632897.81	0.970993841323512
67632898.09	0.971042144668518
67632898.37	0.971066296341022
67632898.75	0.971090448013525
67632899.20	0.971114599686028
67632899.34	0.971138751358532
67632899.55	0.971187054703538
67632899.58	0.971211206376042
67632899.65	0.971235358048545
67632899.76	0.971259509721048
67632899.97	0.971307813066055
67632900.24	0.971331964738558
67632900.35	0.971356116411061
67632900.38	0.971380268083565
67632900.45	0.971404419756068
67632900.52	0.971428571428571
67632900.87	0.971476874773578
67632901.15	0.971501026446081
67632901.25	0.971525178118585
67632901.39	0.971549329791088
67632901.49	0.971597633136095
67632901.56	0.971645936481101
67632901.60	0.971670088153605
67632901.67	0.971694239826108
67632901.91	0.971718391498611
67632902.08	0.971742543171115
67632902.33	0.971766694843618
67632902.36	0.971814998188625
67632902.53	0.971839149861128
67632902.71	0.971863301533631
67632902.74	0.971887453206135
67632902.92	0.971911604878638
67632903.30	0.971935756551141
67632903.33	0.971959908223645
67632903.37	0.971984059896148
67632903.44	0.972008211568651
67632903.61	0.972032363241154
67632903.68	0.972056514913658
67632903.72	0.972080666586161
67632903.78	0.972104818258664
67632903.89	0.972128969931168
67632903.92	0.972153121603671
67632903.96	0.972177273276174
67632904.06	0.972225576621181
67632904.10	0.972273879966188
67632904.20	0.972298031638691
67632904.41	0.972322183311194
67632904.72	0.972346334983698
67632904.93	0.972370486656201
67632905.07	0.972394638328704
67632905.21	0.972442941673711
67632905.66	0.972467093346214
67632905.73	0.972491245018718
67632905.90	0.972539548363724
67632905.97	0.972563700036227
67632906.39	0.972587851708731
67632906.46	0.972612003381234
67632906.56	0.972660306726241
67632906.60	0.972684458398744
67632906.74	0.972708610071247
67632906.81	0.972732761743751
67632907.57	0.972756913416254
67632907.95	0.972781065088757
67632908.02	0.972805216761261
67632908.26	0.972829368433764
67632908.44	0.972853520106267
67632908.65	0.972877671778771
67632909.03	0.972925975123777
67632909.13	0.972950126796281
67632909.41	0.972974278468784
67632909.48	0.972998430141287
67632909.55	0.973046733486294
67632909.58	0.973070885158797
67632909.76	0.973095036831301
67632909.83	0.973143340176307
67632910.03	0.973167491848811
67632910.10	0.973191643521314
67632910.14	0.973215795193817
67632910.17	0.973239946866321
67632910.28	0.973264098538824
67632910.90	0.973312401883831
67632911.08	0.973336553556334
67632911.32	0.973360705228837
67632911.42	0.97338485690134
67632911.46	0.973409008573844
67632911.60	0.97345731191885
67632911.88	0.973481463591354
67632911.98	0.973505615263857
67632912.15	0.97352976693636
67632912.26	0.973553918608864
67632912.43	0.973578070281367
67632912.53	0.97360222195387
67632912.60	0.973626373626374
67632912.71	0.973650525298877
67632913.51	0.97367467697138
67632913.58	0.973698828643884
67632914.03	0.973722980316387
67632914.13	0.97374713198889
67632914.17	0.973771283661394
67632914.41	0.973795435333897
67632914.65	0.9738195870064
67632914.72	0.973843738678904
67632914.93	0.973867890351407
67632915.00	0.97389204202391
67632915.14	0.973916193696413
67632915.24	0.973940345368917
67632915.73	0.97396449704142
67632915.83	0.973988648713923
67632916.18	0.974012800386427
67632916.49	0.97403695205893
67632916.60	0.974061103731433
67632917.05	0.974085255403937
67632917.19	0.97410940707644
67632917.26	0.974157710421447
67632917.53	0.97418186209395
67632917.57	0.974206013766453
67632918.54	0.974230165438957
67632918.82	0.97425431711146
67632919.10	0.974278468783963
67632919.31	0.974302620456467
67632919.38	0.97432677212897
67632919.55	0.974350923801473
67632919.97	0.974375075473977
67632920.31	0.97439922714648
67632920.35	0.974423378818983
67632921.08	0.974447530491487
67632921.11	0.97447168216399
67632921.25	0.974495833836493
67632921.53	0.974519985508997
67632921.74	0.9745441371815
67632922.01	0.974568288854003
67632922.05	0.974592440526507
67632922.08	0.97461659219901
67632922.29	0.974640743871513
67632922.40	0.974664895544016
67632922.67	0.97468904721652
67632923.23	0.974713198889023
67632923.30	0.974737350561526
67632923.61	0.97476150223403
67632924.10	0.974809805579036
67632924.38	0.97483395725154
67632924.41	0.974858108924043
67632924.65	0.974882260596546
67632924.76	0.97490641226905
67632924.79	0.974930563941553
67632924.90	0.974954715614056
67632925.03	0.97497886728656
67632925.42	0.975003018959063
67632925.62	0.975027170631566
67632926.04	0.97505132230407
67632926.63	0.975075473976573
67632927.71	0.975099625649076
67632928.16	0.97512377732158
67632928.96	0.975147928994083
67632928.99	0.975172080666586
67632930.14	0.975196232339089
67632933.51	0.975220384011593
67632933.72	0.975244535684096
67632933.89	0.975268687356599
67632934.62	0.975292839029103
67632936.46	0.975316990701606
67632937.29	0.975341142374109
67632938.23	0.975365294046613
67632938.61	0.975389445719116
69851555.00	0.975413597391619
