# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 201
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
32077907.64	0.968705958876884
32077910.62	0.968724027029957
32077915.62	0.96874209518303
32077923.54	0.968760163336104
32077927.53	0.968778231489177
32077930.52	0.968796299642251
32077937.22	0.968814367795324
32077942.08	0.968832435948397
32077943.54	0.968850504101471
32077944.51	0.968868572254544
32077945.83	0.968886640407618
32077950.56	0.968904708560691
32077950.90	0.968922776713764
32077952.36	0.968940844866838
32077955.38	0.968958913019911
32077957.57	0.968976981172984
32077957.67	0.968995049326058
32077964.13	0.969013117479131
32077967.60	0.969031185632205
32077968.23	0.969049253785278
32077969.38	0.969067321938351
32077970.66	0.969085390091425
32077970.97	0.969103458244498
32077972.81	0.969121526397572
32077979.69	0.969139594550645
32077981.84	0.969157662703718
32077983.23	0.969175730856792
32077985.07	0.969193799009865
32077985.24	0.969211867162939
32077986.35	0.969229935316012
32077986.63	0.969248003469085
32077986.81	0.969266071622159
32077989.69	0.969284139775232
32077989.97	0.969302207928306
32077991.88	0.969320276081379
32077992.64	0.969338344234452
32077992.95	0.969356412387526
32077993.78	0.969374480540599
32077995.80	0.969392548693673
32077996.11	0.969410616846746
32077997.33	0.969428684999819
32077997.53	0.969446753152893
32077998.58	0.969464821305966
32078000.10	0.969482889459039
32078000.14	0.969500957612113
32078000.76	0.969519025765186
32078001.98	0.96953709391826
32078002.50	0.969555162071333
32078002.85	0.969573230224406
32078003.72	0.96959129837748
32078004.20	0.969609366530553
32078006.08	0.969627434683627
32078010.69	0.9696455028367
32078012.88	0.969663570989773
32078025.49	0.969681639142847
32078030.38	0.96969970729592
32078035.21	0.969717775448994
32078037.33	0.969735843602067
32078038.26	0.96975391175514
32078040.17	0.969771979908214
32078040.80	0.969790048061287
32078041.60	0.969808116214361
32078042.40	0.969826184367434
32078042.43	0.969844252520507
32078043.47	0.969862320673581
32078043.82	0.969880388826654
32078045.49	0.969898456979728
32078046.32	0.969916525132801
32078047.78	0.969934593285874
32078050.52	0.969952661438948
32078050.97	0.969970729592021
32078051.94	0.969988797745094
32078053.19	0.970006865898168
32078053.44	0.970024934051241
32078054.03	0.970043002204315
32078055.35	0.970061070357388
32078058.23	0.970079138510461
32078060.62	0.970097206663535
32078061.53	0.970115274816608
32078062.08	0.970133342969682
32078067.74	0.970151411122755
32078070.38	0.970169479275828
32078071.70	0.970187547428902
32078073.09	0.970205615581975
32078073.68	0.970223683735049
32078074.65	0.970241751888122
32078074.93	0.970259820041195
32078075.38	0.970277888194269
32078076.63	0.970295956347342
32078079.20	0.970314024500416
32078085.35	0.970332092653489
32078087.19	0.970350160806562
32078089.93	0.970368228959636
32078092.22	0.970386297112709
32078093.68	0.970404365265783
32078094.10	0.970422433418856
32078097.71	0.970440501571929
32078098.23	0.970458569725003
32078098.51	0.970476637878076
32078100.42	0.97049470603115
32078100.45	0.970512774184223
32078100.62	0.970530842337296
32078100.80	0.97054891049037
32078102.47	0.970566978643443
32078105.10	0.970585046796516
32078105.28	0.97060311494959
32078106.46	0.970621183102663
32078108.89	0.970639251255737
32078109.34	0.97065731940881
32078111.01	0.970675387561883
32078111.70	0.970693455714957
32078114.48	0.97071152386803
32078116.25	0.970729592021104
32078117.08	0.970747660174177
32078121.11	0.97076572832725
32078121.18	0.970783796480324
32078123.44	0.970801864633397
32078124.10	0.970819932786471
32078124.97	0.970838000939544
32078125.80	0.970856069092617
32078127.29	0.970874137245691
32078130.38	0.970892205398764
32078132.92	0.970910273551838
32078134.13	0.970928341704911
32078134.97	0.970946409857984
32078139.06	0.970964478011058
32078139.69	0.970982546164131
32078146.01	0.971000614317205
32078146.28	0.971018682470278
32078148.23	0.971036750623351
32078148.65	0.971054818776425
32078150.28	0.971072886929498
32078154.06	0.971090955082571
32078154.38	0.971109023235645
32078155.76	0.971127091388718
32078157.15	0.971145159541792
32078159.27	0.971163227694865
32078159.65	0.971181295847938
32078160.35	0.971199364001012
32078160.56	0.971217432154085
32078161.11	0.971235500307159
32078165.21	0.971253568460232
32078166.91	0.971271636613305
32078169.10	0.971289704766379
32078170.24	0.971307772919452
32078170.42	0.971325841072526
32078170.45	0.971343909225599
32078171.15	0.971361977378672
32078171.35	0.971380045531746
32078172.26	0.971398113684819
32078173.51	0.971416181837893
32078176.18	0.971434249990966
32078177.50	0.971452318144039
32078178.09	0.971470386297113
32078178.78	0.971488454450186
32078179.79	0.97150652260326
32078180.56	0.971524590756333
32078180.90	0.971542658909406
32078184.20	0.97156072706248
32078184.48	0.971578795215553
32078187.67	0.971596863368626
32078187.88	0.9716149315217
32078188.09	0.971632999674773
32078192.36	0.971651067827847
32078193.44	0.97166913598092
32078194.13	0.971687204133993
32078197.99	0.971705272287067
32078199.41	0.97172334044014
32078199.62	0.971741408593214
32078200.21	0.971759476746287
32078200.35	0.97177754489936
32078204.79	0.971795613052434
32078205.00	0.971831749358581
32078205.49	0.971849817511654
32078206.81	0.971867885664727
32078208.09	0.971885953817801
32078210.31	0.971904021970874
32078213.12	0.971922090123947
32078216.46	0.971940158277021
32078219.79	0.971958226430094
32078220.52	0.971976294583168
32078223.12	0.971994362736241
32078223.96	0.972012430889315
32078226.18	0.972030499042388
32078226.70	0.972048567195461
32078227.85	0.972066635348535
32078228.54	0.972084703501608
32078229.41	0.972102771654682
32078230.21	0.972120839807755
32078234.17	0.972138907960828
32078235.94	0.972156976113902
32078238.51	0.972175044266975
32078238.96	0.972193112420048
32078240.10	0.972211180573122
32078245.31	0.972229248726195
32078246.46	0.972247316879269
32078246.84	0.972265385032342
32078247.05	0.972283453185415
32078247.36	0.972301521338489
32078247.78	0.972319589491562
32078249.90	0.972337657644636
32078253.16	0.972355725797709
32078254.69	0.972373793950782
32078254.93	0.972391862103856
32078255.42	0.972409930256929
32078257.43	0.972427998410002
32078257.74	0.972446066563076
32078261.46	0.972464134716149
32078262.26	0.972482202869223
32078262.67	0.972500271022296
32078262.71	0.972536407328443
32078265.69	0.972554475481516
32078266.22	0.97257254363459
32078267.15	0.972590611787663
32078268.19	0.972608679940736
32078268.26	0.97262674809381
32078271.35	0.972644816246883
32078271.67	0.972662884399957
32078272.60	0.97268095255303
32078276.67	0.972699020706103
32078276.74	0.972717088859177
32078277.85	0.97273515701225
32078278.82	0.972753225165324
32078279.79	0.972771293318397
32078280.17	0.97278936147147
32078280.31	0.972807429624544
32078280.49	0.972825497777617
32078280.94	0.972843565930691
32078281.22	0.972861634083764
32078281.35	0.972879702236837
32078281.94	0.972897770389911
32078282.71	0.972915838542984
32078283.19	0.972933906696058
32078283.65	0.972951974849131
32078285.49	0.972970043002204
32078287.67	0.972988111155278
32078288.23	0.973006179308351
32078288.54	0.973024247461424
32078289.65	0.973042315614498
32078290.00	0.973060383767571
32078291.63	0.973078451920645
32078291.91	0.973096520073718
32078292.95	0.973114588226791
32078294.31	0.973132656379865
32078295.10	0.973150724532938
32078295.66	0.973168792686012
32078296.18	0.973186860839085
32078299.41	0.973204928992158
32078299.86	0.973222997145232
32078301.70	0.973241065298305
32078303.26	0.973259133451379
32078304.38	0.973277201604452
32078305.66	0.973295269757525
32078306.46	0.973313337910599
32078307.19	0.973349474216746
32078310.00	0.973367542369819
32078311.81	0.973385610522892
32078313.06	0.973403678675966
32078313.51	0.973421746829039
32078315.59	0.973439814982113
32078316.98	0.973457883135186
32078317.81	0.973475951288259
32078320.03	0.973494019441333
32078320.42	0.973512087594406
32078321.77	0.973530155747479
32078322.85	0.973548223900553
32078323.19	0.973566292053626
32078323.40	0.9735843602067
32078324.24	0.973602428359773
32078326.25	0.973620496512846
32078329.44	0.97363856466592
32078330.03	0.973656632818993
32078330.28	0.973674700972067
32078331.84	0.97369276912514
32078332.74	0.973710837278213
32078333.65	0.973728905431287
32078334.20	0.97374697358436
32078334.44	0.973765041737434
32078334.76	0.973783109890507
32078336.11	0.97380117804358
32078336.25	0.973819246196654
32078337.78	0.973837314349727
32078339.20	0.973855382502801
32078342.47	0.973873450655874
32078343.75	0.973891518808947
32078343.78	0.973909586962021
32078344.41	0.973927655115094
32078345.24	0.973945723268168
32078346.11	0.973963791421241
32078346.42	0.973981859574314
32078347.74	0.973999927727388
32078350.52	0.974017995880461
32078351.67	0.974036064033534
32078352.71	0.974054132186608
32078353.92	0.974072200339681
32078355.00	0.974090268492755
32078357.15	0.974108336645828
32078358.47	0.974126404798901
32078359.86	0.974144472951975
32078360.66	0.974162541105048
32078361.25	0.974180609258122
32078368.61	0.974198677411195
32078369.48	0.974216745564268
32078369.97	0.974234813717342
32078370.49	0.974252881870415
32078375.42	0.974270950023489
32078377.33	0.974289018176562
32078377.47	0.974307086329635
32078379.03	0.974325154482709
32078380.45	0.974343222635782
32078381.18	0.974361290788856
32078384.17	0.974379358941929
32078385.03	0.974397427095002
32078386.49	0.974415495248076
32078390.52	0.974433563401149
32078397.40	0.974451631554223
32078397.99	0.974469699707296
32078398.51	0.974487767860369
32078401.94	0.974505836013443
32078403.54	0.974523904166516
32078405.00	0.97454197231959
32078405.07	0.974560040472663
32078406.04	0.974578108625736
32078407.53	0.97459617677881
32078407.88	0.974614244931883
32078408.02	0.974632313084956
32078408.68	0.97465038123803
32078411.15	0.974668449391103
32078411.60	0.974686517544177
32078413.58	0.97470458569725
32078415.35	0.974722653850323
32078417.12	0.974740722003397
32078418.89	0.97475879015647
32078420.35	0.974776858309544
32078424.51	0.974794926462617
32078425.83	0.97481299461569
32078426.35	0.974831062768764
32078426.60	0.974849130921837
32078426.98	0.974867199074911
32078428.75	0.974885267227984
32078430.52	0.974903335381057
32078430.66	0.974921403534131
32078431.28	0.974939471687204
32078431.98	0.974957539840278
32078432.15	0.974975607993351
32078434.90	0.974993676146424
32078437.99	0.975011744299498
32078438.65	0.975029812452571
32078438.85	0.975047880605645
32078438.92	0.975065948758718
32078441.22	0.975084016911791
32078443.26	0.975102085064865
32078443.65	0.975120153217938
32078446.18	0.975138221371011
32078451.08	0.975156289524085
32078453.37	0.975174357677158
32078453.47	0.975192425830232
32078455.31	0.975210493983305
32078456.77	0.975228562136378
32078461.77	0.975246630289452
32078462.12	0.975264698442525
32078462.26	0.975282766595599
32078463.96	0.975300834748672
32078464.62	0.975318902901745
32078465.21	0.975336971054819
32078466.28	0.975355039207892
32078466.46	0.975373107360966
32078467.85	0.975391175514039
32078468.96	0.975409243667112
32078469.34	0.975427311820186
32078469.86	0.975445379973259
32078469.90	0.975463448126333
32078470.94	0.975481516279406
32078473.99	0.975499584432479
32078477.67	0.975517652585553
32078478.26	0.975535720738626
32078479.90	0.9755537888917
32078481.74	0.975571857044773
32078481.81	0.975589925197846
32078482.26	0.97560799335092
32078482.64	0.975626061503993
32078487.01	0.975644129657066
32078488.89	0.97566219781014
32078489.03	0.975680265963213
32078489.38	0.975698334116287
32078490.97	0.97571640226936
32078492.71	0.975734470422433
32078495.45	0.975752538575507
32078495.76	0.97577060672858
32078496.74	0.975788674881654
32078497.36	0.975806743034727
32078498.51	0.9758248111878
32078498.75	0.975842879340874
32078508.51	0.975860947493947
32078508.85	0.975879015647021
32078511.63	0.975897083800094
32078512.64	0.975915151953167
32078514.62	0.975933220106241
32078517.12	0.975951288259314
32078523.51	0.975969356412388
32078526.53	0.975987424565461
32078526.56	0.976005492718534
32078527.81	0.976023560871608
32078528.75	0.976041629024681
32078530.87	0.976059697177755
32078531.08	0.976077765330828
32078531.22	0.976095833483901
32078531.74	0.976113901636975
32078532.26	0.976131969790048
32078533.72	0.976150037943121
32078533.96	0.976168106096195
32078534.55	0.976186174249268
32078534.65	0.976204242402342
32078534.86	0.976222310555415
32078535.69	0.976240378708488
32078537.22	0.976258446861562
32078537.67	0.976276515014635
32078543.58	0.976294583167709
32078544.10	0.976312651320782
32078544.86	0.976330719473855
32078545.14	0.976348787626929
32078547.36	0.976366855780002
32078550.62	0.976384923933076
32078554.86	0.976402992086149
32078556.15	0.976421060239222
32078556.49	0.976439128392296
32078560.24	0.976457196545369
32078560.35	0.976475264698442
32078561.70	0.976493332851516
32078564.06	0.976511401004589
32078565.73	0.976529469157663
32078566.63	0.976547537310736
32078567.53	0.976565605463809
32078568.89	0.976583673616883
32078569.65	0.976601741769956
32078571.25	0.97661980992303
32078572.15	0.976637878076103
32078572.36	0.976655946229177
32078572.53	0.97667401438225
32078573.09	0.976692082535323
32078574.90	0.976710150688397
32078575.00	0.97672821884147
32078575.94	0.976746286994543
32078576.60	0.976764355147617
32078577.29	0.97678242330069
32078577.57	0.976800491453764
32078579.13	0.976818559606837
32078580.83	0.97683662775991
32078581.67	0.976854695912984
32078582.95	0.976872764066057
32078585.17	0.976890832219131
32078585.24	0.976908900372204
32078585.56	0.976926968525277
32078587.22	0.976945036678351
32078588.51	0.976963104831424
32078589.20	0.976981172984497
32078590.38	0.976999241137571
32078592.43	0.977017309290644
32078593.44	0.977035377443718
32078595.21	0.977053445596791
32078595.90	0.977071513749864
32078599.86	0.977089581902938
32078601.63	0.977107650056011
32078602.47	0.977125718209085
32078604.20	0.977143786362158
32078604.58	0.977161854515231
32078605.35	0.977179922668305
32078609.97	0.977197990821378
32078616.98	0.977216058974452
32078618.12	0.977234127127525
32078620.59	0.977252195280598
32078621.81	0.977270263433672
32078621.91	0.977288331586745
32078622.47	0.977306399739819
32078622.81	0.977324467892892
32078629.65	0.977342536045965
32078630.00	0.977360604199039
32078630.14	0.977378672352112
32078630.45	0.977396740505186
32078631.56	0.977414808658259
32078634.31	0.977432876811332
32078634.97	0.977450944964406
32078636.35	0.977469013117479
32078637.88	0.977487081270553
32078638.16	0.977505149423626
32078641.04	0.977523217576699
32078641.42	0.977541285729773
32078643.16	0.977559353882846
32078643.26	0.977577422035919
32078645.52	0.977595490188993
32078646.91	0.977613558342066
32078647.15	0.97763162649514
32078649.58	0.977649694648213
32078650.21	0.977667762801286
32078651.22	0.97768583095436
32078652.71	0.977703899107433
32078653.47	0.977721967260507
32078654.41	0.97774003541358
32078658.72	0.977758103566653
32078662.19	0.977776171719727
32078666.01	0.9777942398728
32078666.46	0.977812308025874
32078668.37	0.977830376178947
32078669.69	0.97784844433202
32078672.19	0.977866512485094
32078676.42	0.977884580638167
32078682.67	0.977902648791241
32078688.19	0.977920716944314
32078691.01	0.977938785097387
32078691.32	0.977956853250461
32078694.44	0.977974921403534
32078696.04	0.977992989556608
32078696.70	0.978011057709681
32078699.44	0.978029125862754
32078699.48	0.978047194015828
32078699.97	0.978065262168901
32078700.21	0.978083330321974
32078702.50	0.978101398475048
32078705.07	0.978119466628121
32078705.66	0.978137534781195
32078706.91	0.978155602934268
32078707.40	0.978173671087341
32078708.96	0.978191739240415
32078710.52	0.978209807393488
32078717.47	0.978227875546562
32078719.44	0.978245943699635
32078726.22	0.978264011852708
32078726.67	0.978282080005782
32078727.22	0.978300148158855
32078733.19	0.978318216311929
32078734.72	0.978336284465002
32078736.46	0.978354352618075
32078737.92	0.978372420771149
32078738.96	0.978390488924222
32078741.81	0.978408557077296
32078742.47	0.978426625230369
32078744.72	0.978444693383442
32078745.21	0.978462761536516
32078748.96	0.978480829689589
32078750.69	0.978498897842663
32078752.50	0.978516965995736
32078753.54	0.978535034148809
32078753.72	0.978553102301883
32078753.82	0.978571170454956
32078756.18	0.978589238608029
32078756.22	0.978607306761103
32078757.22	0.978625374914176
32078758.65	0.97864344306725
32078759.24	0.978661511220323
32078761.42	0.978679579373396
32078761.49	0.97869764752647
32078763.72	0.978715715679543
32078765.56	0.978733783832617
32078765.76	0.97875185198569
32078765.94	0.978769920138763
32078766.15	0.978787988291837
32078767.74	0.97880605644491
32078770.17	0.978824124597984
32078771.94	0.978842192751057
32078772.71	0.97886026090413
32078774.20	0.978878329057204
32078776.46	0.978896397210277
32078778.72	0.978914465363351
32078779.44	0.978932533516424
32078779.97	0.978950601669497
32078780.45	0.978968669822571
32078782.26	0.978986737975644
32078782.53	0.979004806128718
32078783.65	0.979022874281791
32078784.69	0.979040942434864
32078785.66	0.979059010587938
32078787.85	0.979077078741011
32078789.65	0.979095146894085
32078790.45	0.979113215047158
32078792.95	0.979131283200231
32078793.47	0.979149351353305
32078795.38	0.979167419506378
32078795.45	0.979185487659451
32078795.49	0.979203555812525
32078798.19	0.979221623965598
32078799.20	0.979239692118672
32078799.97	0.979257760271745
32078801.46	0.979275828424818
32078803.44	0.979293896577892
32078805.90	0.979311964730965
32078806.70	0.979330032884039
32078806.91	0.979348101037112
32078808.96	0.979366169190185
32078810.17	0.979384237343259
32078812.33	0.979402305496332
32078812.47	0.979420373649406
32078814.72	0.979438441802479
32078815.38	0.979456509955552
32078815.69	0.979474578108626
32078816.18	0.979492646261699
32078816.42	0.979510714414773
32078819.41	0.979528782567846
32078821.32	0.979546850720919
32078822.95	0.979564918873993
32078823.72	0.979582987027066
32078824.20	0.97960105518014
32078825.45	0.979619123333213
32078827.64	0.979637191486286
32078828.72	0.97965525963936
32078834.44	0.979673327792433
32078835.00	0.979691395945506
32078835.35	0.97970946409858
32078837.19	0.979727532251653
32078838.51	0.979745600404727
32078839.72	0.9797636685578
32078841.18	0.979781736710873
32078841.63	0.979799804863947
32078842.67	0.97981787301702
32078843.92	0.979835941170094
32078844.17	0.979854009323167
32078847.88	0.97987207747624
32078848.19	0.979890145629314
32078850.56	0.979908213782387
32078850.94	0.979926281935461
32078854.24	0.979944350088534
32078854.44	0.979962418241607
32078855.03	0.979980486394681
32078857.67	0.979998554547754
32078859.69	0.980016622700828
32078861.67	0.980034690853901
32078863.23	0.980052759006974
32078866.22	0.980070827160048
32078869.93	0.980088895313121
32078873.12	0.980106963466195
32078875.42	0.980125031619268
32078875.73	0.980143099772341
32078876.91	0.980161167925415
32078879.20	0.980179236078488
32078880.45	0.980197304231561
32078881.74	0.980215372384635
32078882.95	0.980233440537708
32078883.72	0.980251508690782
32078884.93	0.980269576843855
32078886.11	0.980287644996928
32078887.95	0.980305713150002
32078888.44	0.980323781303075
32078889.62	0.980341849456149
32078889.93	0.980359917609222
32078890.17	0.980377985762295
32078892.22	0.980396053915369
32078892.47	0.980414122068442
32078893.16	0.980432190221516
32078897.74	0.980450258374589
32078901.74	0.980468326527662
32078902.95	0.980486394680736
32078906.11	0.980504462833809
32078906.81	0.980522530986882
32078908.19	0.980540599139956
32078908.65	0.980558667293029
32078908.68	0.980576735446103
32078910.07	0.980594803599176
32078911.91	0.98061287175225
32078915.87	0.980630939905323
32078919.72	0.980649008058396
32078920.83	0.98066707621147
32078921.22	0.980685144364543
32078922.19	0.980703212517616
32078924.62	0.98072128067069
32078926.88	0.980739348823763
32078927.33	0.980757416976837
32078928.75	0.98077548512991
32078930.83	0.980793553282983
32078931.18	0.980811621436057
32078933.44	0.98082968958913
32078935.62	0.980847757742204
32078935.94	0.980865825895277
32078937.71	0.98088389404835
32078941.98	0.980901962201424
32078942.08	0.980920030354497
32078942.50	0.980938098507571
32078943.16	0.980956166660644
32078943.51	0.980974234813717
32078943.99	0.980992302966791
32078945.69	0.981010371119864
32078945.80	0.981028439272937
32078946.22	0.981046507426011
32078949.58	0.981064575579084
32078952.19	0.981082643732158
32078952.22	0.981100711885231
32078953.19	0.981118780038304
32078953.51	0.981136848191378
32078956.70	0.981154916344451
32078958.30	0.981172984497525
32078959.62	0.981191052650598
32078960.49	0.981209120803671
32078961.94	0.981227188956745
32078965.80	0.981245257109818
32078966.53	0.981263325262892
32078967.33	0.981281393415965
32078970.69	0.981299461569038
32078972.12	0.981317529722112
32078972.26	0.981335597875185
32078973.61	0.981353666028259
32078974.03	0.981371734181332
32078975.28	0.981389802334405
32078976.15	0.981407870487479
32078980.38	0.981444006793626
32078980.42	0.981462074946699
32078982.85	0.981480143099772
32078984.10	0.981498211252846
32078984.65	0.981516279405919
32078986.56	0.981534347558992
32078986.84	0.981552415712066
32078990.87	0.981570483865139
32078991.18	0.981588552018213
32078991.42	0.981606620171286
32078993.75	0.981624688324359
32078994.10	0.981642756477433
32078994.34	0.981660824630506
32078994.65	0.98167889278358
32078995.83	0.981696960936653
32078996.08	0.981715029089726
32079000.17	0.9817330972428
32079000.87	0.981751165395873
32079001.60	0.981769233548947
32079003.19	0.98178730170202
32079005.90	0.981805369855093
32079006.60	0.981823438008167
32079009.34	0.98184150616124
32079009.97	0.981859574314314
32079010.35	0.981877642467387
32079013.12	0.98189571062046
32079014.03	0.981913778773534
32079015.07	0.981931846926607
32079018.54	0.981949915079681
32079019.86	0.981967983232754
32079022.08	0.981986051385827
32079023.16	0.982004119538901
32079023.99	0.982022187691974
32079027.36	0.982040255845048
32079027.71	0.982058323998121
32079028.26	0.982076392151194
32079030.03	0.982094460304268
32079031.15	0.982112528457341
32079032.15	0.982130596610414
32079032.33	0.982148664763488
32079033.26	0.982166732916561
32079035.49	0.982184801069635
32079035.87	0.982202869222708
32079036.74	0.982220937375781
32079039.83	0.982239005528855
32079041.39	0.982257073681928
32079042.29	0.982275141835002
32079042.64	0.982293209988075
32079043.72	0.982311278141148
32079046.53	0.982329346294222
32079047.05	0.982347414447295
32079048.16	0.982365482600369
32079050.14	0.982383550753442
32079050.28	0.982401618906515
32079050.38	0.982419687059589
32079051.04	0.982437755212662
32079051.22	0.982455823365736
32079052.08	0.982473891518809
32079052.22	0.982491959671882
32079052.43	0.982510027824956
32079053.40	0.982528095978029
32079054.06	0.982546164131103
32079054.27	0.982564232284176
32079060.24	0.982582300437249
32079063.44	0.982600368590323
32079064.58	0.982618436743396
32079065.21	0.982636504896469
32079069.10	0.982654573049543
32079069.20	0.982672641202616
32079069.44	0.98269070935569
32079069.69	0.982708777508763
32079069.97	0.98274491381491
32079071.35	0.982762981967983
32079071.98	0.982781050121057
32079072.08	0.98279911827413
32079074.06	0.982817186427203
32079074.55	0.982835254580277
32079074.90	0.98285332273335
32079075.62	0.982871390886424
32079077.99	0.982889459039497
32079078.61	0.98290752719257
32079081.35	0.982925595345644
32079081.46	0.982943663498717
32079082.64	0.982961731651791
32079082.71	0.982979799804864
32079082.99	0.982997867957937
32079088.99	0.983015936111011
32079090.87	0.983034004264084
32079090.97	0.983052072417158
32079095.69	0.983070140570231
32079097.05	0.983088208723304
32079097.47	0.983106276876378
32079097.95	0.983124345029451
32079101.08	0.983142413182524
32079101.42	0.983160481335598
32079103.72	0.983178549488671
32079104.58	0.983196617641745
32079107.50	0.983214685794818
32079107.85	0.983232753947891
32079112.43	0.983250822100965
32079112.53	0.983268890254038
32079113.06	0.983286958407112
32079113.47	0.983305026560185
32079114.65	0.983323094713258
32079114.97	0.983341162866332
32079115.21	0.983359231019405
32079116.32	0.983377299172479
32079117.40	0.983395367325552
32079118.47	0.983413435478625
32079119.24	0.983431503631699
32079119.86	0.983449571784772
32079122.99	0.983467639937846
32079123.37	0.983485708090919
32079123.58	0.983503776243992
32079123.82	0.983521844397066
32079124.10	0.983539912550139
32079124.44	0.983557980703213
32079125.24	0.983576048856286
32079125.76	0.983594117009359
32079131.49	0.983612185162433
32079131.67	0.983630253315506
32079132.22	0.98364832146858
32079132.81	0.983666389621653
32079132.88	0.983684457774726
32079135.56	0.9837025259278
32079136.84	0.983720594080873
32079139.58	0.983738662233946
32079141.25	0.98375673038702
32079143.40	0.983774798540093
32079144.44	0.983792866693167
32079144.69	0.98381093484624
32079149.31	0.983847071152387
32079150.69	0.98386513930546
32079152.15	0.983883207458534
32079154.20	0.983901275611607
32079154.34	0.98391934376468
32079161.25	0.983937411917754
32079161.84	0.983955480070827
32079164.03	0.983973548223901
32079167.50	0.983991616376974
32079167.67	0.984009684530047
32079168.16	0.984027752683121
32079168.37	0.984045820836194
32079169.10	0.984063888989268
32079173.47	0.984081957142341
32079176.56	0.984100025295414
32079178.40	0.984118093448488
32079180.03	0.984136161601561
32079182.33	0.984154229754635
32079183.09	0.984172297907708
32079185.94	0.984190366060781
32079189.90	0.984208434213855
32079193.09	0.984226502366928
32079194.10	0.984244570520001
32079194.83	0.984262638673075
32079196.42	0.984280706826148
32079196.56	0.984298774979222
32079196.94	0.984316843132295
32079197.53	0.984334911285368
32079197.57	0.984352979438442
32079201.22	0.984371047591515
32079203.96	0.984389115744589
32079204.38	0.984407183897662
32079205.94	0.984425252050735
32079207.85	0.984443320203809
32079209.31	0.984461388356882
32079209.65	0.984479456509955
32079211.25	0.984497524663029
32079211.28	0.984515592816102
32079216.32	0.984533660969176
32079217.71	0.984551729122249
32079217.81	0.984569797275323
32079218.78	0.984587865428396
32079226.74	0.984605933581469
32079228.96	0.984624001734543
32079231.60	0.984642069887616
32079231.88	0.98466013804069
32079235.94	0.984678206193763
32079242.74	0.984696274346836
32079243.23	0.98471434249991
32079248.26	0.984732410652983
32079249.62	0.984750478806056
32079255.59	0.98476854695913
32079256.04	0.984786615112203
32079258.68	0.984804683265277
32079260.00	0.98482275141835
32079260.94	0.984840819571423
32079262.15	0.984858887724497
32079262.60	0.98487695587757
32079262.64	0.984895024030644
32079262.85	0.984913092183717
32079271.67	0.98493116033679
32079272.29	0.984949228489864
32079274.34	0.984967296642937
32079275.10	0.984985364796011
32079276.18	0.985003432949084
32079277.40	0.985021501102157
32079278.47	0.985039569255231
32079283.26	0.985057637408304
32079285.59	0.985075705561377
32079288.61	0.985093773714451
32079289.83	0.985111841867524
32079290.17	0.985129910020598
32079290.76	0.985147978173671
32079292.19	0.985166046326744
32079295.17	0.985184114479818
32079295.73	0.985202182632891
32079297.50	0.985220250785965
32079298.44	0.985238318939038
32079303.30	0.985256387092111
32079307.19	0.985274455245185
32079310.10	0.985292523398258
32079313.68	0.985328659704405
32079313.78	0.985346727857478
32079314.34	0.985364796010552
32079314.55	0.985382864163625
32079316.67	0.985400932316699
32079317.85	0.985419000469772
32079318.26	0.985437068622845
32079319.93	0.985455136775919
32079322.22	0.985473204928992
32079322.85	0.985491273082066
32079324.20	0.985509341235139
32079326.22	0.985527409388212
32079328.78	0.985545477541286
32079330.42	0.985563545694359
32079332.88	0.985581613847432
32079335.14	0.985599682000506
32079335.28	0.985617750153579
32079336.94	0.985635818306653
32079340.07	0.985653886459726
32079340.59	0.985671954612799
32079343.99	0.985690022765873
32079344.06	0.985708090918946
32079347.71	0.98572615907202
32079349.69	0.985744227225093
32079351.04	0.985762295378166
32079352.60	0.98578036353124
32079352.85	0.985798431684313
32079357.85	0.985816499837387
32079357.99	0.98583456799046
32079360.17	0.985852636143533
32079364.62	0.985870704296607
32079366.67	0.98588877244968
32079369.79	0.985906840602754
32079371.18	0.985924908755827
32079372.92	0.9859429769089
32079375.00	0.985961045061974
32079375.31	0.985979113215047
32079376.98	0.985997181368121
32079377.81	0.986015249521194
32079378.09	0.986033317674267
32079378.12	0.986051385827341
32079378.78	0.986069453980414
32079378.82	0.986087522133487
32079380.45	0.986105590286561
32079382.74	0.986123658439634
32079383.51	0.986159794745781
32079384.58	0.986177862898854
32079384.65	0.986195931051928
32079387.12	0.986213999205001
32079388.33	0.986232067358075
32079388.44	0.986250135511148
32079391.56	0.986286271817295
32079391.74	0.986304339970368
32079391.98	0.986322408123442
32079392.47	0.986340476276515
32079392.67	0.986358544429588
32079394.86	0.986376612582662
32079396.08	0.986394680735735
32079396.46	0.986412748888809
32079398.54	0.986430817041882
32079398.58	0.986448885194955
32079399.17	0.986466953348029
32079400.59	0.986485021501102
32079401.04	0.986503089654176
32079401.53	0.986521157807249
32079402.43	0.986539225960322
32079404.44	0.986557294113396
32079404.48	0.986575362266469
32079404.90	0.986593430419543
32079405.07	0.986611498572616
32079405.56	0.986629566725689
32079406.25	0.986647634878763
32079406.35	0.986665703031836
32079406.60	0.986683771184909
