# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 214
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
437.88	0.953756349025851
437.95	0.953775301341824
438.02	0.953794253657797
438.26	0.95381320597377
438.30	0.953832158289743
438.40	0.953851110605716
438.44	0.953870062921689
438.58	0.953889015237662
438.75	0.953907967553635
438.92	0.953926919869608
439.48	0.953945872185581
439.51	0.953964824501554
439.72	0.953983776817527
439.79	0.9540027291335
439.90	0.954021681449473
439.93	0.954040633765446
439.97	0.954059586081419
440.07	0.954078538397392
440.14	0.954097490713365
440.45	0.954116443029338
440.56	0.954135395345311
440.69	0.954173299977257
440.73	0.954211204609203
440.76	0.954230156925176
441.15	0.954249109241149
441.18	0.954268061557122
441.22	0.954287013873095
441.32	0.954305966189068
441.53	0.954324918505041
441.60	0.95438177545296
442.26	0.954400727768933
442.64	0.954419680084906
442.78	0.954438632400879
442.81	0.954457584716852
443.30	0.954476537032825
443.51	0.954514441664771
443.72	0.954552346296717
443.75	0.954571298612691
443.82	0.954590250928663
443.89	0.954609203244636
443.92	0.95462815556061
444.24	0.954666060192556
444.34	0.954685012508529
444.41	0.954703964824502
444.62	0.954722917140475
444.90	0.954741869456448
444.93	0.954779774088394
445.56	0.954798726404367
445.66	0.95481767872034
445.87	0.954855583352286
446.25	0.954893487984232
446.35	0.954912440300205
446.39	0.954931392616178
446.60	0.954950344932151
446.67	0.954969297248124
446.77	0.954988249564097
447.05	0.95500720188007
447.08	0.955026154196043
447.22	0.955064058827989
447.50	0.955083011143962
447.57	0.955120915775908
447.74	0.955158820407854
447.78	0.955177772723827
447.99	0.9551967250398
448.12	0.955215677355773
448.16	0.955234629671746
448.37	0.955253581987719
448.65	0.955272534303692
449.17	0.955291486619665
449.38	0.955310438935638
449.58	0.955329391251611
450.03	0.955348343567584
450.07	0.955367295883557
450.24	0.95538624819953
450.42	0.955405200515503
450.83	0.955424152831476
451.04	0.955443105147449
451.11	0.955462057463422
451.15	0.955481009779395
451.32	0.955499962095368
451.42	0.955537866727314
451.70	0.955556819043287
451.91	0.955594723675233
452.19	0.955613675991206
452.26	0.955632628307179
452.33	0.955651580623152
452.40	0.955670532939125
452.92	0.955689485255098
453.02	0.955708437571071
453.12	0.955727389887044
453.16	0.955746342203017
453.47	0.955784246834963
454.10	0.955803199150936
454.24	0.955822151466909
454.44	0.955841103782882
454.83	0.955860056098855
455.00	0.955879008414828
455.49	0.955897960730801
455.52	0.955916913046774
455.97	0.955935865362747
456.08	0.95595481767872
456.11	0.955973769994693
456.22	0.955992722310666
456.35	0.956011674626639
456.39	0.956030626942612
456.42	0.956049579258585
456.84	0.956087483890531
457.12	0.956106436206504
457.53	0.956125388522477
457.60	0.95614434083845
457.78	0.956182245470396
458.40	0.956201197786369
458.72	0.956220150102343
458.85	0.956258054734288
458.99	0.956277007050262
459.31	0.956295959366235
459.34	0.956314911682208
459.38	0.956333863998181
459.58	0.956352816314154
459.69	0.956371768630127
459.79	0.9563907209461
460.10	0.956409673262073
460.31	0.956428625578046
460.35	0.956447577894019
460.83	0.956485482525965
460.97	0.956504434841938
461.18	0.956523387157911
461.22	0.956542339473884
461.28	0.956561291789857
461.53	0.95658024410583
461.81	0.956599196421803
461.88	0.956618148737776
462.22	0.956637101053749
462.57	0.956656053369722
462.64	0.956675005685695
462.88	0.956693958001668
463.30	0.956712910317641
463.75	0.956731862633614
463.82	0.956750814949587
463.92	0.95676976726556
464.17	0.956788719581533
464.24	0.956807671897506
464.31	0.956826624213479
464.38	0.956845576529452
464.48	0.956864528845425
464.55	0.956883481161398
464.65	0.956902433477371
464.72	0.956921385793344
464.76	0.956940338109317
464.79	0.95695929042529
464.97	0.956978242741263
465.14	0.956997195057236
465.21	0.957016147373209
465.28	0.957035099689182
465.76	0.957054052005155
465.80	0.957073004321128
466.88	0.957091956637101
467.08	0.957110908953074
467.19	0.957129861269047
467.33	0.95714881358502
467.43	0.957167765900993
467.50	0.957186718216966
467.67	0.957205670532939
467.81	0.957224622848912
468.12	0.957243575164885
468.37	0.957262527480858
468.61	0.957281479796831
468.96	0.957300432112804
469.55	0.95733833674475
469.86	0.957357289060723
469.93	0.957376241376696
470.14	0.957395193692669
470.21	0.957414146008642
470.45	0.957433098324615
470.73	0.957452050640588
471.56	0.957471002956561
471.60	0.957489955272534
471.74	0.957508907588507
472.36	0.95752785990448
472.47	0.957546812220453
472.57	0.957565764536426
472.71	0.957584716852399
472.85	0.957622621484345
473.09	0.957641573800318
473.16	0.957660526116291
473.19	0.957679478432264
473.37	0.957698430748237
473.40	0.95771738306421
473.54	0.957736335380183
473.58	0.957755287696156
473.61	0.95777424001213
474.13	0.957793192328102
474.48	0.957812144644075
474.51	0.957831096960049
474.76	0.957850049276022
474.79	0.957869001591995
474.90	0.957887953907968
474.93	0.957906906223941
474.97	0.957925858539914
475.07	0.957944810855887
475.35	0.95796376317186
475.38	0.957982715487833
475.49	0.958001667803806
476.08	0.958020620119779
476.15	0.958039572435752
476.32	0.958058524751725
476.88	0.958077477067698
477.19	0.958096429383671
477.36	0.958115381699644
477.43	0.958134334015617
477.81	0.95815328633159
477.95	0.958172238647563
478.06	0.958191190963536
478.40	0.958210143279509
478.68	0.958229095595482
478.78	0.958248047911455
478.92	0.958267000227428
479.10	0.958304904859374
479.31	0.958323857175347
479.65	0.95834280949132
479.79	0.958361761807293
480.03	0.958380714123266
480.28	0.958399666439239
480.38	0.958437571071185
480.83	0.958456523387158
481.08	0.958475475703131
481.39	0.958494428019104
481.42	0.958513380335077
481.60	0.958551284967023
481.77	0.958570237282996
481.91	0.958589189598969
482.22	0.958608141914942
482.33	0.958627094230915
482.40	0.958646046546888
482.53	0.958683951178834
482.57	0.958702903494807
482.67	0.95872185581078
482.81	0.958740808126753
483.37	0.958778712758699
483.40	0.958797665074672
483.61	0.958816617390645
483.65	0.958854522022591
483.72	0.958892426654537
483.89	0.95891137897051
484.03	0.958930331286483
485.21	0.958949283602456
485.28	0.958968235918429
485.62	0.958987188234402
485.66	0.959025092866348
486.81	0.959044045182321
487.85	0.959062997498294
487.99	0.959081949814267
488.06	0.95910090213024
488.37	0.959119854446213
488.40	0.959157759078159
488.82	0.959176711394132
489.03	0.959195663710105
489.06	0.959214616026078
489.17	0.959233568342051
489.51	0.959252520658024
489.62	0.959271472973997
489.93	0.95929042528997
490.00	0.959309377605943
490.14	0.959328329921916
490.17	0.959347282237889
490.21	0.959366234553862
490.28	0.959385186869836
490.42	0.959404139185808
490.69	0.959423091501782
491.60	0.959442043817755
491.74	0.959460996133728
492.05	0.959479948449701
492.43	0.959498900765674
493.19	0.959517853081647
493.23	0.95953680539762
493.30	0.959555757713593
493.96	0.959574710029566
494.06	0.959593662345539
494.13	0.959631566977485
494.51	0.959650519293458
494.83	0.959669471609431
495.00	0.959688423925404
495.03	0.95972632855735
495.42	0.959745280873323
495.52	0.959764233189296
495.62	0.959783185505269
495.69	0.959802137821242
495.73	0.959821090137215
496.28	0.959840042453188
496.53	0.959896899401107
496.67	0.95991585171708
497.71	0.959934804033053
498.06	0.959953756349026
498.12	0.959972708664999
498.19	0.959991660980972
498.23	0.960010613296945
498.68	0.960048517928891
498.75	0.960067470244864
498.85	0.960086422560837
499.24	0.96010537487681
499.27	0.960124327192783
499.34	0.960143279508756
499.76	0.960162231824729
499.79	0.960181184140702
499.93	0.960200136456675
500.03	0.960219088772648
500.10	0.960238041088621
500.14	0.960256993404594
500.24	0.960275945720567
500.31	0.96029489803654
500.45	0.960313850352513
500.59	0.960332802668486
500.97	0.960351754984459
501.04	0.960370707300432
501.42	0.960389659616405
501.74	0.960408611932378
502.36	0.960427564248351
502.40	0.960446516564324
502.53	0.960465468880297
502.71	0.960503373512243
502.81	0.960522325828216
503.09	0.960541278144189
503.16	0.960560230460162
503.75	0.960579182776135
503.92	0.960598135092108
504.24	0.960617087408081
504.38	0.960636039724054
505.59	0.960654992040027
506.53	0.960692896671973
507.08	0.960711848987946
507.12	0.960730801303919
507.15	0.960749753619892
507.47	0.960768705935865
507.50	0.960787658251838
507.74	0.960806610567811
507.92	0.960825562883784
508.06	0.960844515199757
509.17	0.96086346751573
509.31	0.960882419831703
509.51	0.960901372147676
509.58	0.96092032446365
509.65	0.960939276779622
509.69	0.960958229095595
510.28	0.960977181411569
510.38	0.960996133727542
510.45	0.961015086043514
511.84	0.961034038359488
512.12	0.961052990675461
512.36	0.961071942991434
512.43	0.961090895307407
512.67	0.96110984762338
512.92	0.961128799939353
513.65	0.961147752255326
513.75	0.961166704571299
513.82	0.961185656887272
514.10	0.961204609203245
514.17	0.961223561519218
514.65	0.961242513835191
514.72	0.961261466151164
514.86	0.961280418467137
515.03	0.96129937078311
515.21	0.961318323099083
515.35	0.961337275415056
515.59	0.961356227731029
516.42	0.961375180047002
516.46	0.961394132362975
516.56	0.961413084678948
517.43	0.961432036994921
517.64	0.961450989310894
517.88	0.961469941626867
517.95	0.961507846258813
518.30	0.961526798574786
518.37	0.961545750890759
518.44	0.961564703206732
518.47	0.961583655522705
518.89	0.961602607838678
519.10	0.961640512470624
519.55	0.961659464786597
519.83	0.96167841710257
520.14	0.961697369418543
520.24	0.961716321734516
520.28	0.961735274050489
521.04	0.961754226366462
521.18	0.961773178682435
522.15	0.961792130998408
522.74	0.961811083314381
522.92	0.961830035630354
523.02	0.961848987946327
523.47	0.9618679402623
523.54	0.961886892578273
523.68	0.961905844894246
524.17	0.961924797210219
524.24	0.961943749526192
524.27	0.961981654158138
524.62	0.962000606474111
524.76	0.962019558790084
525.24	0.962038511106057
525.59	0.96205746342203
525.66	0.962095368053976
525.76	0.962114320369949
525.87	0.962133272685922
526.08	0.962152225001895
526.32	0.962171177317868
526.46	0.962190129633841
526.53	0.962209081949814
526.67	0.962228034265787
527.05	0.96224698658176
527.26	0.962265938897733
527.29	0.962284891213706
527.60	0.962303843529679
527.67	0.962322795845652
528.33	0.962341748161625
528.47	0.962360700477598
529.24	0.962379652793571
529.31	0.962398605109544
530.62	0.962417557425517
530.76	0.96243650974149
531.04	0.962455462057463
531.32	0.962474414373436
532.12	0.962493366689409
532.22	0.962512319005382
532.36	0.962531271321356
532.99	0.962550223637328
533.68	0.962569175953301
533.85	0.962588128269275
533.92	0.962607080585247
533.96	0.962644985217194
534.48	0.962663937533167
534.90	0.96268288984914
535.03	0.962701842165113
535.24	0.962720794481086
535.66	0.962739746797059
535.69	0.962758699113032
535.94	0.962777651429005
536.04	0.962796603744978
536.84	0.962815556060951
537.53	0.962834508376924
537.88	0.96287241300887
538.23	0.962891365324843
538.44	0.962910317640816
538.61	0.962929269956789
539.06	0.962948222272762
539.13	0.962967174588735
539.20	0.962986126904708
539.34	0.963005079220681
540.21	0.963024031536654
540.59	0.963042983852627
540.69	0.9630619361686
540.73	0.963080888484573
541.25	0.963099840800546
541.35	0.963137745432492
542.53	0.963156697748465
542.60	0.963175650064438
542.92	0.963194602380411
543.06	0.963232507012357
543.19	0.96325145932833
543.30	0.963270411644303
543.68	0.963289363960276
543.92	0.963308316276249
544.51	0.963327268592222
545.45	0.963346220908195
545.97	0.963365173224168
546.04	0.963384125540141
546.67	0.963403077856114
547.71	0.963422030172087
548.54	0.96344098248806
548.68	0.963459934804033
548.72	0.963478887120006
549.55	0.963497839435979
549.62	0.963516791751952
550.45	0.963535744067925
551.63	0.963554696383898
551.81	0.963573648699871
552.01	0.963592601015844
552.05	0.963611553331817
553.12	0.96363050564779
553.26	0.963649457963763
553.40	0.963668410279736
553.78	0.963687362595709
554.06	0.963706314911682
554.13	0.963725267227655
554.41	0.963744219543628
555.21	0.963763171859601
556.04	0.963801076491547
556.28	0.96382002880752
556.77	0.963838981123493
557.60	0.963857933439466
557.67	0.963876885755439
557.85	0.963895838071412
558.09	0.963914790387385
558.19	0.963933742703358
558.44	0.963952695019331
558.54	0.963990599651277
558.85	0.96400955196725
559.17	0.964047456599196
559.31	0.964066408915169
559.62	0.964085361231142
559.76	0.964104313547115
560.42	0.964123265863088
560.45	0.964142218179061
560.80	0.964161170495034
561.56	0.964180122811008
561.70	0.964199075126981
561.77	0.964218027442953
562.36	0.964236979758927
562.47	0.9642559320749
562.99	0.964274884390873
564.17	0.964293836706846
564.62	0.964312789022819
564.86	0.964331741338792
565.38	0.964369645970738
565.76	0.964388598286711
566.01	0.964407550602684
566.04	0.964426502918657
566.11	0.96444545523463
566.22	0.964464407550603
566.49	0.964483359866576
566.60	0.964502312182549
567.15	0.964521264498522
567.67	0.964540216814495
568.23	0.964559169130468
568.85	0.964578121446441
569.27	0.964597073762414
569.38	0.964616026078387
570.14	0.96463497839436
570.31	0.964653930710333
571.01	0.964672883026306
571.53	0.964691835342279
571.77	0.964729739974225
572.05	0.964748692290198
572.57	0.964767644606171
572.67	0.964786596922144
573.54	0.964805549238117
573.78	0.96482450155409
574.17	0.964843453870063
575.28	0.964862406186036
575.49	0.964900310817982
575.90	0.964919263133955
576.01	0.964938215449928
576.18	0.964957167765901
576.63	0.964976120081874
576.74	0.964995072397847
577.26	0.96501402471382
577.33	0.965032977029793
577.36	0.965051929345766
577.78	0.965070881661739
578.44	0.965089833977712
578.54	0.965108786293685
578.65	0.965127738609658
578.89	0.965146690925631
579.34	0.965165643241604
579.93	0.965184595557577
580.28	0.96520354787355
580.42	0.965241452505496
580.49	0.965260404821469
580.62	0.965279357137442
581.39	0.965298309453415
581.56	0.965317261769388
582.53	0.965336214085361
582.64	0.965355166401334
582.88	0.965374118717307
583.65	0.96539307103328
583.85	0.965412023349253
583.99	0.965430975665226
584.31	0.965449927981199
584.72	0.965468880297172
584.76	0.965487832613145
585.17	0.965506784929118
585.73	0.965525737245091
587.36	0.965544689561064
587.92	0.965563641877037
588.09	0.96558259419301
588.33	0.965601546508983
588.47	0.965639451140929
589.10	0.965658403456902
589.86	0.965677355772876
590.03	0.965696308088848
590.42	0.965715260404821
590.49	0.965734212720795
591.25	0.965753165036767
591.42	0.96577211735274
592.15	0.965791069668714
594.48	0.965810021984687
594.51	0.96582897430066
594.72	0.965847926616633
595.69	0.965866878932606
595.94	0.965885831248579
596.88	0.965904783564552
598.06	0.965923735880525
598.26	0.965942688196498
599.44	0.965961640512471
599.97	0.965980592828444
600.00	0.965999545144417
600.14	0.96601849746039
600.21	0.966037449776363
600.52	0.966056402092336
601.63	0.966075354408309
602.01	0.966094306724282
602.67	0.966113259040255
603.30	0.966132211356228
603.47	0.966151163672201
603.72	0.966170115988174
604.03	0.966189068304147
604.83	0.96620802062012
605.07	0.966226972936093
605.62	0.966245925252066
605.94	0.966264877568039
606.08	0.966283829884012
606.39	0.966302782199985
606.74	0.966321734515958
607.36	0.966340686831931
607.60	0.966359639147904
607.88	0.966378591463877
608.44	0.96639754377985
608.58	0.966416496095823
608.68	0.966435448411796
609.62	0.966454400727769
609.90	0.966473353043742
610.24	0.966492305359715
610.42	0.966511257675688
611.88	0.966530209991661
612.33	0.966549162307634
612.71	0.966568114623607
613.19	0.96658706693958
614.48	0.966606019255553
615.42	0.966624971571526
615.49	0.966643923887499
616.67	0.966662876203472
616.70	0.966681828519445
616.84	0.966700780835418
617.88	0.966719733151391
618.06	0.966738685467364
618.19	0.966757637783337
620.45	0.96677659009931
620.56	0.966795542415283
620.83	0.966814494731256
620.94	0.966852399363202
621.91	0.966871351679175
622.47	0.966890303995148
622.71	0.966909256311121
623.68	0.966928208627094
623.85	0.966947160943067
624.76	0.96696611325904
625.24	0.966985065575013
625.80	0.967004017890986
626.56	0.967022970206959
626.98	0.967041922522932
627.88	0.967060874838905
628.78	0.967079827154878
628.85	0.967098779470851
629.17	0.967117731786824
629.79	0.967136684102797
629.83	0.96715563641877
630.52	0.967174588734743
630.94	0.967193541050716
631.91	0.967212493366689
632.05	0.967231445682662
632.95	0.967250397998635
633.85	0.967269350314608
634.06	0.967288302630581
634.27	0.967307254946554
635.14	0.967326207262527
636.46	0.967345159578501
636.81	0.967364111894473
637.33	0.96740201652642
637.95	0.967420968842393
637.99	0.967439921158366
638.02	0.967458873474339
638.54	0.967477825790312
641.15	0.967496778106285
641.94	0.967515730422258
642.50	0.967534682738231
642.71	0.967553635054204
643.65	0.96759153968615
643.82	0.967610492002123
644.55	0.967629444318096
644.58	0.967648396634069
645.35	0.967667348950042
646.28	0.967686301266015
646.74	0.967705253581988
646.94	0.967724205897961
647.22	0.967743158213934
647.67	0.967762110529907
647.74	0.96778106284588
648.02	0.967800015161853
648.23	0.967818967477826
648.47	0.967837919793799
649.13	0.967856872109772
650.21	0.967875824425745
650.38	0.967894776741718
650.94	0.967913729057691
651.11	0.967932681373664
652.26	0.967951633689637
653.40	0.96797058600561
653.47	0.967989538321583
654.27	0.968008490637556
654.90	0.968027442953529
655.28	0.968046395269502
657.29	0.968065347585475
657.36	0.968084299901448
657.81	0.968103252217421
658.30	0.968122204533394
658.33	0.968141156849367
658.65	0.96816010916534
659.38	0.968179061481313
659.55	0.968198013797286
660.03	0.968216966113259
661.39	0.968235918429232
662.19	0.968254870745205
662.50	0.968273823061178
663.16	0.968292775377151
664.62	0.968311727693124
664.93	0.968330680009097
665.83	0.96834963232507
665.97	0.968368584641043
666.63	0.968387536957016
667.57	0.968406489272989
668.99	0.968425441588962
669.51	0.968444393904935
669.86	0.968463346220908
670.21	0.968482298536881
670.42	0.968501250852854
671.04	0.968520203168827
671.42	0.9685391554848
672.60	0.968558107800773
673.54	0.968577060116746
674.20	0.968596012432719
675.35	0.968614964748692
675.59	0.968633917064665
675.80	0.968652869380638
676.42	0.968671821696611
676.70	0.968690774012584
676.81	0.968709726328557
676.98	0.96872867864453
678.37	0.968747630960503
678.92	0.968766583276476
680.31	0.968785535592449
680.35	0.968804487908422
680.52	0.968823440224395
681.67	0.968842392540368
682.08	0.968861344856341
682.81	0.968880297172314
682.95	0.968899249488287
683.68	0.96891820180426
684.34	0.968937154120234
684.48	0.968956106436207
684.90	0.968975058752179
685.83	0.968994011068153
686.46	0.969012963384126
686.67	0.969031915700099
687.67	0.969050868016072
688.92	0.969069820332045
689.06	0.969088772648018
689.10	0.969107724963991
691.63	0.969126677279964
692.08	0.969145629595937
692.15	0.96916458191191
692.29	0.969183534227883
692.33	0.969202486543856
693.47	0.969221438859829
694.38	0.969240391175802
694.41	0.969259343491775
694.79	0.969278295807748
695.00	0.969297248123721
695.31	0.969316200439694
696.28	0.969335152755667
696.98	0.96935410507164
697.47	0.969373057387613
699.38	0.969392009703586
699.76	0.969410962019559
700.90	0.969429914335532
701.46	0.969448866651505
701.81	0.969467818967478
701.91	0.969486771283451
702.57	0.969505723599424
702.60	0.969524675915397
703.16	0.96954362823137
703.47	0.969562580547343
703.51	0.969581532863316
705.10	0.969600485179289
705.59	0.969619437495262
706.81	0.969638389811235
707.12	0.969657342127208
708.19	0.969676294443181
708.30	0.969695246759154
709.10	0.969714199075127
709.58	0.9697331513911
709.72	0.969752103707073
709.90	0.969771056023046
710.31	0.969790008339019
710.35	0.969808960654992
710.52	0.969827912970965
710.66	0.969846865286938
711.46	0.969865817602911
711.67	0.969903722234857
711.84	0.96992267455083
713.02	0.969941626866803
713.09	0.969960579182776
714.24	0.969979531498749
715.66	0.969998483814722
715.97	0.970017436130695
716.01	0.970036388446668
716.42	0.970055340762641
716.84	0.970074293078614
717.67	0.970093245394587
717.74	0.97011219771056
718.06	0.970131150026533
719.69	0.970150102342506
720.07	0.970169054658479
720.73	0.970188006974452
721.94	0.970206959290425
723.16	0.970225911606398
723.92	0.970244863922371
724.03	0.970263816238344
724.10	0.970282768554317
724.31	0.97030172087029
724.51	0.970320673186263
726.39	0.970339625502236
726.60	0.970358577818209
727.85	0.970377530134182
728.19	0.970396482450155
729.38	0.970415434766128
730.62	0.970434387082101
730.87	0.970453339398074
730.97	0.970472291714047
731.04	0.970491244030021
731.67	0.970510196345993
733.58	0.97054810097794
733.99	0.970567053293912
734.03	0.970586005609886
734.62	0.970604957925859
735.35	0.970623910241832
735.66	0.970642862557805
736.53	0.970661814873778
736.88	0.970680767189751
738.06	0.970699719505724
738.68	0.970718671821697
739.38	0.97073762413767
739.90	0.970756576453643
740.14	0.970775528769616
741.01	0.970794481085589
742.08	0.970813433401562
742.57	0.970832385717535
743.61	0.970851338033508
745.14	0.970870290349481
745.69	0.970889242665454
746.22	0.970908194981427
746.91	0.9709271472974
747.40	0.970946099613373
747.60	0.970965051929346
748.65	0.970984004245319
750.76	0.971002956561292
751.22	0.971021908877265
751.74	0.971040861193238
752.36	0.971059813509211
752.74	0.971078765825184
753.09	0.971097718141157
753.19	0.97111667045713
753.44	0.971135622773103
753.68	0.971154575089076
754.27	0.971173527405049
754.38	0.971192479721022
754.83	0.971211432036995
755.69	0.971230384352968
756.28	0.971249336668941
756.98	0.971268288984914
758.23	0.971287241300887
758.65	0.97130619361686
761.35	0.971325145932833
761.60	0.971344098248806
761.77	0.971363050564779
762.47	0.971382002880752
762.60	0.971400955196725
762.64	0.971419907512698
762.81	0.971438859828671
763.06	0.971457812144644
765.28	0.971476764460617
765.80	0.97149571677659
766.94	0.971514669092563
767.33	0.971533621408536
769.48	0.971552573724509
770.07	0.971571526040482
770.24	0.971590478356455
770.66	0.971628382988401
771.08	0.971647335304374
771.49	0.971666287620347
771.88	0.97168523993632
772.22	0.971704192252293
775.49	0.971742096884239
775.52	0.971761049200212
776.25	0.971780001516185
777.12	0.971798953832158
778.23	0.971817906148131
779.06	0.971836858464104
780.73	0.971855810780077
781.08	0.97187476309605
781.22	0.971893715412023
781.35	0.971912667727996
782.81	0.971931620043969
783.85	0.971950572359942
783.89	0.971969524675915
784.13	0.971988476991888
784.83	0.972007429307861
785.21	0.972026381623834
785.42	0.972045333939807
785.56	0.97206428625578
785.80	0.972083238571753
786.11	0.972102190887726
786.46	0.972121143203699
786.56	0.972140095519673
788.16	0.972159047835646
788.61	0.972178000151618
789.10	0.972196952467592
789.24	0.972234857099538
789.62	0.972253809415511
790.45	0.972272761731484
790.62	0.972291714047457
792.78	0.97231066636343
793.16	0.972329618679403
793.96	0.972348570995376
794.24	0.972367523311349
794.90	0.972386475627322
795.24	0.972405427943295
795.62	0.972424380259268
795.90	0.972443332575241
796.32	0.972462284891214
796.88	0.972481237207187
798.06	0.97250018952316
798.33	0.972519141839133
798.40	0.972538094155106
799.83	0.972557046471079
800.66	0.972575998787052
801.32	0.972594951103025
801.53	0.972613903418998
801.84	0.972632855734971
802.33	0.972651808050944
802.57	0.972670760366917
803.58	0.97268971268289
803.92	0.972708664998863
804.27	0.972727617314836
804.65	0.972746569630809
804.72	0.972765521946782
804.76	0.972784474262755
804.83	0.972803426578728
807.43	0.972822378894701
808.09	0.972841331210674
808.68	0.972860283526647
809.06	0.97287923584262
810.52	0.972898188158593
810.62	0.972917140474566
810.69	0.972936092790539
811.32	0.972955045106512
811.67	0.972973997422485
811.88	0.972992949738458
812.19	0.973011902054431
813.06	0.973030854370404
813.40	0.973049806686377
813.61	0.97306875900235
814.76	0.973087711318323
815.07	0.973106663634296
815.10	0.973125615950269
815.17	0.973144568266242
815.38	0.973163520582215
817.15	0.973182472898188
818.37	0.973201425214161
819.13	0.973220377530134
819.17	0.973239329846107
819.38	0.97325828216208
822.40	0.973277234478053
822.81	0.973315139109999
823.33	0.973353043741945
824.17	0.973371996057918
824.83	0.973390948373891
824.86	0.973409900689864
825.42	0.973428853005837
825.62	0.97344780532181
826.88	0.973466757637783
826.94	0.973485709953756
827.05	0.973504662269729
827.26	0.973523614585702
828.54	0.973542566901675
828.89	0.973561519217648
829.79	0.973580471533621
831.74	0.973599423849594
832.57	0.973618376165567
832.85	0.97363732848154
833.23	0.973656280797513
833.75	0.973675233113486
833.96	0.97369418542946
834.03	0.973713137745432
834.06	0.973732090061405
834.62	0.973751042377379
834.79	0.973769994693352
834.93	0.973788947009325
837.15	0.973807899325298
838.12	0.973826851641271
838.82	0.973845803957244
839.17	0.973864756273217
839.34	0.97388370858919
840.69	0.973902660905163
841.39	0.973921613221136
841.70	0.973940565537109
841.84	0.973959517853082
842.26	0.973978470169055
842.43	0.973997422485028
844.51	0.974016374801001
845.62	0.974035327116974
848.68	0.974054279432947
851.88	0.97407323174892
852.19	0.974092184064893
852.43	0.974111136380866
853.33	0.974130088696839
853.92	0.974149041012812
854.20	0.974167993328785
854.69	0.974186945644758
855.10	0.974205897960731
855.56	0.974224850276704
855.76	0.974243802592677
856.04	0.97426275490865
856.74	0.974281707224623
857.29	0.974300659540596
857.81	0.974319611856569
858.09	0.974338564172542
858.44	0.974357516488515
858.89	0.974376468804488
859.13	0.974395421120461
859.20	0.974414373436434
861.49	0.974433325752407
861.74	0.97445227806838
862.26	0.974471230384353
863.12	0.974490182700326
864.97	0.974509135016299
865.97	0.974528087332272
866.63	0.974547039648245
867.29	0.974565991964218
867.47	0.974584944280191
868.12	0.974603896596164
869.34	0.974622848912137
870.97	0.97464180122811
871.28	0.974660753544083
871.63	0.974679705860056
872.05	0.974698658176029
872.71	0.974717610492002
873.37	0.974736562807975
873.68	0.974755515123948
873.85	0.974774467439921
874.27	0.974793419755894
874.65	0.974812372071867
875.31	0.97483132438784
876.22	0.974850276703813
876.56	0.974869229019786
876.98	0.974888181335759
877.05	0.974907133651732
877.43	0.974926085967705
877.47	0.974945038283678
878.47	0.974982942915624
878.58	0.975001895231597
879.69	0.97502084754757
880.83	0.975039799863543
880.94	0.975058752179516
881.18	0.975077704495489
881.32	0.975096656811462
881.39	0.975115609127435
882.15	0.975134561443408
882.26	0.975153513759381
882.53	0.975172466075354
883.92	0.975191418391327
884.13	0.9752103707073
884.31	0.975229323023273
884.83	0.975248275339246
885.07	0.975267227655219
885.66	0.975305132287166
885.94	0.975324084603138
886.91	0.975343036919112
887.12	0.975361989235085
888.33	0.975380941551058
889.24	0.975399893867031
894.20	0.975418846183004
895.03	0.975437798498977
896.04	0.97545675081495
897.92	0.975475703130923
898.16	0.975494655446896
898.40	0.975532560078842
900.10	0.975551512394815
901.18	0.975570464710788
901.25	0.975589417026761
901.49	0.975608369342734
901.74	0.975627321658707
903.37	0.97564627397468
904.03	0.975665226290653
905.21	0.975684178606626
905.45	0.975703130922599
906.60	0.975722083238572
909.83	0.975741035554545
910.21	0.975778940186491
910.45	0.975797892502464
911.32	0.975816844818437
911.53	0.97583579713441
911.60	0.975854749450383
913.09	0.975873701766356
913.99	0.975892654082329
914.17	0.975911606398302
914.48	0.975930558714275
916.81	0.975949511030248
917.95	0.975968463346221
918.12	0.975987415662194
919.06	0.976006367978167
919.17	0.97602532029414
919.55	0.976044272610113
920.24	0.976063224926086
920.35	0.976082177242059
921.60	0.976101129558032
922.64	0.976120081874005
922.88	0.976139034189978
923.19	0.976157986505951
924.76	0.976176938821924
924.93	0.976195891137897
925.17	0.97621484345387
927.29	0.976233795769843
927.99	0.976252748085816
928.68	0.976271700401789
928.78	0.976309605033735
929.58	0.976328557349708
929.83	0.976347509665681
934.03	0.976366461981654
934.48	0.976385414297627
936.49	0.9764043666136
936.74	0.976423318929573
937.29	0.976442271245546
937.92	0.976461223561519
938.37	0.976480175877492
941.42	0.976499128193465
942.26	0.976518080509438
942.81	0.976537032825411
942.95	0.976555985141384
944.58	0.976574937457357
945.73	0.97659388977333
947.40	0.976612842089303
947.78	0.976631794405276
949.51	0.976650746721249
951.46	0.976669699037222
952.08	0.976688651353195
953.23	0.976707603669168
953.68	0.976726555985141
954.90	0.976745508301114
955.45	0.976764460617087
957.26	0.97678341293306
958.06	0.976802365249033
958.89	0.976821317565006
959.27	0.976840269880979
959.48	0.976859222196952
961.42	0.976878174512925
