# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 6
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - globalClock) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
22.92	0.977146198830409
23.06	0.977169590643275
23.09	0.97719298245614
23.19	0.977216374269006
23.23	0.977239766081871
23.33	0.977263157894737
23.37	0.977286549707602
23.44	0.977309941520468
23.54	0.977356725146199
23.61	0.977380116959064
23.68	0.97740350877193
23.75	0.977426900584795
23.89	0.977450292397661
23.92	0.977473684210526
23.96	0.977520467836257
24.17	0.977567251461988
24.20	0.977590643274854
24.31	0.977614035087719
24.38	0.977637426900585
24.41	0.97766081871345
24.44	0.977684210526316
24.58	0.977707602339181
24.65	0.977730994152047
24.69	0.977754385964912
24.72	0.977777777777778
24.79	0.977801169590643
24.97	0.977824561403509
25.00	0.977847953216374
25.03	0.97787134502924
25.24	0.977918128654971
25.28	0.977941520467836
25.35	0.977964912280702
25.45	0.977988304093567
25.52	0.978011695906433
25.66	0.978035087719298
25.69	0.978058479532164
25.76	0.978081871345029
25.90	0.978105263157895
26.04	0.97812865497076
26.08	0.978152046783626
26.11	0.978175438596491
26.15	0.978198830409357
26.28	0.978222222222222
26.32	0.978245614035088
26.35	0.978269005847953
26.42	0.978292397660819
26.53	0.978315789473684
26.56	0.978362573099415
26.74	0.978409356725146
26.77	0.978432748538012
26.81	0.978456140350877
26.98	0.978502923976608
27.08	0.978526315789474
27.12	0.978549707602339
27.15	0.978573099415205
27.33	0.97859649122807
27.40	0.978619883040936
27.50	0.978643274853801
27.57	0.978690058479532
27.78	0.978713450292398
27.81	0.978736842105263
27.85	0.978760233918129
28.02	0.978783625730994
28.06	0.97880701754386
28.19	0.978853801169591
28.33	0.978877192982456
28.40	0.978900584795322
28.54	0.978923976608187
28.61	0.978970760233918
28.85	0.979017543859649
28.89	0.979040935672515
29.06	0.97906432748538
29.10	0.979087719298246
29.24	0.979111111111111
29.27	0.979134502923977
29.34	0.979157894736842
29.48	0.979181286549708
29.62	0.979204678362573
29.65	0.979251461988304
29.90	0.97927485380117
30.00	0.979298245614035
30.10	0.979321637426901
30.31	0.979368421052632
30.52	0.979391812865497
30.69	0.979438596491228
31.01	0.979461988304094
31.04	0.979485380116959
31.18	0.979508771929825
31.39	0.97953216374269
31.42	0.979555555555556
31.63	0.979578947368421
31.74	0.979602339181287
31.81	0.979625730994152
32.01	0.979649122807018
32.12	0.979672514619883
32.47	0.979695906432749
32.85	0.979719298245614
33.16	0.97974269005848
33.54	0.979766081871345
33.89	0.979789473684211
34.27	0.979812865497076
34.62	0.979836257309942
34.97	0.979859649122807
35.31	0.979883040935672
35.66	0.979906432748538
36.01	0.979929824561404
36.39	0.979953216374269
36.74	0.979976608187135
36.88	0.98
37.12	0.980023391812865
37.22	0.980046783625731
37.57	0.980070175438597
37.92	0.980093567251462
38.26	0.980116959064327
38.65	0.980140350877193
38.96	0.980163742690058
39.34	0.980187134502924
39.69	0.980210526315789
40.03	0.980233918128655
40.38	0.98025730994152
40.83	0.980280701754386
41.18	0.980304093567251
41.56	0.980327485380117
41.88	0.980350877192982
42.26	0.980374269005848
42.57	0.980397660818713
42.95	0.980421052631579
43.30	0.980444444444444
43.65	0.98046783625731
44.03	0.980491228070175
44.38	0.980514619883041
44.69	0.980538011695906
45.07	0.980561403508772
45.42	0.980584795321637
45.76	0.980608187134503
46.11	0.980631578947368
46.49	0.980654970760234
46.56	0.980678362573099
46.84	0.980701754385965
46.91	0.98072514619883
47.26	0.980748538011696
47.60	0.980771929824561
48.30	0.980795321637427
48.65	0.980818713450292
48.99	0.980842105263158
49.34	0.980865497076023
49.69	0.980888888888889
50.03	0.980912280701754
50.42	0.98093567251462
50.73	0.980959064327485
51.08	0.980982456140351
51.46	0.981005847953216
51.77	0.981029239766082
52.15	0.981052631578947
52.47	0.981076023391813
52.85	0.981099415204678
53.19	0.981122807017544
53.58	0.981146198830409
53.89	0.981169590643275
54.24	0.98119298245614
54.62	0.981216374269006
54.93	0.981239766081871
55.31	0.981263157894737
55.62	0.981286549707602
56.01	0.981309941520468
56.35	0.981333333333333
56.70	0.981356725146199
57.05	0.981380116959064
57.36	0.98140350877193
57.74	0.981426900584795
58.09	0.981450292397661
58.44	0.981473684210526
58.78	0.981497076023392
59.13	0.981520467836257
59.48	0.981543859649123
59.83	0.981567251461988
59.86	0.981590643274854
60.17	0.981637426900585
60.52	0.98166081871345
60.73	0.981684210526316
61.04	0.981707602339181
61.22	0.981730994152047
61.35	0.981754385964912
61.63	0.981777777777778
61.91	0.981801169590643
61.94	0.981824561403509
62.22	0.981847953216374
62.29	0.98187134502924
62.53	0.981894736842105
62.64	0.981918128654971
62.81	0.981941520467836
62.99	0.981964912280702
63.09	0.981988304093567
63.33	0.982011695906433
63.40	0.982035087719298
63.68	0.982081871345029
64.03	0.98212865497076
64.31	0.982152046783626
64.38	0.982175438596491
64.58	0.982198830409357
64.72	0.982222222222222
64.90	0.982245614035088
65.07	0.982269005847953
65.17	0.982292397660819
65.42	0.982315789473684
65.45	0.98233918128655
65.76	0.982362573099415
65.83	0.982385964912281
66.08	0.982409356725146
66.18	0.982432748538012
66.35	0.982456140350877
66.56	0.982479532163743
66.63	0.982502923976608
66.91	0.982526315789474
66.94	0.982549707602339
67.26	0.98259649122807
67.50	0.982619883040936
67.57	0.982643274853801
67.81	0.982666666666667
67.95	0.982690058479532
68.12	0.982713450292398
68.23	0.982736842105263
68.30	0.982760233918129
68.51	0.982783625730994
68.65	0.98280701754386
68.78	0.982830409356725
68.99	0.982853801169591
69.10	0.982877192982456
69.34	0.982923976608187
69.65	0.982947368421053
69.76	0.982970760233918
70.10	0.982994152046784
70.28	0.983017543859649
70.49	0.983040935672515
70.56	0.98306432748538
70.83	0.983111111111111
71.18	0.983134502923977
71.42	0.983157894736842
71.53	0.983181286549708
71.70	0.983204678362573
71.88	0.983228070175439
72.01	0.983251461988304
72.33	0.98327485380117
72.53	0.983298245614035
72.57	0.983321637426901
72.88	0.983368421052632
73.16	0.983391812865497
73.26	0.983415204678363
73.47	0.983438596491228
73.61	0.983461988304094
73.78	0.983485380116959
74.03	0.983508771929825
74.31	0.98353216374269
74.34	0.983555555555556
74.65	0.983578947368421
74.69	0.983602339181287
74.93	0.983625730994152
75.00	0.983649122807018
75.21	0.983672514619883
75.38	0.983695906432749
75.52	0.983719298245614
75.69	0.98374269005848
75.83	0.983766081871345
76.08	0.983789473684211
76.11	0.983812865497076
76.39	0.983836257309942
76.42	0.983859649122807
76.49	0.983883040935672
76.74	0.983906432748538
76.84	0.983929824561404
77.08	0.983953216374269
77.19	0.983976608187135
77.29	0.984
77.53	0.984023391812865
77.64	0.984046783625731
77.88	0.984070175438597
77.95	0.984093567251462
78.23	0.984140350877193
78.54	0.984163742690058
78.58	0.984187134502924
78.85	0.984210526315789
78.92	0.984233918128655
79.24	0.98425730994152
79.58	0.984280701754386
79.97	0.984304093567251
80.28	0.984327485380117
80.62	0.984350877192982
81.01	0.984374269005848
81.32	0.984397660818713
81.67	0.984421052631579
82.01	0.984444444444444
82.36	0.98446783625731
82.71	0.984491228070175
83.06	0.984514619883041
83.40	0.984538011695906
83.75	0.984561403508772
84.06	0.984584795321637
84.44	0.984608187134503
84.79	0.984631578947368
85.45	0.984654970760234
85.80	0.984678362573099
85.94	0.984701754385965
86.15	0.98472514619883
86.28	0.984748538011696
86.63	0.984771929824561
86.98	0.984795321637427
87.33	0.984818713450292
87.67	0.984842105263158
87.99	0.984865497076023
88.33	0.984888888888889
88.72	0.984912280701754
89.03	0.98493567251462
89.38	0.984959064327485
89.72	0.984982456140351
90.03	0.985005847953216
90.42	0.985029239766082
90.76	0.985052631578947
91.08	0.985076023391813
91.42	0.985099415204678
91.77	0.985122807017544
92.12	0.985146198830409
92.47	0.985169590643275
92.81	0.98519298245614
93.16	0.985216374269006
93.47	0.985239766081871
93.85	0.985263157894737
94.17	0.985286549707602
94.48	0.985309941520468
94.86	0.985333333333333
95.17	0.985356725146199
95.56	0.985380116959064
95.76	0.98540350877193
96.15	0.985426900584795
96.46	0.985450292397661
96.84	0.985473684210526
97.15	0.985497076023392
97.81	0.985520467836257
98.16	0.985543859649123
98.51	0.985567251461988
98.85	0.985590643274854
99.20	0.985614035087719
99.55	0.985637426900585
99.90	0.98566081871345
100.21	0.985684210526316
100.59	0.985707602339181
100.90	0.985730994152047
101.25	0.985754385964912
101.60	0.985777777777778
101.91	0.985801169590643
102.26	0.985824561403509
102.60	0.985847953216374
102.95	0.98587134502924
103.30	0.985894736842105
103.61	0.985918128654971
103.96	0.985941520467836
104.31	0.985964912280702
104.65	0.985988304093567
105.00	0.986011695906433
105.31	0.986035087719298
105.87	0.986058479532164
106.22	0.986081871345029
106.56	0.986105263157895
106.91	0.98612865497076
107.22	0.986152046783626
107.57	0.986175438596491
107.92	0.986198830409357
108.26	0.986222222222222
108.61	0.986245614035088
108.96	0.986269005847953
109.27	0.986292397660819
109.62	0.986315789473684
109.93	0.98633918128655
110.62	0.986362573099415
110.97	0.986385964912281
111.32	0.986409356725146
111.67	0.986432748538012
111.98	0.986456140350877
112.33	0.986479532163743
112.67	0.986502923976608
113.02	0.986526315789474
113.37	0.986549707602339
113.68	0.986573099415205
114.03	0.98659649122807
114.41	0.986619883040936
114.72	0.986643274853801
115.03	0.986666666666667
115.35	0.986690058479532
115.38	0.986713450292398
115.69	0.986736842105263
116.04	0.986760233918129
116.39	0.986783625730994
116.74	0.98680701754386
117.05	0.986830409356725
117.40	0.986853801169591
117.74	0.986877192982456
118.09	0.986900584795322
118.40	0.986923976608187
118.75	0.986947368421053
119.06	0.986970760233918
119.41	0.986994152046784
120.07	0.987017543859649
120.42	0.987040935672515
120.76	0.98706432748538
121.11	0.987087719298246
121.42	0.987111111111111
121.77	0.987134502923977
122.12	0.987157894736842
122.43	0.987181286549708
122.78	0.987204678362573
123.12	0.987228070175439
123.47	0.987251461988304
124.13	0.98727485380117
124.48	0.987298245614035
124.83	0.987321637426901
125.14	0.987345029239766
125.45	0.987368421052632
125.83	0.987391812865497
126.15	0.987415204678363
126.49	0.987438596491228
126.84	0.987461988304094
127.50	0.987485380116959
127.85	0.987508771929825
128.19	0.98753216374269
128.51	0.987555555555556
128.85	0.987578947368421
129.20	0.987602339181287
129.62	0.987625730994152
130.00	0.987649122807018
130.35	0.987672514619883
130.66	0.987695906432749
131.04	0.987719298245614
131.35	0.987742690058479
131.67	0.987766081871345
132.05	0.987789473684211
132.36	0.987812865497076
132.71	0.987836257309942
133.06	0.987859649122807
133.37	0.987883040935672
133.72	0.987906432748538
134.06	0.987929824561404
134.38	0.987953216374269
134.72	0.987976608187135
135.07	0.988
135.38	0.988023391812865
135.73	0.988046783625731
136.08	0.988070175438597
136.42	0.988093567251462
136.74	0.988116959064328
137.08	0.988140350877193
137.43	0.988163742690058
137.74	0.988187134502924
138.12	0.988210526315789
138.44	0.988233918128655
138.78	0.988257309941521
139.13	0.988280701754386
139.44	0.988304093567251
139.79	0.988327485380117
140.10	0.988350877192982
140.45	0.988374269005848
140.80	0.988397660818713
141.11	0.988421052631579
141.46	0.988444444444444
141.81	0.98846783625731
142.15	0.988491228070175
142.50	0.988514619883041
142.85	0.988538011695906
143.16	0.988561403508772
143.51	0.988584795321637
143.85	0.988608187134503
144.20	0.988631578947368
144.51	0.988654970760234
144.90	0.988678362573099
145.17	0.988701754385965
145.56	0.98872514619883
145.87	0.988748538011696
146.53	0.988771929824561
147.22	0.988795321637427
147.53	0.988818713450292
147.88	0.988842105263158
148.26	0.988865497076023
148.58	0.988888888888889
148.92	0.988912280701754
149.24	0.98893567251462
149.58	0.988959064327485
149.90	0.988982456140351
150.24	0.989005847953216
150.59	0.989029239766082
150.94	0.989052631578947
151.28	0.989076023391813
151.60	0.989099415204678
151.94	0.989122807017544
152.26	0.989146198830409
152.60	0.989169590643275
152.95	0.98919298245614
153.30	0.989216374269006
153.61	0.989239766081871
153.72	0.989263157894737
153.96	0.989286549707602
154.10	0.989309941520468
154.31	0.989333333333333
154.41	0.989356725146199
154.76	0.989380116959064
155.07	0.98940350877193
155.38	0.989426900584795
155.73	0.989450292397661
156.08	0.989473684210526
156.39	0.989497076023392
156.74	0.989520467836257
157.05	0.989543859649123
157.40	0.989567251461988
157.74	0.989590643274854
158.06	0.989614035087719
158.40	0.989637426900585
158.75	0.98966081871345
159.06	0.989684210526316
159.41	0.989707602339181
159.72	0.989730994152047
160.07	0.989754385964912
160.42	0.989777777777778
160.73	0.989801169590643
161.08	0.989824561403509
161.39	0.989847953216374
161.74	0.98987134502924
162.05	0.989894736842105
162.40	0.989918128654971
162.71	0.989941520467836
163.09	0.989964912280702
163.40	0.989988304093567
163.96	0.990011695906433
164.27	0.990035087719298
164.62	0.990058479532164
164.97	0.990081871345029
165.28	0.990105263157895
165.62	0.99012865497076
165.97	0.990152046783626
166.32	0.990175438596491
166.63	0.990198830409357
166.98	0.990222222222222
167.29	0.990245614035088
167.64	0.990269005847953
167.95	0.990292397660819
168.30	0.990315789473684
168.65	0.99033918128655
168.99	0.990362573099415
169.31	0.990385964912281
169.65	0.990409356725146
170.00	0.990432748538012
170.31	0.990456140350877
170.62	0.990479532163743
171.01	0.990502923976608
171.32	0.990526315789474
171.67	0.990549707602339
171.98	0.990573099415205
172.33	0.99059649122807
172.64	0.990619883040936
172.95	0.990643274853801
173.33	0.990666666666667
173.68	0.990690058479532
173.99	0.990713450292398
174.31	0.990736842105263
174.65	0.990760233918129
175.00	0.990783625730994
175.31	0.99080701754386
175.66	0.990830409356725
175.97	0.990853801169591
176.32	0.990877192982456
176.67	0.990900584795322
176.98	0.990923976608187
177.33	0.990947368421053
177.64	0.990970760233918
177.99	0.990994152046784
178.33	0.991017543859649
178.65	0.991040935672515
178.99	0.99106432748538
179.34	0.991087719298246
179.65	0.991111111111111
180.00	0.991134502923977
180.35	0.991157894736842
180.69	0.991181286549708
181.01	0.991204678362573
181.35	0.991228070175439
181.67	0.991251461988304
182.01	0.99127485380117
182.36	0.991298245614035
182.67	0.991321637426901
182.99	0.991345029239766
184.17	0.991368421052632
184.48	0.991391812865497
184.83	0.991415204678363
185.17	0.991438596491228
185.49	0.991461988304094
185.83	0.991485380116959
186.15	0.991508771929825
186.49	0.99153216374269
186.88	0.991555555555556
187.19	0.991578947368421
187.53	0.991602339181287
187.85	0.991625730994152
188.19	0.991649122807018
188.54	0.991672514619883
188.85	0.991695906432749
189.24	0.991719298245614
189.55	0.991742690058479
189.90	0.991766081871345
190.21	0.991789473684211
190.56	0.991812865497076
190.90	0.991836257309942
191.22	0.991859649122807
191.56	0.991883040935672
191.91	0.991906432748538
192.26	0.991929824561404
192.57	0.991953216374269
192.92	0.991976608187135
193.23	0.992
193.58	0.992023391812865
193.96	0.992046783625731
234.51	0.992070175438597
235.10	0.992093567251462
235.69	0.992116959064328
236.28	0.992140350877193
236.91	0.992163742690058
237.50	0.992187134502924
238.09	0.992210526315789
238.68	0.992233918128655
239.27	0.992257309941521
239.90	0.992280701754386
240.49	0.992304093567251
241.08	0.992327485380117
241.67	0.992350877192982
242.26	0.992374269005848
242.85	0.992397660818714
243.47	0.992421052631579
244.06	0.992444444444444
244.65	0.99246783625731
245.24	0.992491228070175
245.83	0.992514619883041
246.42	0.992538011695906
247.01	0.992561403508772
247.60	0.992584795321637
248.23	0.992608187134503
248.78	0.992631578947368
249.41	0.992654970760234
250.00	0.992678362573099
250.59	0.992701754385965
251.18	0.99272514619883
251.88	0.992748538011696
252.50	0.992771929824561
253.06	0.992795321637427
253.68	0.992818713450292
254.24	0.992842105263158
254.86	0.992865497076023
255.45	0.992888888888889
256.04	0.992912280701754
256.67	0.99293567251462
257.26	0.992959064327485
257.81	0.992982456140351
258.44	0.993005847953216
259.03	0.993029239766082
260.21	0.993052631578947
260.80	0.993076023391813
261.39	0.993099415204678
262.01	0.993122807017544
262.57	0.993146198830409
263.19	0.993169590643275
263.78	0.99319298245614
264.38	0.993216374269006
264.97	0.993239766081871
265.56	0.993263157894737
266.15	0.993286549707602
266.74	0.993309941520468
267.36	0.993333333333333
267.92	0.993356725146199
268.51	0.993380116959064
269.10	0.99340350877193
269.72	0.993426900584795
270.31	0.993450292397661
270.90	0.993473684210526
271.49	0.993497076023392
272.12	0.993520467836257
272.67	0.993543859649123
298.02	0.993567251461988
301.35	0.993590643274854
304.72	0.993614035087719
308.06	0.993637426900585
311.42	0.99366081871345
314.76	0.993684210526316
318.09	0.993707602339181
321.42	0.993730994152047
324.79	0.993754385964912
328.09	0.993777777777778
332.05	0.993801169590643
335.35	0.993824561403509
338.72	0.993847953216374
342.05	0.99387134502924
345.38	0.993894736842105
348.72	0.993918128654971
352.08	0.993941520467836
355.42	0.993964912280702
358.75	0.993988304093567
362.12	0.994011695906433
365.42	0.994035087719298
368.75	0.994058479532164
372.12	0.994081871345029
375.45	0.994105263157895
378.82	0.99412865497076
382.15	0.994152046783626
385.49	0.994175438596491
388.82	0.994198830409357
392.19	0.994222222222222
443.68	0.994245614035088
443.99	0.994269005847953
444.38	0.994292397660819
444.72	0.994315789473684
445.07	0.99433918128655
445.42	0.994362573099415
446.15	0.994385964912281
446.46	0.994409356725146
446.81	0.994432748538012
447.15	0.994456140350877
447.50	0.994479532163743
447.85	0.994502923976608
448.23	0.994526315789474
448.58	0.994549707602339
448.89	0.994573099415205
449.27	0.99459649122807
449.62	0.994619883040936
449.97	0.994643274853801
450.28	0.994666666666667
450.66	0.994690058479532
450.97	0.994713450292398
451.35	0.994736842105263
451.70	0.994760233918129
452.01	0.994783625730994
452.36	0.99480701754386
452.74	0.994830409356725
453.09	0.994853801169591
453.44	0.994877192982456
453.78	0.994900584795322
454.13	0.994923976608187
454.48	0.994947368421053
454.79	0.994970760233918
455.17	0.994994152046784
455.52	0.995017543859649
455.83	0.995040935672515
456.18	0.99506432748538
456.56	0.995087719298246
456.88	0.995111111111111
457.26	0.995134502923977
457.60	0.995157894736842
457.95	0.995181286549708
458.26	0.995204678362573
458.99	0.995228070175439
459.31	0.995251461988304
459.69	0.99527485380117
460.38	0.995298245614035
460.73	0.995321637426901
461.04	0.995345029239766
461.42	0.995368421052632
461.74	0.995391812865497
462.19	0.995415204678363
462.53	0.995438596491228
462.88	0.995461988304094
463.19	0.995485380116959
463.58	0.995508771929825
971.42	0.99553216374269
1008.06	0.995555555555556
1044.44	0.995578947368421
1080.83	0.995602339181287
1117.81	0.995625730994152
1153.89	0.995649122807018
1190.56	0.995672514619883
1227.01	0.995695906432749
1263.58	0.995719298245614
1300.03	0.995742690058479
1336.63	0.995766081871345
1372.95	0.995789473684211
1409.55	0.995812865497076
1446.18	0.995836257309942
1482.57	0.995859649122807
1519.10	0.995883040935672
1563.92	0.995906432748538
1637.08	0.995929824561404
1673.44	0.995953216374269
1710.31	0.995976608187135
1746.53	0.996
1819.55	0.996023391812865
1856.08	0.996046783625731
1892.67	0.996070175438596
1929.17	0.996093567251462
1965.73	0.996116959064328
1997.60	0.996140350877193
2002.29	0.996163742690058
2038.78	0.996187134502924
2058.82	0.996210526315789
2075.35	0.996233918128655
2111.70	0.996257309941521
2120.21	0.996280701754386
2148.26	0.996304093567251
2181.39	0.996327485380117
2184.86	0.996350877192982
2221.25	0.996374269005848
2242.50	0.996397660818714
2257.81	0.996421052631579
2294.38	0.996444444444444
2303.82	0.99646783625731
2330.90	0.996491228070175
2365.35	0.996514619883041
2367.40	0.996538011695906
2403.99	0.996561403508772
2426.70	0.996584795321637
2440.45	0.996608187134503
2477.01	0.996631578947368
2487.71	0.996654970760234
2513.51	0.996678362573099
2549.97	0.996701754385965
2586.88	0.99672514619883
2610.35	0.996748538011696
2623.09	0.996771929824561
2659.51	0.996795321637427
2671.84	0.996818713450292
2696.01	0.996842105263158
2732.57	0.996865497076023
2732.88	0.996888888888889
2769.13	0.996912280701754
2794.20	0.99693567251462
2805.69	0.996959064327485
2850.45	0.996982456140351
2855.73	0.997005847953216
2886.94	0.997029239766082
2923.54	0.997052631578947
2960.07	0.997076023391813
2978.12	0.997099415204678
2996.56	0.997122807017544
3033.02	0.997146198830409
3039.48	0.997169590643275
3069.62	0.99719298245614
3100.59	0.997216374269006
3162.01	0.997239766081871
3224.20	0.997263157894737
3345.80	0.997286549707602
3362.71	0.997309941520468
3405.87	0.997333333333333
3407.22	0.997356725146199
3449.34	0.997380116959064
3468.51	0.99740350877193
3492.64	0.997426900584795
3529.76	0.997450292397661
3536.08	0.997473684210526
3579.41	0.997497076023392
3591.22	0.997520467836257
3622.67	0.997543859649123
3652.29	0.997567251461988
3666.01	0.997590643274854
3709.44	0.997614035087719
3752.71	0.997637426900585
3796.04	0.99766081871345
3839.41	0.997684210526316
3882.92	0.997707602339181
3926.15	0.997730994152047
3969.62	0.997754385964912
4013.06	0.997777777777778
4056.35	0.997801169590643
4099.62	0.997824561403509
4142.95	0.997847953216374
4186.32	0.99787134502924
4230.59	0.997894736842105
4273.02	0.997918128654971
4316.39	0.997941520467836
4360.31	0.997964912280702
4446.63	0.997988304093567
4490.00	0.998011695906433
4533.37	0.998035087719298
4576.60	0.998058479532164
18205.28	0.998081871345029
18326.63	0.998105263157895
18449.58	0.99812865497076
18569.79	0.998152046783626
18691.74	0.998175438596491
18813.68	0.998198830409357
18934.93	0.998222222222222
19057.01	0.998245614035088
19179.13	0.998269005847953
19299.72	0.998292397660819
19422.50	0.998315789473684
19543.02	0.99833918128655
19666.88	0.998362573099415
19786.35	0.998385964912281
19908.23	0.998409356725146
20152.67	0.998432748538012
20273.40	0.998456140350877
20395.14	0.998479532163743
20516.74	0.998502923976608
20665.45	0.998526315789474
20787.29	0.998549707602339
20908.72	0.998573099415205
21152.36	0.99859649122807
21293.85	0.998619883040936
21415.24	0.998643274853801
21537.05	0.998666666666667
21659.86	0.998690058479532
21780.21	0.998713450292398
22023.47	0.998736842105263
22266.84	0.998760233918129
22388.89	0.998783625730994
22510.49	0.99880701754386
22632.29	0.998830409356725
22753.54	0.998853801169591
22875.14	0.998877192982456
22997.01	0.998900584795322
23122.36	0.998923976608187
23246.22	0.998947368421053
23361.63	0.998970760233918
23483.40	0.998994152046784
23605.35	0.999017543859649
23726.91	0.999040935672515
23848.37	0.99906432748538
23969.34	0.999087719298246
24092.43	0.999111111111111
24213.30	0.999134502923977
24334.76	0.999157894736842
24457.19	0.999181286549708
24578.16	0.999204678362573
24699.93	0.999228070175439
24821.60	0.999251461988304
24942.95	0.99927485380117
25064.69	0.999298245614035
25186.22	0.999321637426901
25308.37	0.999345029239766
25429.86	0.999368421052632
25551.28	0.999391812865497
25672.81	0.999415204678363
25794.65	0.999438596491228
25916.28	0.999461988304094
26038.37	0.999485380116959
26159.93	0.999508771929825
26281.22	0.99953216374269
26402.81	0.999555555555556
26525.69	0.999578947368421
26645.94	0.999602339181287
26767.60	0.999625730994152
26889.24	0.999649122807018
27010.87	0.999672514619883
27132.53	0.999695906432749
27254.17	0.999719298245614
27376.22	0.999742690058479
27497.57	0.999766081871345
27619.55	0.999789473684211
27740.94	0.999812865497076
27863.33	0.999836257309942
27984.62	0.999859649122807
28107.43	0.999883040935672
28227.81	0.999906432748538
28349.17	0.999929824561404
28470.97	0.999953216374269
28592.29	0.999976608187135
28713.96	1
