# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 9
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - rootSentTime) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-16.08	0.0869083056090585
-16.04	0.0869958559505049
-16.01	0.0870250393976536
-15.97	0.0870834062919512
-15.94	0.0871709566333975
-15.90	0.0872001400805463
-15.87	0.0872293235276951
-15.83	0.0873168738691414
-15.80	0.087375240763439
-15.76	0.0874044242105878
-15.73	0.0874627911048853
-15.69	0.0875211579991829
-15.66	0.0875795248934804
-15.62	0.0876087083406292
-15.59	0.087637891787778
-15.56	0.0876962586820755
-15.52	0.0877546255763731
-15.49	0.0877838090235219
-15.45	0.0878129924706706
-15.42	0.0879297262592657
-15.38	0.0879589097064145
-15.35	0.0880172766007121
-15.31	0.0880756434950096
-15.28	0.088163193836456
-15.24	0.0882215607307535
-15.21	0.0882507441779023
-15.17	0.0883382945193486
-15.14	0.0883966614136462
-15.07	0.088425844860795
-15.03	0.0885425786493901
-15.00	0.0886009455436876
-14.97	0.0886593124379852
-14.93	0.088688495885134
-14.90	0.0887468627794315
-14.86	0.0888344131208778
-14.83	0.0888635965680266
-14.79	0.0889219634623242
-14.76	0.088951146909473
-14.72	0.0890386972509193
-14.69	0.0890970641452168
-14.65	0.0891554310395144
-14.58	0.0892429813809607
-14.55	0.0892721648281095
-14.51	0.0893305317224071
-14.48	0.0893597151695558
-14.44	0.0894180820638534
-14.41	0.0895348158524485
-14.38	0.0895639992995973
-14.34	0.0896223661938948
-14.31	0.0897099165353412
-14.27	0.0897974668767875
-14.24	0.0898266503239363
-14.20	0.0899142006653826
-14.17	0.0899433841125314
-14.13	0.0900309344539777
-14.10	0.090118484795424
-14.06	0.0901476682425728
-14.03	0.0902644020311679
-13.99	0.0903227689254655
-13.92	0.0904103192669118
-13.89	0.0904686861612094
-13.85	0.0905562365026557
-13.82	0.0905854199498045
-13.78	0.090643786844102
-13.75	0.0907897040798459
-13.72	0.0908188875269947
-13.68	0.0908480709741435
-13.65	0.0909356213155898
-13.61	0.0909648047627386
-13.58	0.0909939882098874
-13.54	0.0910815385513337
-13.51	0.0911399054456312
-13.47	0.0911982723399288
-13.44	0.0912566392342263
-13.40	0.0913150061285239
-13.37	0.091431739917119
-13.33	0.0914901068114166
-13.30	0.0915192902585653
-13.26	0.0916652074943092
-13.23	0.0917819412829043
-13.19	0.0918403081772019
-13.16	0.0918986750714994
-13.12	0.0920154088600946
-13.09	0.0920737757543921
-13.06	0.0921905095429872
-13.02	0.0922780598844335
-12.99	0.0924531605673262
-12.95	0.0925698943559213
-12.92	0.0926574446973677
-12.88	0.0928033619331115
-12.85	0.0928909122745579
-12.81	0.0930660129574505
-12.78	0.0931535632988969
-12.74	0.0932119301931944
-12.71	0.0933286639817895
-12.67	0.0934162143232359
-12.64	0.093532948111831
-12.60	0.0936496819004261
-12.57	0.0937080487947236
-12.53	0.0938539660304675
-12.50	0.0939998832662114
-12.47	0.094058250160509
-12.43	0.0941458005019553
-12.40	0.0942917177376992
-12.36	0.0944376349734431
-12.33	0.0945543687620382
-12.29	0.0946419191034845
-12.26	0.0947878363392284
-12.22	0.0949337535749723
-12.19	0.0949921204692698
-12.15	0.0951380377050137
-12.12	0.0952547714936088
-12.08	0.0953715052822039
-12.05	0.0955174225179478
-12.01	0.0955757894122454
-11.98	0.0956925232008405
-11.94	0.0959259907780307
-11.91	0.0959843576723283
-11.88	0.0961302749080721
-11.84	0.096276192143816
-11.81	0.0963637424852624
-11.77	0.096538843168155
-11.74	0.0966847604038989
-11.70	0.0968306776396428
-11.67	0.0969182279810891
-11.63	0.097064145216833
-11.60	0.0972100624525769
-11.56	0.0974143465826183
-11.53	0.0975310803712134
-11.49	0.0976478141598086
-11.46	0.0978812817369988
-11.42	0.0979688320784451
-11.39	0.0980855658670402
-11.35	0.0982606665499329
-11.32	0.0984357672328255
-11.28	0.0986984182571645
-11.25	0.0987859685986109
-11.22	0.0990194361758011
-11.18	0.0992237203058425
-11.15	0.0993696375415864
-11.11	0.0994863713301815
-11.08	0.099690655460223
-11.04	0.0998657561431156
-11.01	0.100157590614603
-10.97	0.100391058191794
-10.94	0.100566158874686
-10.90	0.100857993346174
-10.87	0.101091460923364
-10.83	0.101266561606257
-10.80	0.101587579524893
-10.76	0.101850230549232
-10.73	0.102054514679274
-10.69	0.102287982256464
-10.66	0.102550633280803
-10.62	0.102696550516547
-10.59	0.102959201540886
-10.56	0.10310511877663
-10.52	0.103396953248118
-10.49	0.103601237378159
-10.45	0.103834704955349
-10.42	0.10406817253254
-10.38	0.104389190451176
-10.35	0.104681024922664
-10.31	0.1050020428413
-10.28	0.105264693865639
-10.24	0.10549816144283
-10.21	0.105760812467169
-10.17	0.105994280044359
-10.14	0.106315297962995
-10.10	0.106607132434483
-10.07	0.106840600011673
-10.03	0.107103251036012
-10.00	0.107453452401798
-9.97	0.107803653767583
-9.93	0.108212222027666
-9.90	0.108737524076344
-9.86	0.109087725442129
-9.83	0.109496293702212
-9.79	0.11002159575089
-9.76	0.110576081246717
-9.72	0.1109846495068
-9.69	0.111568318449775
-9.65	0.112035253604156
-9.62	0.112502188758536
-9.58	0.112852390124321
-9.55	0.113319325278702
-9.51	0.113727893538785
-9.48	0.114282379034612
-9.44	0.114574213506099
-9.41	0.115157882449075
-9.38	0.11574155139205
-9.34	0.116004202416389
-9.31	0.116500321017919
-9.27	0.116850522383704
-9.24	0.117317457538084
-9.20	0.117784392692465
-9.17	0.118076227163953
-9.13	0.118513978871184
-9.10	0.118776629895523
-9.06	0.119185198155606
-9.03	0.119622949862838
-8.99	0.119856417440028
-8.96	0.120235802252962
-8.92	0.120556820171599
-8.89	0.120965388431682
-8.85	0.121140489114574
-8.82	0.121344773244616
-8.78	0.121519873927508
-8.75	0.121870075293294
-8.72	0.122278643553377
-8.68	0.122541294577716
-8.65	0.122803945602055
-8.61	0.123037413179245
-8.58	0.123270880756435
-8.54	0.123416797992179
-8.51	0.123562715227923
-8.47	0.123708632463667
-8.44	0.12385454969941
-8.40	0.124000466935154
-8.37	0.124379851748088
-8.33	0.124788420008171
-8.30	0.125138621373957
-8.26	0.125488822739742
-8.23	0.125897390999825
-8.19	0.126335142707057
-8.16	0.126947995097181
-8.12	0.127385746804413
-8.09	0.127619214381603
-8.06	0.127998599194537
-8.02	0.128377984007471
-7.99	0.129049203291893
-7.95	0.129662055682017
-7.92	0.130099807389249
-7.88	0.130741843226522
-7.85	0.131208778380902
-7.81	0.131529796299539
-7.78	0.131938364559622
-7.74	0.132317749372556
-7.71	0.132609583844044
-7.67	0.132988968656978
-7.64	0.133251619681317
-7.60	0.133864472071441
-7.57	0.134535691355863
-7.53	0.13509017685169
-7.50	0.135527928558921
-7.47	0.136228331290492
-7.43	0.136724449892021
-7.40	0.137658320200782
-7.36	0.138563007062394
-7.33	0.139526060818304
-7.29	0.140547481468511
-7.26	0.141598085565867
-7.22	0.142561139321777
-7.19	0.143524193077686
-7.15	0.144370513045001
-7.12	0.145187649565167
-7.08	0.146471721239713
-7.05	0.147434774995622
-7.01	0.148835580458764
-6.98	0.15011965213331
-6.94	0.151345356913559
-6.91	0.152862896165295
-6.88	0.154292885075585
-6.84	0.155927158115917
-6.81	0.157298780131909
-6.77	0.158991420066538
-6.74	0.160684060001167
-6.70	0.162114048911457
-6.67	0.163602404716045
-6.63	0.164944843284889
-6.60	0.166141364617989
-6.56	0.167250335609642
-6.53	0.16800910523551
-6.49	0.168651141072784
-6.46	0.169380727251503
-6.42	0.169847662405883
-6.39	0.170985816844686
-6.35	0.172007237494893
-6.32	0.173495593299481
-6.28	0.174896398762622
-6.25	0.17588863596568
-6.22	0.176880873168739
-6.18	0.177581275900309
-6.15	0.178573513103368
-6.11	0.17947819996498
-6.08	0.180703904745229
-6.04	0.181550224712543
-6.01	0.182659195704197
-5.97	0.183622249460106
-5.94	0.184993871476099
-5.90	0.186511410727835
-5.87	0.187328547248001
-5.83	0.187999766532423
-5.80	0.188933636841184
-5.76	0.189692406467052
-5.73	0.190392809198623
-5.69	0.191239129165937
-5.66	0.191910348450359
-5.62	0.192669118076227
-5.59	0.193486254596393
-5.56	0.194478491799451
-5.52	0.195675013132551
-5.49	0.196813167571354
-5.45	0.1980972392459
-5.42	0.199060293001809
-5.38	0.200315181229207
-5.35	0.201394968773712
-5.31	0.202270472188175
-5.28	0.202883324578299
-5.24	0.203729644545614
-5.21	0.20478024864297
-5.17	0.206326971341855
-5.14	0.208253078853674
-5.10	0.209712251211113
-5.07	0.211200607015701
-5.03	0.212951613844627
-5.00	0.214790171015
-4.97	0.216774645421117
-4.93	0.218321368120002
-4.90	0.219517889453102
-4.86	0.22100624525769
-4.83	0.223165820346699
-4.79	0.228272923597735
-4.76	0.235481235043483
-4.72	0.241638942391875
-4.69	0.243856884375182
-4.65	0.246629311854316
-4.62	0.249255822097706
-4.58	0.252203350259733
-4.55	0.25608474873052
-4.51	0.260578999591432
-4.48	0.265569369053873
-4.44	0.269479950971809
-4.41	0.274878888694333
-4.38	0.281941282904337
-4.34	0.288274090935621
-4.31	0.29308935971517
-4.27	0.296912391291659
-4.24	0.301114807681083
-4.20	0.303712134477324
-4.17	0.30835230257398
-4.13	0.312350434833363
-4.10	0.315531430572579
-4.06	0.317720189108738
-4.03	0.320084048327788
-3.99	0.323527695091344
-3.96	0.325862370863246
-3.92	0.328255413529446
-3.89	0.331290492032919
-3.85	0.336076577365318
-3.82	0.341592248876437
-3.78	0.346028132843051
-3.75	0.350551567151112
-3.72	0.354929084223428
-3.68	0.360649039864589
-3.65	0.366047977587113
-3.61	0.370425494659429
-3.58	0.373314655927158
-3.54	0.377020953715053
-3.51	0.38090235218584
-3.47	0.386097005778323
-3.44	0.391116558687912
-3.40	0.396544679857585
-3.37	0.402031167921555
-3.33	0.406700519465359
-3.30	0.410757018619039
-3.26	0.415134535691356
-3.23	0.41980388723516
-3.19	0.425115274616238
-3.16	0.430134827525827
-3.12	0.435417031459756
-3.09	0.439940465767816
-3.06	0.44344247942567
-3.02	0.44676939240063
-2.99	0.452051596334559
-2.95	0.457187883032744
-2.92	0.462236619389482
-2.88	0.468861261892255
-2.85	0.478433432557054
-2.81	0.490807214148135
-2.78	0.509163602404716
-2.74	0.520691064028483
-2.71	0.529796299538902
-2.67	0.536596042724567
-2.64	0.54581801202358
-2.60	0.554543862721065
-2.57	0.559942800443588
-2.53	0.566625809840658
-2.50	0.570828226230082
-2.47	0.576664915659838
-2.43	0.583318741609759
-2.40	0.589213797933812
-2.36	0.59402906671336
-2.33	0.599807389248818
-2.29	0.603776338061052
-2.26	0.608241405474815
-2.22	0.613552792855892
-2.19	0.617492558220977
-2.15	0.620381719488706
-2.12	0.623591898675071
-2.08	0.627706764723049
-2.05	0.631646530088134
-2.01	0.644954181987976
-1.98	0.660596509659721
-1.94	0.663223019903111
-1.91	0.66587871359365
-1.88	0.669030525885718
-1.84	0.672357438860678
-1.81	0.675246600128407
-1.77	0.678106577948987
-1.74	0.681550224712543
-1.70	0.68543162318333
-1.67	0.688641802369696
-1.63	0.692756668417673
-1.60	0.696200315181229
-1.56	0.699439677814743
-1.53	0.702766590789704
-1.49	0.705830852740326
-1.46	0.708865931243798
-1.42	0.711784275958676
-1.39	0.714877721356447
-1.35	0.718233817778556
-1.32	0.721531547306368
-1.28	0.724449892021246
-1.25	0.727018035370338
-1.22	0.729235977353645
-1.18	0.731570653125547
-1.15	0.733292476507325
-1.11	0.735247767466293
-1.08	0.737144691530964
-1.04	0.739421000408568
-1.01	0.741317924473239
-0.97	0.743710967139439
-0.94	0.744703204342497
-0.90	0.745958092569894
-0.87	0.747650732504523
-0.83	0.749109904861962
-0.80	0.750685811007996
-0.76	0.752407634389774
-0.73	0.754071090877254
-0.69	0.755646997023288
-0.66	0.75728127006362
-0.62	0.758769625868208
-0.59	0.760666549932878
-0.56	0.762505107103251
-0.52	0.7637308118835
-0.49	0.765452635265278
-0.45	0.766970174517014
-0.42	0.768283429638709
-0.38	0.769246483394619
-0.35	0.770472188174867
-0.31	0.771960543979455
-0.28	0.773069514971108
-0.24	0.774382770092803
-0.21	0.776775812759003
-0.17	0.778293352010739
-0.14	0.780044358839666
-0.10	0.782524951847312
-0.07	0.784888811066363
-0.03	0.786347983423802
0.00	0.787486137862604
0.03	0.788653475748555
0.07	0.789937547423102
0.10	0.791484270121987
0.14	0.792797525243682
0.17	0.793614661763848
0.21	0.793994046576782
0.24	0.79521975135703
0.28	0.796620556820172
0.31	0.798284013307652
0.35	0.800035020136579
0.38	0.801756843518356
0.42	0.804733555127532
0.45	0.807505982606666
0.49	0.809023521858402
0.52	0.809869841825716
0.56	0.811825132784684
0.59	0.812817369987743
0.62	0.813809607190801
0.66	0.816027549174108
0.69	0.816727951905679
0.73	0.817282437401506
0.76	0.818391408393159
0.80	0.818770793206093
0.83	0.819120994571879
0.87	0.820405066246425
0.90	0.82148485379093
0.94	0.822389540652542
0.97	0.824432381952956
1.01	0.826475223253371
1.04	0.828518064553785
1.08	0.830298254829861
1.11	0.831115391350026
1.15	0.832545380260316
1.18	0.834938422926516
1.22	0.837419015934162
1.25	0.84010389307185
1.28	0.842117550925115
1.32	0.843080604681025
1.35	0.844306309461274
1.39	0.845502830794373
1.42	0.846465884550283
1.46	0.847312204517598
1.49	0.848100157590615
1.53	0.848829743769334
1.56	0.849676063736649
1.60	0.850434833362517
1.63	0.851193602988385
1.67	0.851952372614253
1.70	0.852594408451526
1.74	0.853236444288799
1.77	0.853966030467519
1.81	0.854608066304792
1.84	0.855191735247767
1.88	0.855775404190743
1.91	0.85632988968657
1.94	0.857001108970992
1.98	0.857351310336777
2.01	0.857847428938306
2.05	0.858372730986984
2.08	0.858898033035662
2.12	0.859335784742894
2.15	0.859685986108679
2.19	0.859802719897274
2.22	0.860094554368762
2.26	0.860298838498804
2.29	0.860561489523142
2.33	0.860794957100333
2.36	0.861115975018969
2.40	0.861320259149011
2.43	0.861553726726201
2.47	0.861845561197689
2.50	0.862079028774879
2.53	0.862224946010623
2.57	0.862429230140664
2.60	0.862750248059301
2.64	0.863100449425086
2.67	0.863421467343723
2.71	0.863859219050954
2.74	0.864238603863888
2.78	0.864588805229674
2.81	0.864939006595459
2.85	0.865260024514096
2.88	0.865610225879881
2.92	0.865785326562774
2.95	0.865931243798517
2.99	0.86610634448141
3.02	0.866281445164303
3.06	0.866456545847195
3.09	0.866777563765832
3.12	0.867011031343022
3.16	0.86730286581451
3.19	0.867594700285998
3.23	0.867915718204634
3.26	0.868353469911866
3.30	0.8687328547248
3.33	0.868995505749139
3.37	0.869549991244966
3.40	0.869871009163602
3.44	0.870133660187941
3.47	0.870367127765132
3.51	0.870483861553727
3.54	0.870834062919512
3.58	0.871067530496702
3.61	0.871271814626744
3.65	0.871534465651083
3.68	0.871738749781124
3.72	0.872030584252612
3.75	0.8723224187241
3.78	0.872497519406992
3.82	0.872643436642736
3.85	0.872847720772778
3.89	0.872935271114224
3.92	0.873110371797117
3.96	0.873314655927158
3.99	0.873402206268604
4.03	0.873577306951497
4.06	0.87375240763439
4.10	0.873956691764431
4.13	0.874131792447324
4.17	0.874277709683068
4.20	0.874394443471663
4.24	0.874569544154556
4.27	0.874686277943151
4.31	0.875036479308936
4.34	0.875299130333275
4.38	0.875503414463316
4.41	0.875736882040507
4.44	0.875970349617697
4.48	0.876203817194887
4.51	0.876495651666375
4.55	0.876758302690714
4.58	0.876875036479309
4.62	0.877050137162202
4.65	0.877166870950797
4.69	0.877312788186541
4.72	0.877429521975136
4.76	0.877604622658028
4.79	0.87780890678807
4.83	0.878159108153855
4.86	0.878334208836748
4.90	0.878567676413938
4.93	0.878859510885426
4.97	0.879034611568318
5.00	0.87923889569836
5.03	0.879443179828401
5.07	0.879793381194187
5.10	0.880026848771377
5.14	0.880260316348567
5.17	0.88043541703146
5.21	0.880756434950096
5.24	0.880989902527286
5.28	0.881310920445923
5.31	0.881573571470262
5.35	0.881807039047452
5.38	0.882157240413238
5.42	0.882449074884725
5.45	0.882740909356213
5.49	0.883120294169147
5.52	0.883382945193486
5.56	0.883733146559272
5.59	0.884083347925057
5.62	0.884404365843693
5.66	0.884754567209479
5.69	0.885163135469562
5.73	0.885659254071091
5.76	0.886097005778323
5.80	0.886447207144108
5.83	0.88688495885134
5.87	0.887205976769976
5.90	0.887643728477208
5.94	0.887877196054398
5.97	0.888169030525886
6.01	0.888402498103076
6.04	0.888840249810308
6.08	0.889073717387498
6.11	0.889394735306134
6.15	0.889686569777622
6.18	0.889890853907664
6.22	0.890124321484854
6.25	0.89044533940349
6.28	0.890649623533532
6.32	0.890912274557871
6.35	0.891262475923656
6.39	0.891437576606549
6.42	0.891758594525185
6.46	0.891992062102376
6.49	0.892254713126715
6.53	0.892458997256756
6.56	0.892721648281095
6.60	0.892984299305434
6.63	0.893188583435475
6.67	0.893392867565517
6.70	0.893684702037005
6.74	0.893772252378451
6.77	0.893976536508492
6.81	0.894180820638534
6.84	0.894326737874278
6.88	0.89450183855717
6.91	0.894676939240063
6.94	0.894852039922956
6.98	0.895085507500146
7.01	0.895260608183039
7.05	0.895494075760229
7.08	0.895669176443121
7.12	0.895785910231717
7.15	0.896048561256056
7.19	0.896282028833246
7.22	0.89642794606899
7.26	0.896515496410436
7.29	0.896836514329073
7.33	0.897011615011965
7.36	0.897215899142007
7.40	0.897478550166346
7.43	0.897682834296387
7.47	0.897916301873577
7.50	0.898033035662172
7.53	0.898237319792214
7.57	0.898529154263702
7.60	0.898645888052297
7.64	0.898850172182338
7.67	0.89905445631238
7.71	0.899229556995272
7.74	0.899463024572463
7.78	0.899638125255355
7.81	0.899929959726843
7.85	0.900192610751182
7.88	0.900426078328372
7.92	0.900688729352711
7.95	0.900922196929901
7.99	0.901068114165645
8.02	0.90118484795424
8.06	0.901301581742835
8.09	0.901447498978579
8.12	0.901651783108621
8.16	0.901826883791513
8.19	0.902031167921555
8.23	0.90214790171015
8.26	0.902264635498745
8.30	0.902352185840191
8.33	0.902585653417382
8.37	0.902702387205977
8.40	0.902848304441721
8.44	0.903081772018911
8.47	0.903227689254655
8.51	0.903402789937547
8.54	0.903607074067589
8.58	0.903869725091928
8.61	0.904103192669118
8.65	0.904219926457713
8.68	0.904482577482052
8.72	0.904628494717796
8.75	0.904861962294986
8.78	0.905037062977879
8.82	0.905270530555069
8.85	0.905474814685111
8.89	0.905562365026557
8.92	0.90573746570945
8.96	0.90597093328664
8.99	0.906116850522384
9.03	0.906262767758128
9.06	0.90643786844102
9.10	0.906612969123913
9.13	0.906700519465359
9.17	0.906846436701103
9.20	0.907050720831145
9.24	0.907284188408335
9.27	0.907459289091227
9.31	0.907605206326971
9.34	0.907809490457013
9.38	0.907926224245608
9.41	0.908042958034203
9.44	0.908218058717096
9.48	0.908451526294286
9.51	0.908655810424327
9.55	0.908801727660071
9.58	0.909006011790113
9.62	0.909151929025857
9.65	0.909327029708749
9.69	0.909560497285939
9.72	0.909677231074535
9.76	0.909969065546022
9.79	0.910114982781766
9.83	0.91026090001751
9.86	0.910465184147552
9.90	0.910523551041849
9.93	0.910611101383295
9.97	0.910757018619039
10.00	0.910873752407634
10.03	0.910932119301932
10.07	0.910990486196229
10.10	0.911253137220568
10.14	0.911428237903461
10.17	0.911544971692056
10.21	0.911720072374949
10.24	0.911895173057842
10.28	0.912070273740734
10.31	0.912216190976478
10.35	0.91242047510652
10.38	0.912566392342263
10.42	0.912712309578007
10.45	0.912829043366602
10.49	0.912916593708049
10.52	0.913091694390942
10.56	0.913179244732388
10.59	0.913295978520983
10.62	0.913383528862429
10.66	0.913471079203876
10.69	0.913587812992471
10.73	0.913704546781066
10.76	0.91385046401681
10.80	0.913908830911107
10.83	0.913967197805405
10.87	0.914113115041149
10.90	0.914200665382595
10.94	0.914288215724041
10.97	0.914375766065488
11.01	0.914463316406934
11.04	0.914638417089827
11.08	0.914755150878422
11.11	0.914901068114166
11.15	0.914988618455612
11.18	0.915134535691356
11.22	0.915251269479951
11.25	0.915426370162844
11.28	0.91551392050429
11.32	0.915718204634331
11.35	0.915834938422927
11.39	0.915922488764373
11.42	0.916126772894414
11.46	0.916185139788712
11.49	0.916331057024456
11.53	0.9164769742602
11.56	0.916593708048795
11.60	0.91671044183739
11.63	0.916914725967431
11.67	0.917002276308878
11.70	0.917148193544622
11.74	0.917264927333217
11.77	0.917381661121812
11.81	0.917469211463258
11.84	0.917615128699002
11.88	0.917790229381895
11.91	0.917994513511936
11.94	0.918169614194829
11.98	0.918315531430573
12.01	0.918519815560614
12.05	0.918724099690655
12.08	0.918928383820697
12.12	0.919191034845036
12.15	0.919395318975077
12.19	0.91957041965797
12.22	0.919628786552268
12.26	0.919687153446565
12.29	0.919774703788011
12.33	0.919862254129458
12.36	0.919891437576607
12.40	0.919949804470904
12.43	0.92003735481235
12.47	0.920066538259499
12.50	0.920095721706648
12.53	0.920212455495243
12.57	0.920270822389541
12.60	0.920329189283838
12.64	0.920358372730987
12.67	0.920475106519582
12.71	0.920504289966731
12.74	0.920591840308177
12.78	0.920621023755326
12.81	0.920679390649624
12.85	0.92076694099107
12.88	0.920825307885367
12.92	0.920942041673963
12.99	0.920971225121111
13.02	0.921058775462558
13.06	0.921117142356855
13.09	0.921175509251153
13.12	0.921263059592599
13.16	0.921350609934045
13.19	0.921379793381194
13.23	0.921408976828343
13.26	0.921525710616938
13.30	0.921671627852682
13.33	0.921817545088426
13.37	0.92196346232417
13.40	0.922109379559914
13.44	0.922167746454211
13.47	0.922313663689955
13.51	0.922459580925699
13.54	0.922576314714294
13.58	0.922780598844335
13.61	0.922926516080079
13.65	0.92315998365727
13.68	0.92339345123446
13.72	0.92362691881165
13.75	0.923802019494543
13.78	0.924006303624584
13.82	0.924210587754626
13.85	0.924356504990369
13.89	0.92458997256756
13.92	0.924765073250452
13.96	0.924910990486196
13.99	0.924998540827643
14.03	0.925115274616238
14.06	0.925202824957684
14.10	0.925319558746279
14.13	0.925348742193428
14.17	0.925436292534874
14.20	0.925465475982023
14.24	0.925494659429172
14.27	0.925582209770618
14.31	0.925640576664916
14.34	0.925698943559213
14.38	0.92578649390066
14.41	0.925815677347808
14.48	0.925874044242106
14.55	0.925932411136403
14.62	0.925961594583552
14.65	0.92601996147785
14.69	0.926049144924999
14.72	0.926107511819296
14.83	0.926136695266445
14.86	0.926195062160742
14.93	0.92625342905504
15.00	0.926311795949338
15.03	0.926340979396486
15.10	0.926370162843635
15.14	0.926428529737933
15.21	0.92648689663223
15.28	0.926516080079379
15.31	0.926574446973677
15.38	0.926603630420825
15.42	0.926632813867974
15.45	0.926691180762272
15.52	0.92672036420942
15.56	0.926749547656569
15.59	0.926807914550867
15.62	0.926837097998016
15.69	0.926895464892313
15.73	0.926953831786611
15.76	0.927128932469503
15.80	0.927187299363801
15.83	0.927304033152396
15.87	0.927391583493842
15.90	0.927537500729586
15.94	0.927595867623884
15.97	0.927741784859628
16.01	0.927829335201074
16.04	0.927946068989669
16.08	0.928062802778264
16.11	0.928121169672562
16.15	0.928237903461157
16.18	0.928354637249752
16.22	0.928471371038347
16.25	0.928558921379793
16.28	0.928675655168388
16.32	0.928734022062686
16.35	0.928821572404132
16.39	0.928967489639876
16.42	0.929025856534174
16.46	0.92911340687562
16.49	0.929230140664215
16.53	0.929376057899959
16.56	0.929492791688554
16.60	0.929638708924298
16.63	0.929726259265744
16.67	0.92984299305434
16.70	0.929930543395786
16.74	0.930047277184381
16.77	0.930164010972976
16.81	0.93030992820872
16.84	0.930397478550166
16.88	0.930514212338761
16.91	0.930572579233059
16.94	0.930718496468803
16.98	0.930922780598844
17.01	0.931068697834588
17.05	0.931214615070332
17.08	0.931302165411778
17.12	0.931448082647522
17.15	0.931477266094671
17.19	0.931535632988969
17.22	0.931593999883266
17.26	0.931681550224713
17.29	0.931769100566159
17.36	0.931827467460456
17.40	0.931856650907605
17.43	0.9319733846962
17.47	0.932031751590498
17.53	0.932119301931944
17.57	0.932206852273391
17.60	0.932236035720539
17.64	0.932294402614837
17.67	0.932352769509134
17.71	0.932440319850581
17.74	0.932498686744878
17.78	0.932586237086325
17.81	0.932615420533473
17.85	0.93270297087492
17.88	0.932761337769217
17.92	0.932819704663515
17.95	0.932878071557812
17.99	0.932907255004961
18.02	0.932965621899259
18.06	0.933023988793556
18.09	0.933111539135003
18.12	0.9331699060293
18.16	0.933228272923598
18.19	0.933345006712193
18.23	0.933461740500788
18.26	0.933666024630829
18.30	0.933811941866573
18.33	0.933987042549466
18.37	0.934103776338061
18.40	0.934220510126656
18.44	0.934337243915251
18.47	0.934453977703846
18.51	0.934570711492442
18.54	0.934658261833888
18.58	0.934716628728185
18.61	0.934804179069632
18.65	0.934862545963929
18.68	0.934891729411078
18.72	0.934979279752524
18.75	0.935037646646822
18.78	0.935066830093971
18.82	0.935154380435417
18.85	0.935241930776863
18.89	0.935271114224012
18.92	0.935358664565458
18.96	0.935387848012607
18.99	0.935446214906905
19.03	0.935475398354054
19.06	0.935533765248351
19.10	0.935679682484095
19.13	0.935738049378393
19.17	0.935767232825541
19.20	0.935854783166988
19.24	0.935942333508434
19.27	0.936000700402732
19.31	0.93602988384988
19.34	0.936146617638476
19.38	0.936204984532773
19.41	0.936263351427071
19.48	0.936380085215666
19.51	0.936438452109963
19.55	0.936496819004261
19.58	0.936584369345707
19.62	0.936701103134302
19.65	0.9367594700286
19.69	0.936876203817195
19.72	0.936905387264344
19.76	0.936963754158641
19.79	0.937051304500088
19.83	0.937138854841534
19.86	0.93722640518298
19.90	0.937284772077278
19.93	0.937372322418724
19.97	0.937489056207319
20.00	0.937576606548766
20.07	0.937693340337361
20.10	0.937780890678807
20.14	0.937839257573104
20.17	0.937926807914551
20.21	0.937985174808848
20.24	0.938043541703146
20.28	0.938160275491741
20.31	0.93818945893889
20.35	0.938306192727485
20.38	0.938364559621783
20.42	0.938452109963229
20.45	0.938539660304675
20.49	0.938598027198973
20.52	0.938685577540419
20.56	0.938743944434717
20.59	0.938802311329014
20.62	0.938860678223312
20.66	0.938948228564758
20.69	0.939006595459056
20.73	0.939064962353353
20.76	0.939152512694799
20.80	0.939181696141948
20.83	0.939240063036246
20.87	0.939327613377692
20.90	0.939444347166287
20.94	0.939502714060585
20.97	0.939531897507734
21.01	0.939648631296329
21.04	0.939706998190626
21.08	0.939765365084924
21.11	0.939882098873519
21.15	0.939969649214965
21.18	0.939998832662114
21.22	0.940057199556412
21.25	0.940115566450709
21.28	0.940232300239304
21.32	0.940261483686453
21.35	0.940319850580751
21.39	0.940407400922197
21.42	0.940524134710792
21.46	0.94058250160509
21.49	0.940640868499387
21.53	0.940670051946536
21.56	0.940757602287982
21.60	0.940845152629429
21.63	0.940903519523726
21.67	0.941020253312321
21.70	0.941107803653768
21.74	0.941136987100916
21.77	0.941224537442363
21.81	0.941312087783809
21.84	0.941370454678107
21.88	0.941399638125255
21.91	0.941487188466702
21.94	0.941545555360999
21.98	0.941633105702446
22.01	0.941691472596743
22.05	0.941749839491041
22.08	0.941779022938189
22.12	0.941808206385338
22.15	0.941954123621082
22.19	0.942041673962528
22.22	0.942070857409677
22.26	0.942158407751124
22.29	0.94224595809257
22.33	0.942333508434016
22.36	0.942391875328314
22.40	0.942450242222611
22.43	0.942566976011206
22.50	0.942683709799802
22.53	0.942771260141248
22.57	0.942829627035545
22.60	0.942887993929843
22.64	0.942975544271289
22.67	0.943063094612736
22.71	0.943121461507033
22.74	0.943179828401331
22.81	0.943238195295628
22.85	0.943267378742777
22.88	0.943296562189926
22.92	0.943325745637075
22.95	0.943354929084223
22.99	0.943413295978521
23.02	0.94344247942567
