# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 7
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - globalClock) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-11.67	0.0443205944798301
-11.63	0.0443929743292801
-11.60	0.0444412275622467
-11.56	0.0444894807952133
-11.53	0.0445136074116966
-11.49	0.0445618606446632
-11.46	0.0446342404941131
-11.39	0.0447307469600463
-11.35	0.0447548735765296
-11.32	0.0448272534259795
-11.28	0.0448755066589462
-11.25	0.0449478865083961
-11.22	0.0449961397413627
-11.18	0.045020266357846
-11.15	0.0450443929743293
-11.11	0.0451167728237792
-11.08	0.0451650260567458
-11.04	0.0452374059061957
-11.01	0.045261532522679
-10.97	0.0453339123721289
-10.94	0.0454062922215788
-10.90	0.0454545454545455
-10.87	0.0454786720710288
-10.83	0.0455269253039954
-10.80	0.0455993051534453
-10.76	0.0456716850028952
-10.73	0.0457199382358618
-10.66	0.0457923180853117
-10.62	0.0458405713182783
-10.59	0.0459129511677282
-10.56	0.0459612044006948
-10.52	0.0459853310171782
-10.49	0.0461059640995947
-10.45	0.046130090716078
-10.42	0.0462989770314611
-10.38	0.0463472302644277
-10.35	0.0464437367303609
-10.31	0.0465402431962941
-10.28	0.0466367496622274
-10.24	0.0467332561281606
-10.21	0.0469021424435437
-10.17	0.0469745222929936
-10.14	0.0470710287589268
-10.10	0.0471675352248601
-10.07	0.04723991507431
-10.03	0.0473122949237599
-10.00	0.0474570546226597
-9.97	0.0476018143215595
-9.93	0.0476741941710095
-9.90	0.0478430804863926
-9.86	0.0479878401852924
-9.83	0.0481084732677089
-9.79	0.0482773595830921
-9.76	0.0483738660490253
-9.72	0.0484703725149585
-9.69	0.0486392588303416
-9.65	0.0487598919127582
-9.62	0.0488322717622081
-9.58	0.0490011580775912
-9.55	0.049145917776491
-9.51	0.0493148040918742
-9.48	0.0494113105578074
-9.44	0.0495801968731905
-9.41	0.0497249565720903
-9.38	0.0498938428874735
-9.34	0.0499903493534067
-9.31	0.0500627292028566
-9.27	0.0502316155182397
-9.24	0.0503522486006562
-9.20	0.0504728816830728
-9.17	0.0506900212314225
-9.13	0.0508347809303223
-9.10	0.0509071607797722
-9.06	0.0511966801775719
-9.03	0.051365566492955
-8.99	0.0514620729588882
-8.96	0.0517033391237213
-8.92	0.0518722254391044
-8.89	0.0520411117544875
-8.85	0.0522099980698707
-8.82	0.0523547577687705
-8.78	0.0524995174676703
-8.75	0.0527649102489867
-8.72	0.0528855433314032
-8.68	0.0530544296467863
-8.65	0.0532956958116194
-8.61	0.0534163288940359
-8.58	0.053585215209419
-8.54	0.0539229878401853
-8.51	0.0539953676896352
-8.47	0.0541883806215016
-8.44	0.0546709129511677
-8.40	0.0550810654313839
-8.37	0.055249951746767
-8.33	0.0553464582127002
-8.30	0.0554912179116001
-8.26	0.0556601042269832
-8.23	0.0557807373093997
-8.19	0.0558531171588496
-8.16	0.0559978768577495
-8.12	0.056118509940166
-8.09	0.0561667631731326
-8.06	0.0563115228720324
-8.02	0.0563839027214823
-7.99	0.0564804091874156
-7.95	0.0565527890368655
-7.92	0.0566975487357653
-7.88	0.0568664350511484
-7.85	0.0569388149005983
-7.81	0.0570353213665316
-7.78	0.0571318278324648
-7.74	0.0572765875313646
-7.71	0.0573730939972978
-7.67	0.057469600463231
-7.64	0.0575902335456476
-7.60	0.0576384867786142
-7.57	0.057783246477514
-7.53	0.0578797529434472
-7.50	0.0580486392588303
-7.47	0.0581451457247636
-7.43	0.0582899054236634
-7.40	0.0584587917390465
-7.36	0.0587241845203629
-7.33	0.0588689442192627
-7.29	0.0590378305346458
-7.26	0.0592308434665123
-7.22	0.0593997297818954
-7.19	0.0595927427137618
-7.15	0.059761629029145
-7.12	0.0600270218104613
-7.08	0.060316541208261
-7.05	0.0605819339895773
-7.01	0.060799073537927
-6.98	0.0610403397027601
-6.94	0.0613057324840764
-6.91	0.0617158849642926
-6.88	0.0619571511291256
-6.84	0.0623914302258251
-6.81	0.0627292028565914
-6.77	0.0631393553368076
-6.74	0.0634771279675738
-6.70	0.0639114070642733
-6.67	0.0641767998455897
-6.63	0.0647317120247057
-6.60	0.0652142443543717
-6.56	0.0659380428488709
-6.53	0.0664447017950203
-6.49	0.0669031075082031
-6.46	0.067530399536769
-6.42	0.0680611850994017
-6.39	0.0684954641961011
-6.35	0.0689779965257672
-6.32	0.0694605288554333
-6.28	0.0700878208839992
-6.25	0.0706427330631152
-6.22	0.0711252653927813
-6.18	0.0715354178729975
-6.15	0.071969696969697
-6.11	0.0723074696004632
-6.08	0.0725728623817796
-6.04	0.0729347616290291
-6.01	0.0732966608762787
-5.97	0.073634433507045
-5.94	0.0740204593707778
-5.90	0.0744788650839606
-5.87	0.0748166377147269
-5.83	0.0750820304960432
-5.80	0.0753956765103262
-5.76	0.0757093225246091
-5.73	0.0761194750048253
-5.69	0.0765778807180081
-5.66	0.0771086662806408
-5.62	0.0774946921443737
-5.59	0.078073730939973
-5.56	0.0785080100366725
-5.52	0.0791111754487551
-5.49	0.0798108473267709
-5.45	0.0803657595058869
-5.42	0.0811619378498359
-5.38	0.0818616097278518
-5.35	0.0826819146882841
-5.31	0.0834298397992665
-5.28	0.0843949044585987
-5.24	0.0852152094190311
-5.21	0.0861320208453966
-5.17	0.0868799459563791
-5.14	0.0877726307662613
-5.10	0.0884240494113106
-5.07	0.0890754680563598
-5.03	0.0898716464003088
-5.00	0.0907160779772245
-4.97	0.09163288940359
-4.93	0.0925979540629222
-4.90	0.0933217525574214
-4.86	0.0941420575178537
-4.83	0.095034742327736
-4.79	0.0959033005211349
-4.76	0.0969889982628836
-4.72	0.0978334298397993
-4.69	0.0990156340474812
-4.65	0.100366724570546
-4.62	0.101307662613395
-4.58	0.10244161358811
-4.55	0.103261918548543
-4.51	0.104130476741942
-4.48	0.104806022003474
-4.44	0.10565045358039
-4.41	0.106350125458406
-4.38	0.107098050569388
-4.34	0.10828025477707
-4.31	0.109510712217719
-4.27	0.110379270411118
-4.24	0.11148909476935
-4.20	0.112526539278132
-4.17	0.11390175641768
-4.13	0.115807759119861
-4.10	0.117255356108859
-4.06	0.118461686933025
-4.03	0.119354371742907
-3.99	0.121019108280255
-3.96	0.122900984365953
-3.92	0.125193012931866
-3.89	0.126785369619765
-3.85	0.128112333526346
-3.82	0.128836132020845
-3.78	0.129728816830728
-3.75	0.130597375024127
-3.72	0.131465933217526
-3.68	0.132672264041691
-3.65	0.134023354564756
-3.61	0.135350318471338
-3.58	0.137449334105385
-3.54	0.139644856205366
-3.51	0.141526732291063
-3.47	0.143891140706427
-3.44	0.146400308820691
-3.40	0.149030110017371
-3.37	0.150911986103069
-3.33	0.152938621887666
-3.30	0.155182397220614
-3.26	0.157884578266744
-3.23	0.16106929164254
-3.19	0.163361320208454
-3.16	0.165508589075468
-3.12	0.168066010422698
-3.09	0.170623431769929
-3.06	0.172577687705076
-3.02	0.174194171009458
-2.99	0.175641767998456
-2.95	0.177234124686354
-2.92	0.178922987840185
-2.88	0.180587724377533
-2.85	0.182759119861031
-2.81	0.185557807373094
-2.78	0.188091102103841
-2.74	0.190527890368655
-2.71	0.193905616676317
-2.67	0.196824937270797
-2.64	0.199792511098244
-2.60	0.20261532522679
-2.57	0.20575178536962
-2.53	0.208767612430033
-2.50	0.211952325805829
-2.47	0.215088785948659
-2.43	0.218273499324455
-2.40	0.2218201119475
-2.36	0.225270218104613
-2.33	0.229830148619958
-2.29	0.232532329666088
-2.26	0.235162130862768
-2.22	0.238081451457248
-2.19	0.241628064080293
-2.15	0.245174676703339
-2.12	0.2501447596989
-2.08	0.253667245705462
-2.05	0.256803705848292
-2.01	0.260084925690021
-1.98	0.263366145531751
-1.94	0.266623238756997
-1.91	0.269590812584443
-1.88	0.272727272727273
-1.84	0.276394518432735
-1.81	0.280568423084347
-1.77	0.284115035707392
-1.74	0.287541015248022
-1.70	0.291208260953484
-1.67	0.295309785755646
-1.63	0.299218297625941
-1.60	0.30286141671492
-1.56	0.306432155954449
-1.53	0.309689249179695
-1.49	0.31381490059834
-1.46	0.318688477127968
-1.42	0.322524609148813
-1.39	0.327374059061957
-1.35	0.3332368268674
-1.32	0.337507237984945
-1.28	0.34170526925304
-1.25	0.347423277359583
-1.22	0.35294827253426
-1.18	0.357266936884771
-1.15	0.360934182590234
-1.11	0.365831885736344
-1.08	0.369281991893457
-1.04	0.373262883613202
-1.01	0.377581547963714
-0.97	0.382286238177958
-0.94	0.386749662227369
-0.90	0.390585794248215
-0.87	0.394470179502027
-0.83	0.39763076626134
-0.80	0.402070063694268
-0.76	0.406268094962362
-0.73	0.410538506079907
-0.69	0.416353020652384
-0.66	0.421685002895194
-0.62	0.425738274464389
-0.59	0.428947114456669
-0.56	0.433748311136846
-0.52	0.439683458791739
-0.49	0.447114456668597
-0.45	0.454593707778421
-0.42	0.463206909862961
-0.38	0.47232677089365
-0.35	0.478913337193592
-0.31	0.484896738081451
-0.28	0.489818567844046
-0.24	0.494257865276974
-0.21	0.499010808724185
-0.17	0.505138969310944
-0.14	0.509698899826288
-0.10	0.514524223122949
-0.07	0.518770507624011
-0.03	0.523595830920672
0.00	0.528927813163482
0.03	0.534211542173326
0.07	0.539109245319436
0.10	0.543331403204015
0.14	0.547408801389693
0.17	0.552403011001737
0.21	0.559134337000579
0.24	0.564828218490639
0.28	0.568760856977418
0.31	0.573441420575179
0.35	0.578797529434472
0.38	0.583478093032233
0.42	0.58893070835746
0.45	0.593949044585987
0.49	0.599449913144181
0.52	0.605071414784791
0.56	0.61076529627485
0.59	0.615252846940745
0.62	0.620850221964872
0.66	0.626278710673615
0.69	0.632551630959274
0.73	0.638462651997684
0.76	0.645459370777842
0.80	0.650718973171202
0.83	0.656099208646979
0.87	0.661696583671106
0.90	0.666497780351283
0.94	0.67195039567651
0.97	0.676486199575372
1.01	0.680611850994017
1.04	0.683796564369813
1.08	0.687608569774175
1.11	0.692192626906003
1.15	0.696824937270797
1.18	0.702277552596024
1.22	0.706789229878402
1.25	0.711711059640996
1.28	0.717115421733256
1.32	0.721385832850801
1.35	0.724522292993631
1.39	0.727779386218877
1.42	0.731084732677089
1.46	0.734462458984752
1.49	0.737550665894615
1.53	0.741169658367111
1.56	0.74423373866049
1.60	0.74744257865277
1.63	0.750241266164833
1.67	0.75313646014283
1.70	0.755645628257093
1.74	0.757985910055974
1.77	0.761122370198803
1.81	0.763752171395483
1.84	0.766985138004246
1.88	0.769928585215209
1.91	0.772872032426173
1.94	0.775839606253619
1.98	0.778976066396449
2.01	0.782184906388728
2.05	0.785948658560124
2.08	0.789398764717236
2.12	0.792004439297433
2.15	0.795092646207296
2.19	0.797939586952326
2.22	0.800593514765489
2.26	0.802813163481953
2.29	0.805467091295117
2.33	0.807541980312681
2.36	0.810171781509361
2.40	0.812319050376375
2.43	0.814900598340089
2.47	0.81709612044007
2.50	0.820039567651033
2.53	0.823272534259795
2.57	0.825829955607026
2.60	0.827808338158657
2.64	0.829738467477321
2.67	0.831668596795985
2.71	0.8336711059641
2.74	0.835504728816831
2.78	0.837193591970662
2.81	0.838810075275043
2.85	0.840619571511291
2.88	0.842983979926655
2.92	0.844817602779386
2.95	0.846554719166184
2.99	0.848219455703532
3.02	0.850077205172747
3.06	0.852127967573827
3.09	0.854082223508975
3.12	0.855988226211156
3.16	0.857628836132021
3.19	0.859293572669369
3.23	0.86105481567265
3.26	0.863250337772631
3.30	0.864673808145146
3.33	0.866338544682494
3.37	0.867569002123142
3.40	0.86959563790774
3.44	0.871574020459371
3.47	0.873431769928585
3.51	0.875241266164833
3.54	0.878088206909863
3.58	0.879897703146111
3.61	0.881562439683459
3.65	0.88296178343949
3.68	0.884385253812005
3.72	0.88588110403397
3.75	0.887304574406485
3.78	0.888752171395483
3.82	0.890368654699865
3.85	0.89179212507238
3.89	0.892998455896545
3.92	0.89413240687126
3.96	0.895025091681143
3.99	0.895990156340475
4.03	0.896762208067941
4.06	0.897534259795406
4.10	0.898282184906389
4.13	0.899271376182204
4.17	0.90004342790967
4.20	0.900960239336036
4.24	0.902094190310751
4.27	0.902914495271183
4.31	0.903831306697549
4.34	0.904723991507431
4.38	0.905423663385447
4.41	0.906219841729396
4.44	0.907040146689828
4.48	0.907739818567844
4.51	0.908777263076626
4.55	0.909621694653542
4.58	0.910562632696391
4.62	0.911817216753522
4.65	0.912878787878788
4.69	0.913964485620537
4.72	0.914929550279869
4.76	0.915942868172168
4.79	0.916787299749083
4.83	0.917559351476549
4.86	0.918379656436981
4.90	0.919031075082031
4.93	0.91961011387763
4.97	0.920189152673229
5.00	0.920671685002895
5.03	0.921154217332561
5.07	0.921540243196294
5.10	0.921998648909477
5.14	0.92245705462266
5.17	0.922818953869909
5.21	0.923108473267709
5.24	0.923422119281992
5.28	0.923808145145725
5.31	0.924170044392974
5.35	0.924459563790774
5.38	0.924749083188574
5.42	0.925183362285273
5.45	0.925448755066589
5.49	0.925786527697356
5.52	0.926076047095155
5.56	0.926317313259988
5.59	0.926606832657788
5.62	0.926920478672071
5.66	0.927137618220421
5.69	0.927306504535804
5.73	0.927620150550087
5.76	0.927837290098437
5.80	0.928175062729203
5.83	0.928488708743486
5.87	0.928922987840185
5.90	0.930105192047867
5.94	0.930660104226983
5.97	0.930949623624783
6.01	0.931287396255549
6.04	0.931456282570932
6.08	0.931794055201699
6.11	0.932035321366532
6.15	0.932276587531365
6.18	0.932590233545648
6.22	0.932855626326964
6.25	0.93304863925883
6.28	0.93333815865663
6.32	0.933507044972013
6.35	0.933724184520363
6.39	0.934037830534646
6.42	0.934279096699479
6.46	0.934761629029145
6.49	0.935099401659911
6.53	0.935702567071994
6.56	0.936088592935727
6.60	0.936426365566493
6.63	0.936691758347809
6.67	0.936957151129126
6.70	0.937222543910442
6.74	0.937439683458792
6.77	0.937632696390658
6.81	0.937849835939008
6.84	0.938115228720324
6.88	0.938453001351091
6.91	0.93867014089944
6.94	0.938839027214823
6.98	0.93917679984559
7.01	0.939321559544489
7.05	0.939586952325806
7.08	0.939804091874156
7.12	0.940045358038989
7.15	0.940286624203822
7.19	0.940576143601621
7.22	0.940745029917004
7.26	0.940986296081837
7.29	0.941179309013704
7.33	0.94137232194557
7.36	0.941637714726887
7.40	0.941758347809303
7.43	0.941927234124686
7.47	0.942192626906003
7.50	0.942313259988419
7.53	0.942530399536769
7.57	0.942699285852152
7.60	0.942819918934569
7.64	0.943061185099402
7.67	0.943254198031268
7.71	0.943423084346651
7.74	0.943591970662034
7.78	0.943712603744451
7.81	0.943905616676317
7.85	0.944122756224667
7.88	0.944171009457634
7.92	0.9443640223895
7.95	0.9445087820884
7.99	0.944701795020266
8.02	0.944870681335649
8.06	0.945015441034549
8.09	0.945184327349932
8.12	0.945304960432349
8.16	0.945401466898282
8.19	0.945546226597182
8.23	0.945618606446632
8.26	0.945763366145532
8.30	0.945932252460915
8.33	0.946125265392781
8.37	0.946245898475198
8.40	0.946366531557614
8.44	0.946463038023548
8.47	0.946680177571897
8.51	0.946824937270797
8.54	0.946897317120247
8.58	0.94706620343563
8.61	0.947162709901563
8.65	0.94728334298398
8.68	0.947452229299363
8.72	0.94757286238178
8.75	0.947717622080679
8.78	0.947838255163096
8.82	0.947983014861996
8.85	0.948103647944412
8.89	0.948248407643312
8.92	0.948369040725729
8.96	0.948562053657595
8.99	0.948658560123528
9.03	0.948755066589462
9.06	0.948996332754295
9.10	0.949092839220228
9.13	0.949334105385061
9.17	0.949382358618027
9.20	0.949454738467477
9.24	0.94962362478286
9.27	0.94976838448176
9.31	0.949937270797143
9.34	0.950033777263077
9.38	0.95020266357846
9.41	0.95027504342791
9.44	0.950395676510326
9.48	0.95041980312681
9.51	0.950540436209226
9.55	0.950636942675159
9.58	0.950757575757576
9.62	0.950829955607026
9.65	0.950974715305925
9.69	0.951071221771859
9.72	0.951119475004825
9.76	0.951215981470759
9.79	0.951336614553175
9.83	0.951457247635592
9.86	0.951553754101525
9.90	0.951602007334491
9.93	0.951770893649875
9.97	0.951819146882841
10.00	0.951939779965258
10.03	0.952012159814708
10.07	0.952084539664158
10.10	0.952229299363057
10.14	0.952277552596024
10.17	0.952349932445474
10.21	0.95239818567844
10.24	0.95247056552789
10.28	0.952591198610307
10.31	0.952639451843273
10.35	0.952711831692723
10.38	0.95276008492569
10.42	0.952856591391623
10.45	0.952953097857556
10.49	0.953025477707006
10.52	0.953097857556456
10.56	0.95319436402239
10.59	0.953290870488323
10.66	0.953435630187223
10.69	0.953508010036672
10.73	0.953604516502606
10.76	0.953628643119089
10.80	0.953725149585022
10.83	0.953821656050955
10.87	0.953918162516889
10.90	0.953966415749855
10.94	0.954038795599305
10.97	0.954111175448755
11.01	0.954231808531172
11.04	0.954304188380621
11.08	0.954424821463038
11.11	0.954521327928971
11.15	0.954593707778421
11.18	0.954690214244354
11.22	0.954859100559738
11.25	0.954907353792704
11.28	0.955052113491604
11.32	0.955148619957537
11.35	0.95531750627292
11.39	0.955414012738854
11.42	0.95553464582127
11.46	0.95567940552017
11.49	0.955800038602586
11.53	0.955920671685003
11.56	0.956041304767419
11.60	0.956186064466319
11.63	0.956330824165219
11.67	0.956499710480602
11.70	0.956644470179502
11.74	0.956740976645435
11.77	0.956885736344335
11.81	0.956982242810268
11.84	0.957030496043235
11.88	0.957247635591585
11.91	0.957368268674001
11.94	0.957513028372901
11.98	0.957730167921251
12.01	0.957802547770701
12.05	0.9579473074696
12.08	0.958043813935534
12.12	0.958285080100367
12.15	0.958357459949817
12.19	0.958574599498166
12.22	0.958767612430033
12.26	0.958839992279483
12.29	0.958960625361899
12.33	0.959057131827832
12.36	0.959250144759699
12.40	0.959394904458599
12.43	0.959515537541015
12.47	0.959684423856398
12.50	0.959853310171782
12.53	0.960046323103648
12.57	0.960166956186065
12.60	0.960287589268481
12.64	0.960480602200347
12.67	0.960649488515731
12.71	0.960770121598147
12.74	0.960963134530013
12.78	0.961107894228913
12.81	0.96122852731133
12.85	0.961397413626713
12.88	0.961493920092646
12.92	0.961638679791546
12.95	0.961759312873963
12.99	0.961928199189346
13.02	0.962000579038796
13.06	0.962072958888246
13.09	0.962145338737695
13.12	0.962265971820112
13.16	0.962410731519012
13.19	0.962483111368462
13.23	0.962579617834395
13.26	0.962676124300328
13.30	0.962724377533295
13.33	0.962845010615711
13.37	0.962965643698128
13.40	0.963013896931094
13.44	0.963134530013511
13.47	0.963182783246478
13.51	0.963279289712411
13.54	0.963303416328894
13.58	0.963448176027794
13.61	0.963496429260761
13.65	0.963544682493727
13.72	0.963617062343177
13.75	0.96371356880911
13.78	0.963761822042077
13.82	0.963834201891527
13.85	0.963882455124493
13.89	0.963906581740977
13.92	0.963954834973943
13.96	0.96407546805636
13.99	0.964171974522293
14.03	0.964268480988226
14.06	0.964292607604709
14.10	0.964340860837676
14.13	0.964364987454159
14.17	0.964389114070643
14.20	0.964533873769543
14.24	0.964630380235476
14.27	0.964702760084926
14.31	0.964726886701409
14.34	0.964799266550859
14.38	0.964823393167342
14.41	0.964895773016792
14.44	0.964919899633275
14.48	0.965112912565142
14.51	0.965185292414592
14.58	0.965233545647558
14.62	0.965281798880525
14.65	0.965330052113492
14.69	0.965402431962942
14.72	0.965523065045358
14.76	0.965571318278325
14.79	0.965643698127775
14.83	0.965691951360741
14.86	0.965716077977224
14.90	0.965740204593708
14.93	0.965788457826674
14.97	0.965884964292608
15.00	0.965981470758541
15.03	0.966029723991507
15.07	0.966053850607991
15.14	0.966126230457441
15.17	0.966174483690407
15.21	0.966222736923374
15.24	0.96634337000579
15.28	0.966439876471724
15.31	0.966464003088207
15.35	0.966536382937657
15.38	0.966608762787107
15.42	0.966657016020073
15.45	0.966753522486007
15.49	0.966801775718973
15.52	0.966898282184906
15.56	0.967043041883806
15.59	0.96706716850029
15.62	0.967115421733256
15.66	0.967211928199189
15.69	0.967260181432156
15.73	0.967332561281606
15.76	0.967380814514572
15.80	0.967525574213472
15.83	0.967549700829956
15.87	0.967670333912372
15.90	0.967718587145339
15.94	0.967815093611272
15.97	0.967839220227755
16.01	0.967887473460722
16.04	0.968008106543138
16.08	0.968080486392588
16.11	0.968128739625555
16.15	0.968225246091488
16.18	0.968297625940938
16.22	0.968345879173905
16.28	0.968442385639838
16.32	0.968538892105771
16.35	0.968563018722254
16.39	0.968635398571704
16.42	0.968683651804671
16.46	0.968731905037638
16.49	0.968804284887087
16.53	0.968900791353021
16.56	0.968949044585987
16.60	0.968997297818954
16.63	0.969021424435437
16.67	0.969069677668404
16.70	0.969166184134337
16.74	0.969214437367304
16.77	0.969286817216753
16.81	0.96933507044972
16.84	0.969383323682687
16.88	0.969503956765103
16.91	0.969528083381587
16.94	0.969600463231036
16.98	0.969648716464003
17.01	0.96969696969697
17.05	0.96976934954642
17.08	0.969793476162903
17.12	0.969865856012353
17.15	0.969914109245319
17.19	0.969938235861803
17.22	0.969986489094769
17.26	0.970034742327736
17.29	0.970107122177186
17.33	0.970131248793669
17.36	0.970227755259602
17.43	0.970276008492569
17.47	0.970348388342019
17.50	0.970372514958502
17.53	0.970420768191469
17.57	0.970469021424435
17.60	0.970541401273885
17.64	0.970589654506852
17.67	0.970613781123335
17.71	0.970662034356302
17.81	0.970782667438718
17.85	0.970830920671685
17.88	0.970879173904652
17.92	0.970903300521135
17.95	0.970951553754101
17.99	0.970975680370585
18.02	0.971023933603551
18.09	0.971096313453001
18.12	0.971144566685968
18.16	0.971192819918935
18.23	0.971241073151901
18.26	0.971265199768384
18.30	0.971289326384868
18.33	0.971337579617834
18.37	0.971409959467284
18.40	0.971482339316734
18.47	0.971530592549701
18.51	0.971554719166184
18.54	0.971578845782667
18.58	0.971651225632117
18.61	0.971675352248601
18.65	0.971747732098051
18.68	0.971795985331017
18.75	0.971844238563984
18.78	0.971868365180467
18.82	0.971916618413434
18.89	0.971940745029917
18.92	0.971988998262884
18.96	0.972085504728817
18.99	0.9721096313453
19.06	0.97218201119475
19.13	0.972206137811233
19.17	0.9722543910442
19.20	0.972278517660683
19.24	0.97232677089365
19.27	0.9723991507431
19.31	0.972423277359583
19.34	0.972447403976066
19.38	0.97247153059255
19.41	0.972495657209033
19.48	0.972543910442
19.51	0.97261629029145
19.55	0.972640416907933
19.58	0.972688670140899
19.65	0.972736923373866
19.72	0.972833429839799
19.76	0.972857556456283
19.79	0.972881683072766
19.83	0.972905809689249
19.90	0.972978189538699
19.93	0.973002316155182
19.97	0.973026442771666
20.00	0.973074696004632
20.07	0.973122949237599
20.10	0.973147075854082
20.17	0.973195329087049
20.21	0.973243582320015
20.24	0.973291835552982
20.28	0.973315962169465
20.31	0.973340088785949
20.35	0.973364215402432
20.42	0.973412468635399
20.45	0.973436595251882
20.49	0.973508975101332
20.52	0.973533101717815
20.59	0.973557228334298
20.62	0.973581354950782
20.66	0.973653734800232
20.73	0.973677861416715
20.76	0.973701988033198
20.83	0.973798494499131
20.87	0.973822621115615
20.90	0.973846747732098
20.94	0.973870874348581
21.01	0.973919127581548
21.11	0.973943254198031
21.15	0.973991507430998
21.18	0.974015634047481
21.22	0.974039760663964
21.25	0.974063887280448
21.32	0.974136267129898
21.42	0.974160393746381
21.46	0.974184520362864
21.49	0.974232773595831
21.53	0.974305153445281
21.60	0.974329280061764
21.70	0.974353406678247
21.77	0.974401659911214
21.81	0.974449913144181
21.84	0.974474039760664
21.91	0.974498166377147
21.98	0.974522292993631
22.01	0.974546419610114
22.05	0.974570546226597
22.08	0.974618799459564
22.12	0.974642926076047
22.15	0.974691179309014
22.22	0.974715305925497
22.26	0.97473943254198
22.33	0.974787685774947
22.36	0.97481181239143
22.40	0.974860065624397
22.47	0.97488419224088
22.50	0.974908318857363
22.57	0.974932445473847
22.60	0.97495657209033
22.67	0.97502895193978
22.74	0.975053078556263
22.78	0.975077205172747
22.85	0.97510133178923
22.88	0.975125458405713
22.92	0.975149585022197
22.95	0.97517371163868
23.02	0.975221964871646
23.09	0.97524609148813
23.12	0.975270218104613
23.16	0.975294344721096
23.19	0.97531847133758
23.26	0.975366724570546
23.33	0.975414977803513
23.37	0.975439104419996
23.44	0.975463231036479
23.51	0.975535610885929
23.61	0.975559737502413
23.65	0.975583864118896
23.68	0.975607990735379
23.78	0.975632117351863
23.82	0.975656243968346
23.85	0.975704497201312
23.92	0.975752750434279
23.96	0.975776877050762
24.03	0.975801003667246
24.10	0.975849256900212
24.13	0.975873383516696
24.17	0.975945763366146
24.24	0.975969889982629
24.31	0.975994016599112
24.38	0.976018143215595
24.41	0.976066396448562
24.51	0.976090523065045
24.55	0.976114649681529
24.58	0.976138776298012
24.65	0.976162902914495
24.69	0.976211156147462
24.72	0.976235282763945
24.76	0.976259409380428
24.83	0.976283535996912
24.86	0.976331789229878
24.93	0.976380042462845
24.97	0.976404169079328
25.00	0.976428295695812
25.03	0.976452422312295
25.10	0.976476548928778
25.14	0.976500675545262
25.21	0.976548928778228
25.24	0.976573055394711
25.28	0.976597182011195
25.45	0.976621308627678
25.49	0.976645435244161
25.52	0.976669561860645
25.56	0.976693688477128
25.73	0.976717815093611
25.80	0.976790194943061
26.01	0.976814321559545
26.08	0.976838448176028
26.15	0.976862574792511
26.25	0.976886701408994
26.39	0.976910828025478
26.42	0.976934954641961
26.46	0.976959081258444
26.49	0.976983207874928
26.70	0.977007334491411
26.74	0.977031461107894
26.77	0.977055587724378
26.81	0.977079714340861
27.01	0.977103840957344
27.05	0.977152094190311
27.15	0.977176220806794
27.29	0.977224474039761
27.36	0.977248600656244
27.47	0.977272727272727
27.53	0.977296853889211
27.57	0.977320980505694
27.60	0.977345107122177
27.67	0.97736923373866
27.78	0.977393360355144
27.81	0.97744161358811
27.88	0.977465740204594
27.99	0.977489866821077
28.12	0.977562246670527
28.33	0.97758637328701
28.37	0.977610499903494
28.40	0.977634626519977
28.44	0.97765875313646
28.65	0.97773113298591
28.78	0.977755259602393
28.89	0.977779386218877
28.92	0.97780351283536
28.99	0.977827639451843
29.10	0.977851766068327
29.17	0.97787589268481
29.20	0.977900019301293
29.27	0.977924145917777
29.41	0.97794827253426
29.44	0.977972399150743
29.48	0.977996525767226
29.58	0.97802065238371
29.69	0.978044779000193
29.76	0.978068905616676
29.90	0.97809303223316
29.97	0.978117158849643
30.03	0.978141285466126
30.24	0.97816541208261
30.31	0.978189538699093
30.52	0.978237791932059
30.59	0.978261918548543
30.80	0.978286045165026
30.87	0.978334298397993
31.04	0.978358425014476
31.15	0.978382551630959
31.22	0.978406678247443
31.28	0.978430804863926
31.42	0.978454931480409
31.53	0.978479058096893
31.70	0.978503184713376
31.81	0.978551437946342
31.98	0.978575564562826
32.05	0.978599691179309
32.08	0.978623817795792
32.12	0.978647944412276
32.29	0.978672071028759
32.36	0.978696197645242
32.43	0.978720324261726
32.57	0.978744450878209
32.60	0.978768577494692
32.74	0.978792704111175
32.81	0.978816830727659
32.85	0.978840957344142
33.06	0.978865083960625
33.09	0.978889210577109
33.12	0.978913337193592
33.37	0.978961590426559
33.40	0.978985717043042
33.61	0.979009843659525
33.65	0.979033970276008
33.68	0.979058096892492
33.89	0.979106350125458
33.99	0.979130476741942
34.13	0.979178729974908
34.31	0.979202856591392
34.44	0.979251109824358
34.48	0.979275236440842
34.58	0.979299363057325
34.69	0.979347616290291
34.72	0.979371742906775
34.90	0.979395869523258
34.97	0.979444122756225
35.00	0.979468249372708
35.24	0.979516502605675
35.52	0.979588882455125
35.76	0.979613009071608
35.80	0.979637135688091
35.87	0.979661262304574
36.01	0.979685388921058
36.04	0.979709515537541
36.15	0.979733642154024
36.28	0.979757768770508
36.32	0.979781895386991
36.53	0.979806022003474
36.60	0.979830148619958
36.81	0.979854275236441
