# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 2
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - rootSentTime) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-14.51	0.0314613139725247
-14.48	0.0314791088333689
-14.44	0.0314969036942131
-14.38	0.0315146985550573
-14.31	0.0315324934159015
-14.27	0.0315502882767457
-14.24	0.0315680831375899
-14.13	0.031585877998434
-14.10	0.0316036728592782
-14.06	0.0316214677201224
-13.99	0.0316392625809666
-13.96	0.0316570574418108
-13.89	0.031674852302655
-13.85	0.0316926471634992
-13.82	0.0317104420243434
-13.78	0.0317282368851876
-13.72	0.0317460317460317
-13.68	0.0317638266068759
-13.61	0.0317816214677201
-13.58	0.0317994163285643
-13.54	0.0318172111894085
-13.47	0.0318350060502527
-13.44	0.0318528009110969
-13.40	0.0318705957719411
-13.37	0.0318883906327853
-13.30	0.0319061854936294
-13.23	0.0319239803544736
-13.19	0.0319417752153178
-13.16	0.031959570076162
-13.09	0.0319773649370062
-13.06	0.0319951597978504
-13.02	0.0320129546586946
-12.99	0.0320307495195388
-12.92	0.0320485443803829
-12.88	0.0320663392412271
-12.81	0.0321019289629155
-12.74	0.0321197238237597
-12.71	0.0321375186846039
-12.64	0.0321553135454481
-12.60	0.0321731084062923
-12.50	0.0321909032671365
-12.43	0.0322086981279806
-12.40	0.0322264929888248
-12.36	0.032244287849669
-12.33	0.0322620827105132
-12.29	0.0322798775713574
-12.22	0.0322976724322016
-12.19	0.0323154672930458
-12.15	0.03233326215389
-12.12	0.0323510570147341
-12.01	0.0323688518755783
-11.98	0.0323866467364225
-11.94	0.0324044415972667
-11.91	0.0324222364581109
-11.84	0.0324400313189551
-11.81	0.0324578261797993
-11.77	0.0324756210406435
-11.70	0.0324934159014877
-11.67	0.0325112107623318
-11.63	0.032529005623176
-11.56	0.0325468004840202
-11.53	0.0325645953448644
-11.49	0.0325823902057086
-11.42	0.0326001850665528
-11.35	0.032617979927397
-11.32	0.0326357747882412
-11.28	0.0326535696490853
-11.22	0.0326713645099295
-11.18	0.0326891593707737
-11.15	0.0327069542316179
-11.08	0.0327247490924621
-11.04	0.0327425439533063
-11.01	0.0327603388141505
-10.97	0.0327781336749947
-4.72	0.0327959285358388
-4.69	0.0328315182575272
-4.65	0.0328671079792156
-4.62	0.0328849028400598
-4.58	0.0329204925617482
-4.55	0.0329560822834365
-4.48	0.0329916720051249
-4.44	0.0330450565876575
-4.38	0.03309844117019
-4.34	0.0331340308918784
-4.31	0.0331518257527226
-4.27	0.0331696206135668
-4.24	0.033187415474411
-4.20	0.0332408000569436
-4.17	0.0332585949177877
-4.13	0.0332941846394761
-4.10	0.0333297743611645
-4.06	0.0333475692220087
-4.03	0.0333831589436971
-3.99	0.0334187486653854
-3.96	0.0334365435262296
-3.92	0.0334543383870738
-3.89	0.0334899281087622
-3.85	0.0335255178304506
-3.82	0.0335611075521389
-3.78	0.0335966972738273
-3.75	0.0337212612997366
-3.72	0.0338992099081785
-3.68	0.0340593636557762
-3.65	0.034130543099153
-3.61	0.0341839276816855
-3.58	0.0342195174033739
-3.54	0.0342373122642181
-3.51	0.0342906968467507
-3.47	0.0343084917075948
-3.44	0.0343440814292832
-3.37	0.0343796711509716
-3.33	0.0343974660118158
-3.30	0.03441526087266
-3.26	0.0344330557335042
-3.23	0.0345576197594135
-3.19	0.0347355683678554
-3.16	0.0349135169762972
-3.12	0.0351270553064275
-3.09	0.0353050039148694
-3.06	0.0354117730799345
-3.02	0.0355719268275322
-2.99	0.0358032600185067
-2.95	0.0359456189052602
-2.92	0.036123567513702
-2.88	0.0363193109829881
-2.85	0.0364438750088974
-2.81	0.0366040287564951
-2.78	0.0367285927824044
-2.74	0.036870951669158
-2.71	0.0370489002775998
-2.67	0.0372446437468859
-2.64	0.0375293615203929
-2.60	0.0379030535981209
-2.57	0.0382411559541604
-2.53	0.0386148480318884
-2.50	0.0390775144138373
-2.47	0.0394867962132536
-2.43	0.0397003345433839
-2.40	0.0399494625952025
-2.36	0.0400562317602676
-2.33	0.0402341803687095
-2.29	0.0403231546729305
-2.26	0.0405366930030607
-2.22	0.0407146416115026
-2.19	0.0408214107765677
-2.15	0.0409637696633212
-2.12	0.0411417182717631
-2.08	0.0415510000711794
-2.05	0.0420136664531283
-2.01	0.0424941276959214
-1.98	0.0430279735212471
-1.94	0.0435440244857285
-1.91	0.0440778703110542
-1.88	0.0446473058580682
-1.84	0.0453235105701473
-1.81	0.0459997152822265
-1.77	0.0466581251334615
-1.74	0.0475300733148267
-1.70	0.0484554060787245
-1.67	0.0494163285643106
-1.63	0.0504128407715852
-1.60	0.0512847889529504
-1.56	0.0522813011602249
-1.53	0.0532422236458111
-1.49	0.055217453199516
-1.46	0.0582247846821838
-1.42	0.062976012527582
-1.39	0.0699338031176596
-1.35	0.0766246707950744
-1.32	0.0809844117019005
-1.28	0.0844899992882056
-1.25	0.087461741049185
-1.22	0.0927646095807531
-1.18	0.100896860986547
-1.15	0.108548651149548
-1.11	0.116200441312549
-1.08	0.126468076019646
-1.04	0.140543810947398
-1.01	0.154423802405865
-0.97	0.167609794291409
-0.94	0.184461527510855
-0.90	0.204160438465371
-0.87	0.227329347284504
-0.83	0.255925688661115
-0.80	0.291408641184426
-0.76	0.336910100363015
-0.73	0.394796782689159
-0.69	0.460281870595772
-0.66	0.513185991885543
-0.62	0.554025197522955
-0.59	0.592035020286141
-0.56	0.618762901274112
-0.52	0.645917858922343
-0.49	0.675848814862268
-0.45	0.701811516833938
-0.42	0.732561036372696
-0.38	0.767955014591786
-0.35	0.799701046337818
-0.31	0.821054879350843
-0.28	0.830628514485017
-0.24	0.837746458822692
-0.21	0.845309274681472
-0.17	0.85379742330415
-0.14	0.864598903836572
-0.10	0.875240230621397
-0.07	0.886575556979144
-0.03	0.895206064488576
0.00	0.900384368994234
0.03	0.903320521033526
0.07	0.906452416542103
0.10	0.909281799416329
0.14	0.912413694924906
0.17	0.915082924051534
0.21	0.917253897074525
0.24	0.919335895793295
0.28	0.921435689372909
0.31	0.923713431560965
0.35	0.925706455975514
0.38	0.927307993451491
0.42	0.929051889814222
0.45	0.930600042707666
0.49	0.932361733931241
0.52	0.933856502242152
0.56	0.935013168197025
0.59	0.935920706100078
0.62	0.936383372482027
0.66	0.937059577194106
0.69	0.937700192184497
0.73	0.938928037582746
0.76	0.94026265214606
0.80	0.941330343796712
0.83	0.941953163926258
0.87	0.94387500889743
0.90	0.946739981493345
0.94	0.947896647448217
0.97	0.948608441881984
1.01	0.949249056872375
1.04	0.952238593494199
1.08	0.954979002064204
1.11	0.955566232472062
1.15	0.955957719410634
1.18	0.956367001210051
1.22	0.956936436757065
1.25	0.957772795216741
1.28	0.958893871449925
1.32	0.959943768239732
1.35	0.960637767812656
1.39	0.96120720335967
1.42	0.961438536550644
1.46	0.961687664602463
1.49	0.961901202932593
1.53	0.962096946401879
1.56	0.962488433340451
1.60	0.963129048330842
1.63	0.96384084276461
1.67	0.964214534842338
1.70	0.964730585806819
1.74	0.965175457327924
1.77	0.96579827745747
1.81	0.966474482169549
1.84	0.966741405082212
1.88	0.966954943412343
1.91	0.967026122855719
1.94	0.967097302299096
1.98	0.967417609794291
2.01	0.967809096732864
2.05	0.96788027617624
2.08	0.967951455619617
2.12	0.968040429923838
2.15	0.968289557975657
2.19	0.968787814079294
2.22	0.969375044487152
2.26	0.969926685173322
2.29	0.970656274467934
2.33	0.971190120293259
2.36	0.971439248345078
2.40	0.971688376396897
2.43	0.971759555840273
2.47	0.971884119866183
2.50	0.97216883763969
2.53	0.972756068047548
2.57	0.973076375542743
2.60	0.973236529290341
2.64	0.973343298455406
2.67	0.973467862481315
2.71	0.973894939141576
2.74	0.974624528436188
2.78	0.97522955370489
2.81	0.975870168695281
2.85	0.976724322015802
2.88	0.977275962701972
2.92	0.977987757135739
2.95	0.978646166986974
2.99	0.979375756281586
3.02	0.979838422663535
3.06	0.980283294184639
3.09	0.980603601679835
3.12	0.980781550288277
3.16	0.98092390917503
3.19	0.981012883479251
3.23	0.981208626948537
3.26	0.981422165278668
3.30	0.981671293330486
3.33	0.982116164851591
3.37	0.98257883123354
3.40	0.982952523311268
3.44	0.983166061641398
3.47	0.983361805110684
3.51	0.983646522884191
3.54	0.983806676631789
3.58	0.984038009822763
3.61	0.984162573848672
3.65	0.984393907039647
3.68	0.984571855648089
3.72	0.984803188839063
3.75	0.985052316890882
3.78	0.985497188411987
3.82	0.985888675350559
3.85	0.986208982845754
3.89	0.986653854366859
3.92	0.986974161862054
3.96	0.98729446935725
3.99	0.987614776852445
4.03	0.988006263791017
4.06	0.988308776425368
4.10	0.988718058224785
4.13	0.988967186276603
4.17	0.989287493771799
4.20	0.989696775571215
4.24	0.989945903623034
4.27	0.990266211118229
4.31	0.99056872375258
4.34	0.990924620969464
4.38	0.991209338742971
4.41	0.991529646238166
4.44	0.991814364011673
4.48	0.992045697202648
4.51	0.992152466367713
4.55	0.992348209836999
4.58	0.992454979002064
4.62	0.992508363584597
4.65	0.992632927610506
4.69	0.992721901914727
4.72	0.992917645384013
4.76	0.993273542600897
4.79	0.993522670652715
4.83	0.993647234678625
4.86	0.993718414122002
4.90	0.993842978147911
4.93	0.993931952452132
4.97	0.993985337034664
5.00	0.994127695921418
5.03	0.994287849669016
5.07	0.994376823973237
5.10	0.994483593138302
5.14	0.994554772581678
5.17	0.994661541746744
5.21	0.994768310911809
5.24	0.994875080076874
5.28	0.994964054381095
5.31	0.994981849241939
5.35	0.994999644102783
5.83	0.99507082354616
5.87	0.995195387572069
5.90	0.99528436187629
5.94	0.995426720763044
5.97	0.995551284788953
6.01	0.995693643675706
6.04	0.99583600256246
6.08	0.995942771727525
6.11	0.996067335753434
6.15	0.996227489501032
6.18	0.996245284361876
6.22	0.996298668944409
6.25	0.996316463805253
6.28	0.996352053526941
6.32	0.996405438109474
6.35	0.996441027831162
6.39	0.996458822692007
6.42	0.996476617552851
7.36	0.996494412413695
7.92	0.996512207274539
7.95	0.996565591857072
7.99	0.99660118157876
8.02	0.996636771300448
8.06	0.996672361022137
8.09	0.996707950743825
8.12	0.996743540465514
8.16	0.996779130187202
8.19	0.996832514769734
8.23	0.996868104491423
8.26	0.996885899352267
8.33	0.996921489073955
8.37	0.996957078795644
8.40	0.997010463378176
8.44	0.997046053099865
8.47	0.997063847960709
8.51	0.997099437682397
8.54	0.99715282226493
8.58	0.997188411986618
8.61	0.997206206847462
8.65	0.997259591429995
8.68	0.997277386290839
8.72	0.997330770873372
8.75	0.997348565734216
8.78	0.997384155455904
8.82	0.997419745177593
8.89	0.997473129760125
8.92	0.997508719481814
8.96	0.997526514342658
8.99	0.99757989892519
9.03	0.997597693786035
9.06	0.997615488646879
9.10	0.997668873229411
9.13	0.997722257811944
9.20	0.997757847533632
9.24	0.997775642394476
9.31	0.997829026977009
9.34	0.997864616698697
9.38	0.997882411559542
10.87	0.99791800128123
10.90	0.997935796142074
10.94	0.997953591002918
10.97	0.997971385863763
11.01	0.997989180724607
11.04	0.998042565307139
11.08	0.998060360167983
11.11	0.998113744750516
11.15	0.99813153961136
11.18	0.998167129333049
11.22	0.998202719054737
11.25	0.99825610363727
11.28	0.998291693358958
11.32	0.998309488219802
11.46	0.998327283080646
55.76	0.998345077941491
55.83	0.998362872802335
55.90	0.998380667663179
55.97	0.998398462524023
56.04	0.998416257384867
56.11	0.998434052245711
56.18	0.998451847106556
56.25	0.9984696419674
56.28	0.998487436828244
56.39	0.998505231689088
56.46	0.998523026549932
56.49	0.998540821410777
56.56	0.998558616271621
56.63	0.998576411132465
56.70	0.998594205993309
56.77	0.998612000854153
56.84	0.998629795714998
56.91	0.998647590575842
56.98	0.998665385436686
57.05	0.99868318029753
57.19	0.998700975158374
57.26	0.998718770019218
57.33	0.998736564880063
57.36	0.998754359740907
57.43	0.998772154601751
57.53	0.998789949462595
57.57	0.998807744323439
57.64	0.998825539184284
63.65	0.998843334045128
63.68	0.998861128905972
63.78	0.998878923766816
63.85	0.99889671862766
63.89	0.998914513488505
63.96	0.998932308349349
64.13	0.998950103210193
64.17	0.998967898071037
64.24	0.998985692931881
64.31	0.999003487792725
64.38	0.99902128265357
64.44	0.999039077514414
64.51	0.999056872375258
64.58	0.999074667236102
64.65	0.999092462096946
64.72	0.999110256957791
64.79	0.999128051818635
64.83	0.999145846679479
64.93	0.999163641540323
64.97	0.999181436401167
65.03	0.999199231262011
65.14	0.999217026122856
65.17	0.9992348209837
65.24	0.999252615844544
65.31	0.999270410705388
65.38	0.999288205566232
65.45	0.999306000427077
65.52	0.999323795287921
71.49	0.999341590148765
71.56	0.999359385009609
71.67	0.999377179870453
71.70	0.999394974731298
71.84	0.999412769592142
71.91	0.99944835931383
71.98	0.999466154174674
72.05	0.999483949035519
72.12	0.999501743896363
72.15	0.999519538757207
72.26	0.999537333618051
72.33	0.999555128478895
72.36	0.999572923339739
72.47	0.999590718200584
72.50	0.999608513061428
72.64	0.999626307922272
72.74	0.999644102783116
72.78	0.99966189764396
72.85	0.999679692504805
72.99	0.999715282226493
73.06	0.999733077087337
73.12	0.999750871948181
73.19	0.999768666809026
73.26	0.99978646166987
73.30	0.999804256530714
73.40	0.999822051391558
73.44	0.999839846252402
73.54	0.999857641113246
73.58	0.999875435974091
73.65	0.999893230834935
73.72	0.999911025695779
73.78	0.999928820556623
73.92	0.999946615417467
73.96	0.999964410278312
73.99	0.999982205139156
74.06	1
