# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 4
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - rootSentTime) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
22.47	0.971416140961497
22.50	0.971437894278878
22.53	0.971459647596258
22.57	0.971481400913639
22.60	0.97150315423102
22.67	0.971524907548401
22.71	0.971546660865782
22.74	0.971568414183163
22.78	0.971590167500544
22.85	0.971611920817925
22.88	0.971633674135306
22.92	0.971655427452687
22.99	0.971677180770067
23.06	0.971698934087448
23.09	0.971720687404829
23.12	0.97174244072221
23.23	0.971785947356972
23.26	0.971807700674353
23.30	0.971829453991734
23.37	0.971851207309115
23.40	0.971894713943876
23.47	0.971916467261257
23.61	0.971959973896019
23.65	0.9719817272134
23.72	0.972025233848162
23.78	0.972046987165543
23.82	0.972068740482924
23.85	0.972090493800305
23.89	0.972112247117685
23.92	0.972155753752447
24.03	0.972199260387209
24.10	0.97222101370459
24.13	0.972242767021971
24.17	0.972264520339352
24.20	0.972286273656733
24.24	0.972308026974114
24.34	0.972351533608875
24.38	0.972373286926256
24.44	0.972416793561018
24.48	0.972438546878399
24.55	0.972482053513161
24.62	0.972503806830542
24.69	0.972525560147923
24.76	0.972590820100065
24.79	0.972612573417446
24.83	0.972634326734827
24.86	0.972656080052208
24.90	0.972677833369589
24.93	0.97269958668697
24.97	0.972721340004351
25.03	0.972743093321732
25.07	0.972786599956493
25.14	0.972830106591255
25.24	0.972851859908636
25.28	0.972873613226017
25.35	0.972917119860779
25.42	0.97293887317816
25.45	0.972960626495541
25.49	0.972982379812921
25.52	0.973004133130302
25.59	0.973047639765064
25.62	0.973069393082445
25.69	0.973112899717207
25.76	0.973134653034588
25.83	0.973156406351969
25.87	0.97317815966935
25.94	0.97319991298673
26.01	0.973243419621492
26.04	0.973265172938873
26.11	0.973308679573635
26.18	0.973352186208397
26.25	0.973373939525778
26.32	0.973417446160539
26.35	0.97343919947792
26.42	0.973482706112682
26.49	0.973526212747444
26.53	0.973547966064825
26.60	0.973569719382206
26.63	0.973591472699587
26.67	0.973613226016968
26.70	0.973634979334349
26.74	0.973656732651729
26.81	0.97367848596911
26.84	0.973721992603872
26.88	0.973743745921253
26.91	0.973765499238634
26.94	0.973809005873396
27.01	0.973852512508158
27.08	0.973874265825538
27.15	0.9739177724603
27.22	0.973939525777681
27.26	0.973983032412443
27.33	0.974004785729824
27.40	0.974026539047205
27.43	0.974048292364586
27.47	0.974070045681967
27.50	0.974091798999347
27.57	0.974135305634109
27.64	0.974178812268871
27.67	0.974200565586252
27.74	0.974222318903633
27.78	0.974244072221014
27.81	0.974265825538395
27.85	0.974287578855776
27.95	0.974331085490537
27.99	0.974352838807918
28.06	0.97439634544268
28.09	0.974418098760061
28.16	0.974461605394823
28.23	0.974483358712204
28.26	0.974505112029585
28.30	0.974526865346965
28.33	0.974548618664346
28.37	0.974570371981727
28.40	0.974592125299108
28.47	0.97463563193387
28.51	0.974657385251251
28.58	0.974700891886013
28.65	0.974722645203393
28.68	0.974744398520774
28.72	0.974766151838155
28.78	0.974809658472917
28.82	0.974831411790298
28.89	0.97487491842506
28.96	0.974896671742441
29.06	0.974940178377202
29.10	0.974961931694583
29.13	0.974983685011964
29.20	0.975027191646726
29.24	0.975048944964107
29.31	0.975092451598869
29.41	0.975135958233631
29.44	0.975157711551011
29.48	0.975201218185773
29.55	0.975222971503154
29.58	0.975244724820535
29.62	0.975266478137916
29.72	0.975288231455297
29.83	0.975309984772678
29.93	0.975331738090059
30.03	0.97535349140744
30.10	0.975375244724821
30.21	0.975396998042201
30.31	0.975418751359582
30.42	0.975440504676963
30.52	0.975462257994344
30.62	0.975484011311725
30.73	0.975505764629106
30.83	0.975527517946487
30.94	0.975549271263868
31.04	0.975571024581249
31.15	0.97559277789863
31.25	0.97561453121601
31.35	0.975636284533391
31.46	0.975658037850772
31.56	0.975679791168153
31.67	0.975701544485534
31.74	0.975723297802915
31.88	0.975745051120296
31.94	0.975766804437677
32.08	0.975788557755058
32.19	0.975810311072439
32.26	0.975832064389819
32.36	0.9758538177072
32.47	0.975875571024581
32.57	0.975897324341962
32.67	0.975919077659343
32.78	0.975940830976724
32.88	0.975962584294105
32.99	0.975984337611486
33.09	0.976006090928867
33.19	0.976027844246248
33.30	0.976049597563628
33.40	0.976071350881009
33.51	0.97609310419839
33.61	0.976114857515771
33.72	0.976136610833152
33.82	0.976158364150533
33.92	0.976180117467914
33.99	0.976201870785295
34.20	0.976223624102676
34.31	0.976245377420057
34.44	0.976267130737437
34.51	0.976288884054818
34.62	0.976310637372199
34.72	0.97633239068958
34.83	0.976354144006961
34.93	0.976397650641723
35.03	0.976419403959104
35.07	0.976441157276485
35.14	0.976484663911246
35.21	0.976528170546008
35.24	0.976549923863389
35.31	0.97657167718077
35.35	0.976615183815532
35.42	0.976636937132913
35.45	0.976658690450294
35.49	0.976680443767675
35.56	0.976723950402436
35.62	0.976767457037198
35.69	0.976789210354579
35.73	0.976832716989341
35.80	0.976854470306722
35.83	0.976876223624103
35.87	0.976897976941484
35.97	0.976941483576245
36.04	0.976984990211007
36.11	0.977006743528388
36.15	0.977028496845769
36.18	0.97705025016315
36.22	0.977072003480531
36.25	0.977093756797912
36.28	0.977115510115293
36.35	0.977159016750054
36.39	0.977180770067435
36.46	0.977224276702197
36.49	0.977246030019578
36.56	0.977267783336959
36.60	0.97728953665434
36.63	0.977311289971721
36.67	0.977333043289102
36.70	0.977354796606483
36.77	0.977376549923863
36.81	0.977398303241244
36.88	0.977441809876006
36.91	0.977463563193387
37.01	0.977507069828149
37.05	0.97752882314553
37.08	0.977550576462911
37.12	0.977572329780292
37.19	0.977615836415053
37.22	0.977637589732434
37.29	0.977659343049815
37.33	0.977681096367196
37.36	0.977702849684577
37.40	0.977724603001958
37.43	0.977746356319339
37.47	0.97776810963672
37.50	0.977789862954101
37.53	0.977811616271481
37.60	0.977855122906243
37.67	0.977876876223624
37.71	0.977920382858386
37.78	0.977942136175767
37.85	0.977963889493148
37.92	0.97800739612791
37.99	0.97802914944529
38.02	0.978072656080052
38.09	0.978116162714814
38.16	0.978137916032195
38.19	0.978159669349576
38.23	0.978181422666957
38.30	0.978203175984338
38.33	0.978224929301719
38.37	0.978246682619099
38.40	0.978290189253861
38.47	0.978311942571242
38.51	0.978333695888623
38.58	0.978355449206004
38.65	0.978377202523385
38.72	0.978420709158147
38.75	0.978442462475527
38.82	0.978464215792908
38.85	0.978485969110289
38.89	0.97850772242767
38.92	0.978529475745051
38.99	0.978572982379813
39.03	0.978594735697194
39.06	0.978616489014575
39.13	0.978659995649336
39.20	0.978681748966717
39.24	0.978703502284098
39.31	0.978725255601479
39.34	0.97874700891886
39.38	0.978768762236241
39.44	0.978812268871003
39.48	0.978834022188384
39.51	0.978855775505765
39.55	0.978877528823145
39.62	0.978921035457907
39.69	0.978942788775288
39.72	0.978964542092669
39.76	0.97898629541005
39.79	0.979008048727431
39.86	0.979051555362193
39.90	0.979073308679574
39.97	0.979095061996955
40.03	0.979138568631716
40.07	0.979160321949097
40.10	0.979182075266478
40.14	0.979203828583859
40.17	0.97922558190124
40.21	0.979247335218621
40.24	0.979269088536002
40.28	0.979290841853383
40.31	0.979312595170764
40.35	0.979334348488144
40.38	0.979356101805525
40.45	0.979377855122906
40.49	0.979399608440287
40.59	0.97946486839243
40.66	0.979508375027192
40.73	0.979530128344573
40.80	0.979573634979334
40.87	0.979617141614096
40.90	0.979638894931477
40.97	0.979660648248858
41.01	0.979682401566239
41.08	0.979747661518382
41.18	0.979769414835762
41.22	0.979812921470524
41.28	0.979856428105286
41.39	0.979899934740048
41.46	0.979921688057429
41.49	0.97994344137481
41.53	0.979965194692191
41.56	0.979986948009571
41.60	0.980008701326952
41.70	0.980052207961714
41.77	0.980073961279095
41.81	0.980117467913857
41.88	0.980139221231238
41.91	0.980160974548619
42.01	0.980182727866
42.12	0.98020448118338
42.33	0.980226234500761
42.40	0.980247987818142
42.50	0.980269741135523
42.60	0.980291494452904
42.74	0.980313247770285
42.85	0.980335001087666
42.92	0.980356754405047
43.02	0.980378507722428
43.12	0.980400261039809
43.23	0.980422014357189
43.33	0.98044376767457
43.54	0.980465520991951
43.65	0.980487274309332
43.75	0.980509027626713
43.85	0.980530780944094
43.96	0.980552534261475
44.06	0.980574287578856
44.13	0.980596040896237
44.27	0.980617794213618
44.38	0.980639547530998
44.58	0.980661300848379
44.65	0.98068305416576
44.76	0.980704807483141
44.86	0.980726560800522
44.97	0.980748314117903
45.07	0.980770067435284
45.21	0.980791820752665
45.31	0.980813574070046
45.45	0.980835327387427
45.52	0.980857080704807
45.62	0.980878834022188
45.73	0.980900587339569
45.83	0.98092234065695
45.94	0.980944093974331
46.04	0.980965847291712
46.15	0.980987600609093
46.25	0.981009353926474
46.35	0.981031107243855
46.46	0.981052860561236
46.56	0.981074613878616
46.67	0.981096367195997
46.77	0.981118120513378
46.84	0.981139873830759
46.98	0.98116162714814
47.08	0.981183380465521
47.19	0.981205133782902
47.29	0.981226887100283
47.36	0.981248640417664
47.47	0.981270393735045
47.60	0.981292147052426
47.67	0.981313900369806
47.85	0.981335653687187
47.92	0.981357407004568
48.02	0.981379160321949
48.09	0.98140091363933
48.19	0.981422666956711
48.30	0.981444420274092
48.40	0.981466173591473
48.51	0.981487926908854
48.61	0.981509680226235
48.72	0.981531433543615
48.82	0.981553186860996
48.92	0.981574940178377
48.96	0.981596693495758
49.03	0.98164020013052
49.10	0.981661953447901
49.13	0.981705460082663
49.20	0.981727213400044
49.24	0.981748966717424
49.27	0.981770720034805
49.34	0.981814226669567
49.38	0.981835979986948
49.44	0.981857733304329
49.51	0.98187948662171
49.55	0.981901239939091
49.58	0.981922993256472
49.62	0.981944746573853
49.65	0.981966499891233
49.69	0.981988253208614
49.72	0.982010006525995
49.76	0.982031759843376
49.79	0.982053513160757
49.83	0.982075266478138
49.86	0.982097019795519
49.97	0.9821187731129
50.00	0.982140526430281
50.03	0.982162279747662
50.07	0.982184033065042
50.10	0.982205786382423
50.17	0.982249293017185
50.24	0.982271046334566
50.28	0.982292799651947
50.38	0.982336306286709
50.49	0.98235805960409
50.52	0.98237981292147
50.56	0.982401566238851
50.62	0.982423319556232
50.66	0.982466826190994
50.76	0.982488579508375
50.87	0.982510332825756
50.97	0.982532086143137
51.08	0.982553839460518
51.18	0.982575592777899
51.28	0.982597346095279
51.46	0.98261909941266
51.49	0.982640852730041
51.60	0.982662606047422
51.70	0.982684359364803
51.81	0.982706112682184
52.01	0.982727865999565
52.12	0.982749619316946
52.22	0.982771372634327
52.33	0.982793125951708
52.40	0.982814879269089
52.50	0.982836632586469
52.60	0.98285838590385
52.71	0.982880139221231
52.81	0.982901892538612
52.99	0.982923645855993
53.02	0.982945399173374
53.12	0.982967152490755
53.23	0.982988905808136
53.33	0.983010659125517
53.44	0.983032412442898
53.54	0.983054165760278
53.65	0.983075919077659
53.75	0.98309767239504
53.85	0.983119425712421
53.96	0.983141179029802
54.06	0.983162932347183
54.17	0.983184685664564
54.38	0.983206438981945
54.44	0.983249945616707
54.55	0.983271698934088
54.65	0.983293452251468
54.79	0.983315205568849
54.90	0.98333695888623
54.97	0.983358712203611
55.07	0.983380465520992
55.17	0.983402218838373
55.28	0.983423972155754
55.35	0.983445725473135
55.49	0.983467478790516
55.59	0.983489232107896
55.69	0.983510985425277
55.80	0.983532738742658
55.90	0.983554492060039
56.01	0.983597998694801
56.08	0.983619752012182
56.11	0.983641505329563
56.15	0.983663258646944
56.22	0.983706765281705
56.25	0.983728518599086
56.32	0.983772025233848
56.39	0.983793778551229
56.42	0.98381553186861
56.46	0.983837285185991
56.53	0.983859038503372
56.56	0.983880791820753
56.60	0.983902545138134
56.63	0.983924298455514
56.70	0.983967805090276
56.74	0.983989558407657
56.81	0.984033065042419
56.94	0.984076571677181
57.01	0.984098324994562
57.05	0.984120078311943
57.12	0.984163584946704
57.15	0.984185338264085
57.22	0.984207091581466
57.26	0.984228844898847
57.29	0.984250598216228
57.33	0.984272351533609
57.36	0.98429410485099
57.40	0.984315858168371
57.43	0.984337611485752
57.53	0.984359364803132
57.60	0.984381118120513
57.64	0.984402871437894
57.67	0.984424624755275
57.71	0.984446378072656
57.74	0.984468131390037
57.85	0.984489884707418
57.95	0.984511638024799
58.06	0.98453339134218
58.16	0.984555144659561
58.26	0.984576897976941
58.37	0.984598651294322
58.44	0.984620404611703
58.58	0.984642157929084
58.68	0.984663911246465
58.75	0.984685664563846
58.85	0.984707417881227
58.96	0.984729171198608
59.10	0.984750924515989
59.20	0.98477267783337
59.27	0.98479443115075
59.38	0.984816184468131
59.48	0.984837937785512
59.58	0.984859691102893
59.69	0.984881444420274
59.79	0.984903197737655
59.90	0.984924951055036
60.00	0.984946704372417
60.07	0.984990211007179
60.21	0.98501196432456
60.31	0.98503371764194
60.38	0.985055470959321
60.52	0.985077224276702
60.62	0.985098977594083
60.69	0.985120730911464
60.97	0.985142484228845
61.04	0.985164237546226
61.11	0.985185990863607
61.22	0.985207744180988
61.32	0.985229497498369
61.42	0.985251250815749
61.53	0.98527300413313
61.63	0.985294757450511
61.74	0.985316510767892
61.84	0.985338264085273
61.94	0.985360017402654
62.05	0.985381770720035
62.15	0.985403524037416
62.26	0.985425277354797
62.36	0.985447030672178
62.47	0.985468783989558
62.53	0.985490537306939
62.64	0.98551229062432
62.78	0.985534043941701
62.85	0.985555797259082
62.99	0.985577550576463
63.02	0.985599303893844
63.06	0.985621057211225
63.09	0.985642810528606
63.16	0.985686317163367
63.19	0.985708070480748
63.26	0.98575157711551
63.30	0.985773330432891
63.37	0.985795083750272
63.40	0.985816837067653
63.47	0.985838590385034
63.51	0.985860343702415
63.58	0.985903850337176
63.61	0.985925603654557
63.68	0.985969110289319
63.75	0.9859908636067
63.78	0.986012616924081
63.82	0.986034370241462
63.89	0.986077876876224
63.92	0.986099630193604
63.99	0.986143136828366
64.06	0.986164890145747
64.10	0.986186643463128
64.13	0.986208396780509
64.17	0.98623015009789
64.20	0.986251903415271
64.24	0.986273656732652
64.31	0.986295410050033
64.38	0.986317163367413
64.41	0.986360670002175
64.48	0.986382423319556
64.55	0.986404176636937
64.65	0.986425929954318
64.72	0.986447683271699
64.79	0.98646943658908
64.86	0.986491189906461
64.90	0.986512943223842
64.97	0.986534696541222
65.00	0.986556449858603
65.07	0.986578203175984
65.14	0.986599956493365
65.21	0.986621709810746
65.28	0.986643463128127
65.31	0.986665216445508
65.38	0.986686969762889
65.45	0.98670872308027
65.52	0.986730476397651
65.56	0.986752229715032
65.62	0.986773983032412
65.69	0.986795736349793
65.73	0.986817489667174
65.80	0.986839242984555
65.87	0.986860996301936
65.90	0.986882749619317
65.97	0.986904502936698
66.04	0.986926256254079
66.08	0.98694800957146
66.15	0.986969762888841
66.22	0.986991516206221
66.28	0.987013269523602
66.35	0.987035022840983
66.42	0.987056776158364
66.49	0.987078529475745
66.53	0.987100282793126
66.60	0.987122036110507
66.67	0.987143789427888
66.70	0.987165542745269
66.77	0.98718729606265
66.84	0.98720904938003
66.88	0.987230802697411
66.98	0.987252556014792
67.08	0.987274309332173
67.12	0.987296062649554
67.19	0.987317815966935
67.26	0.987339569284316
67.29	0.987361322601697
67.40	0.987383075919078
67.47	0.987404829236459
67.50	0.987426582553839
67.53	0.98744833587122
67.60	0.987470089188601
67.71	0.987491842505982
67.74	0.987513595823363
67.81	0.987535349140744
67.85	0.987557102458125
67.99	0.987578855775506
68.02	0.987600609092887
68.09	0.987622362410268
68.16	0.987644115727648
68.23	0.987665869045029
68.30	0.98768762236241
68.33	0.987709375679791
68.40	0.987731128997172
68.47	0.987752882314553
68.51	0.987774635631934
68.58	0.987796388949315
68.65	0.987818142266696
68.72	0.987839895584077
68.75	0.987861648901457
68.82	0.987883402218838
68.92	0.987905155536219
68.96	0.9879269088536
69.03	0.987948662170981
69.13	0.987970415488362
69.20	0.987992168805743
69.27	0.988013922123124
69.34	0.988035675440505
69.38	0.988057428757886
69.44	0.988079182075266
69.51	0.988100935392647
69.58	0.988122688710028
69.62	0.988144442027409
69.69	0.98816619534479
69.76	0.988187948662171
69.83	0.988209701979552
69.86	0.988231455296933
69.93	0.988253208614314
69.97	0.988274961931695
70.10	0.988296715249075
70.17	0.988318468566456
70.24	0.988340221883837
70.28	0.988361975201218
70.42	0.988383728518599
70.45	0.98840548183598
70.59	0.988427235153361
70.66	0.988448988470742
70.69	0.988470741788123
70.76	0.988492495105504
70.80	0.988514248422884
70.87	0.988536001740265
70.94	0.988557755057646
71.01	0.988579508375027
71.11	0.988601261692408
71.25	0.988623015009789
71.32	0.98864476832717
71.35	0.988666521644551
71.42	0.988688274961932
71.49	0.988710028279313
71.53	0.988731781596694
71.63	0.988753534914074
71.67	0.988775288231455
71.74	0.988797041548836
71.77	0.988818794866217
71.88	0.988840548183598
71.91	0.988862301500979
71.98	0.98888405481836
72.05	0.988905808135741
72.08	0.988927561453122
72.15	0.988949314770503
72.19	0.988971068087883
72.26	0.988992821405264
72.33	0.989014574722645
72.40	0.989036328040026
72.47	0.989058081357407
72.57	0.989079834674788
72.60	0.989101587992169
72.67	0.98912334130955
72.74	0.989145094626931
72.81	0.989166847944312
72.85	0.989188601261692
72.92	0.989210354579073
72.99	0.989232107896454
73.06	0.989253861213835
73.09	0.989275614531216
73.16	0.989297367848597
73.23	0.989319121165978
73.26	0.989340874483359
73.33	0.98936262780074
73.40	0.989384381118121
73.47	0.989406134435501
73.54	0.989427887752882
73.58	0.989449641070263
73.65	0.989471394387644
73.72	0.989493147705025
73.78	0.989514901022406
73.82	0.989536654339787
73.89	0.989558407657168
73.96	0.989580160974549
73.99	0.98960191429193
74.06	0.98962366760931
74.13	0.989645420926691
74.20	0.989667174244072
74.27	0.989688927561453
74.31	0.989710680878834
74.38	0.989732434196215
74.41	0.989754187513596
74.48	0.989775940830977
74.55	0.989797694148358
74.62	0.989819447465739
74.65	0.989841200783119
74.72	0.9898629541005
74.79	0.989884707417881
74.86	0.989906460735262
74.90	0.989928214052643
74.97	0.989949967370024
75.07	0.989971720687405
75.14	0.989993474004786
75.21	0.990015227322167
75.24	0.990036980639547
75.35	0.990058733956928
75.42	0.990080487274309
75.45	0.99010224059169
75.52	0.990123993909071
75.56	0.990145747226452
75.62	0.990167500543833
75.69	0.990189253861214
75.76	0.990211007178595
75.80	0.990232760495976
75.87	0.990254513813356
75.94	0.990276267130737
76.01	0.990298020448118
76.08	0.990319773765499
76.11	0.99034152708288
76.18	0.990363280400261
76.25	0.990385033717642
76.35	0.990406787035023
76.42	0.990428540352404
76.49	0.990450293669785
76.56	0.990472046987166
76.63	0.990493800304546
76.67	0.990515553621927
76.74	0.990537306939308
76.81	0.990559060256689
76.84	0.99058081357407
76.91	0.990602566891451
76.98	0.990624320208832
77.01	0.990646073526213
77.08	0.990667826843594
77.15	0.990689580160975
77.22	0.990711333478355
77.26	0.990733086795736
77.33	0.990754840113117
77.40	0.990776593430498
77.47	0.990798346747879
77.50	0.99082010006526
77.57	0.990841853382641
77.64	0.990863606700022
77.71	0.990885360017403
77.74	0.990907113334784
77.81	0.990928866652165
77.88	0.990950619969545
77.95	0.990972373286926
77.99	0.990994126604307
78.06	0.991015879921688
78.12	0.991037633239069
78.19	0.99105938655645
78.30	0.991081139873831
78.37	0.991102893191212
78.44	0.991124646508593
78.47	0.991146399825973
78.54	0.991168153143354
78.58	0.991189906460735
78.68	0.991211659778116
78.78	0.991233413095497
78.85	0.991255166412878
78.92	0.991276919730259
78.99	0.99129867304764
79.03	0.991320426365021
79.10	0.991342179682402
79.17	0.991363932999782
79.20	0.991385686317163
79.27	0.991407439634544
79.34	0.991429192951925
79.38	0.991450946269306
79.44	0.991472699586687
79.48	0.991494452904068
79.51	0.991516206221449
79.58	0.991559712856211
79.69	0.991581466173591
79.79	0.991603219490972
79.90	0.991624972808353
80.00	0.991646726125734
80.10	0.991668479443115
80.21	0.991690232760496
80.42	0.991711986077877
80.49	0.991733739395258
80.59	0.991755492712639
80.73	0.99177724603002
80.83	0.9917989993474
81.01	0.991820752664781
81.11	0.991842505982162
81.22	0.991864259299543
81.32	0.991886012616924
81.53	0.991907765934305
81.63	0.991929519251686
81.74	0.991951272569067
81.84	0.991973025886448
81.98	0.991994779203829
82.08	0.992016532521209
82.19	0.99203828583859
82.26	0.992060039155971
82.36	0.992081792473352
82.50	0.992103545790733
82.60	0.992125299108114
82.71	0.992147052425495
82.81	0.992168805742876
82.92	0.992190559060257
82.99	0.992212312377638
83.12	0.992234065695018
83.33	0.992255819012399
83.44	0.99227757232978
83.54	0.992299325647161
83.72	0.992321078964542
83.85	0.992342832281923
84.03	0.992364585599304
84.13	0.992408092234066
84.24	0.992429845551447
84.34	0.992451598868828
84.44	0.992473352186208
84.55	0.992495105503589
84.65	0.99251685882097
84.76	0.992538612138351
84.86	0.992560365455732
84.97	0.992582118773113
85.07	0.992603872090494
85.17	0.992625625407875
85.24	0.992647378725256
85.35	0.992669132042637
85.49	0.992690885360017
85.52	0.992712638677398
85.62	0.992734391994779
85.66	0.99275614531216
85.76	0.992777898629541
85.87	0.992799651946922
85.97	0.992821405264303
86.08	0.992843158581684
86.18	0.992864911899065
86.28	0.992908418533826
86.35	0.992930171851207
86.39	0.992951925168588
86.46	0.992973678485969
86.49	0.99299543180335
86.53	0.993017185120731
86.60	0.993060691755493
86.67	0.993082445072874
86.70	0.993104198390255
86.74	0.993125951707635
86.81	0.993147705025016
86.84	0.993169458342397
86.88	0.993191211659778
86.91	0.993212964977159
86.98	0.99323471829454
87.01	0.993256471611921
87.05	0.993278224929302
87.12	0.993321731564064
87.22	0.993365238198825
87.29	0.993408744833587
87.36	0.993430498150968
87.40	0.993452251468349
87.43	0.99347400478573
87.50	0.993495758103111
87.53	0.993517511420492
87.60	0.993561018055253
87.71	0.993582771372634
87.74	0.993626278007396
87.81	0.993669784642158
87.88	0.993691537959539
87.92	0.99371329127692
87.99	0.993735044594301
88.02	0.993756797911681
88.06	0.993778551229062
88.12	0.993822057863824
88.19	0.993843811181205
88.23	0.993865564498586
88.26	0.993887317815967
88.33	0.993930824450729
88.44	0.99397433108549
97.57	0.993996084402871
97.71	0.994017837720252
97.81	0.994039591037633
97.92	0.994061344355014
97.99	0.994083097672395
98.09	0.994104850989776
98.19	0.994126604307157
98.30	0.994148357624538
98.40	0.994170110941919
98.51	0.9941918642593
98.61	0.99421361757668
98.72	0.994235370894061
98.82	0.994257124211442
98.92	0.994278877528823
99.03	0.994300630846204
99.13	0.994322384163585
99.24	0.994344137480966
99.31	0.994365890798347
99.44	0.994387644115728
99.55	0.994409397433109
99.65	0.994431150750489
99.76	0.99445290406787
99.79	0.994474657385251
99.83	0.994496410702632
99.86	0.994518164020013
99.93	0.994561670654775
100.00	0.994583423972156
100.03	0.994605177289537
100.07	0.994626930606918
100.14	0.994670437241679
100.24	0.994713943876441
100.31	0.994735697193822
100.35	0.994757450511203
100.38	0.994779203828584
100.45	0.994800957145965
100.49	0.994822710463346
100.52	0.994844463780727
100.62	0.994866217098107
100.69	0.994887970415488
100.80	0.994909723732869
100.83	0.99493147705025
100.94	0.994953230367631
101.01	0.994974983685012
101.08	0.994996737002393
101.15	0.995018490319774
101.22	0.995040243637155
101.32	0.995061996954536
101.46	0.995083750271916
101.63	0.995127256906678
101.67	0.995149010224059
101.77	0.99517076354144
101.84	0.995192516858821
101.94	0.995214270176202
108.68	0.995236023493583
108.75	0.995257776810964
108.82	0.995279530128345
108.92	0.995301283445725
108.99	0.995323036763106
109.06	0.995344790080487
109.13	0.995366543397868
109.24	0.995388296715249
109.31	0.99541005003263
109.38	0.995431803350011
109.44	0.995453556667392
109.51	0.995475309984773
109.62	0.995497063302154
109.69	0.995518816619534
109.76	0.995540569936915
109.93	0.995562323254296
109.97	0.995584076571677
110.07	0.995605829889058
110.14	0.995627583206439
110.21	0.99564933652382
110.31	0.995671089841201
110.35	0.995692843158582
110.45	0.995714596475963
110.52	0.995736349793343
110.59	0.995758103110724
110.66	0.995779856428105
110.76	0.995801609745486
110.83	0.995823363062867
110.94	0.995845116380248
119.90	0.995866869697629
119.97	0.99588862301501
120.03	0.995910376332391
120.17	0.995932129649772
120.21	0.995953882967152
120.28	0.995975636284533
120.38	0.995997389601914
120.45	0.996019142919295
120.52	0.996040896236676
120.69	0.996084402871438
120.76	0.996106156188819
120.83	0.9961279095062
120.90	0.996149662823581
121.01	0.996171416140961
121.08	0.996193169458342
121.18	0.996214922775723
121.39	0.996236676093104
121.46	0.996258429410485
121.53	0.996280182727866
121.60	0.996301936045247
121.67	0.996323689362628
121.77	0.996345442680009
121.84	0.99636719599739
121.91	0.996388949314771
121.98	0.996410702632151
122.05	0.996432455949532
122.15	0.996454209266913
133.65	0.996475962584294
133.75	0.996497715901675
133.89	0.996519469219056
133.96	0.996541222536437
134.06	0.996562975853818
134.13	0.996584729171199
134.24	0.99660648248858
134.34	0.99662823580596
134.44	0.996649989123341
134.58	0.996671742440722
134.65	0.996693495758103
134.76	0.996715249075484
134.86	0.996737002392865
134.97	0.996758755710246
135.07	0.996780509027627
135.24	0.996802262345008
135.38	0.996824015662389
135.49	0.99686752229715
135.59	0.996889275614531
135.62	0.996911028931912
135.66	0.996932782249293
135.73	0.996954535566674
135.76	0.996998042201436
135.83	0.997019795518817
135.90	0.997063302153578
136.01	0.99710680878834
136.11	0.997150315423102
136.15	0.997172068740483
136.18	0.997193822057864
136.25	0.997215575375245
136.32	0.997237328692626
136.39	0.997280835327387
136.49	0.997302588644768
136.53	0.997324341962149
136.63	0.997367848596911
136.67	0.997389601914292
136.74	0.997411355231673
136.77	0.997433108549054
136.84	0.997454861866435
136.91	0.997476615183816
137.01	0.997498368501196
137.22	0.997520121818577
137.33	0.997541875135958
137.40	0.997563628453339
137.47	0.99758538177072
137.53	0.997607135088101
137.60	0.997628888405482
138.58	0.997650641722863
144.44	0.997672395040244
144.55	0.997694148357624
144.65	0.997715901675005
144.72	0.997737654992386
144.79	0.997759408309767
144.90	0.997781161627148
144.97	0.997802914944529
145.03	0.99782466826191
145.14	0.997846421579291
145.21	0.997868174896672
145.24	0.997889928214053
145.35	0.997911681531434
145.42	0.997933434848814
145.49	0.997955188166195
145.59	0.997976941483576
145.62	0.997998694800957
145.73	0.998020448118338
145.83	0.998042201435719
145.90	0.9980639547531
145.97	0.998085708070481
146.04	0.998107461387862
146.11	0.998129214705243
146.18	0.998150968022623
146.25	0.998172721340004
146.32	0.998194474657385
146.42	0.998216227974766
146.49	0.998237981292147
146.56	0.998259734609528
146.63	0.998281487926909
148.51	0.99830324124429
148.61	0.998324994561671
148.72	0.998346747879052
148.82	0.998368501196433
148.96	0.998390254513813
149.03	0.998412007831194
149.13	0.998433761148575
149.24	0.998455514465956
149.34	0.998477267783337
149.44	0.998499021100718
149.65	0.998520774418099
149.76	0.99854252773548
149.83	0.998564281052861
149.93	0.998586034370242
150.07	0.998607787687622
150.14	0.998629541005003
150.24	0.998651294322384
150.38	0.998673047639765
150.45	0.998694800957146
153.37	0.998716554274527
153.47	0.998738307591908
153.54	0.998760060909289
153.61	0.99878181422667
153.68	0.99880356754405
153.75	0.998825320861431
153.85	0.998847074178812
153.89	0.998868827496193
153.99	0.998890580813574
154.10	0.998912334130955
154.13	0.998934087448336
154.20	0.998955840765717
154.31	0.998977594083098
154.38	0.998999347400479
154.44	0.999021100717859
154.51	0.99904285403524
154.62	0.999064607352621
154.69	0.999086360670002
154.76	0.999108113987383
154.83	0.999129867304764
154.90	0.999151620622145
154.97	0.999173373939526
155.07	0.999195127256907
155.14	0.999216880574288
155.21	0.999238633891668
