# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 4
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - globalClock) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
20.24	0.9700456819665
20.28	0.970089188601262
20.38	0.970132695236024
20.45	0.970176201870785
20.49	0.970197955188166
20.52	0.970219708505547
20.56	0.970263215140309
20.62	0.970306721775071
20.66	0.970328475092452
20.69	0.970350228409833
20.73	0.970371981727213
20.76	0.970393735044594
20.80	0.970415488361975
20.83	0.970437241679356
20.87	0.970458994996737
20.90	0.970480748314118
20.94	0.970502501631499
20.97	0.97052425494888
21.01	0.970546008266261
21.04	0.970589514901022
21.11	0.970611268218403
21.15	0.970654774853165
21.25	0.970698281487927
21.28	0.970720034805308
21.35	0.97076354144007
21.42	0.97078529475745
21.49	0.970807048074831
21.56	0.970850554709593
21.63	0.970894061344355
21.70	0.970915814661736
21.74	0.970937567979117
21.77	0.970959321296498
21.81	0.970981074613879
21.88	0.971002827931259
21.91	0.97102458124864
21.94	0.971046334566021
21.98	0.971068087883402
22.05	0.971089841200783
22.08	0.971133347835545
22.15	0.971176854470307
22.22	0.971198607787688
22.29	0.971242114422449
22.36	0.971285621057211
22.43	0.971307374374592
22.47	0.971329127691973
22.50	0.971350881009354
22.57	0.971372634326735
22.60	0.971416140961497
22.67	0.971437894278878
22.71	0.971459647596258
22.74	0.971481400913639
22.81	0.971524907548401
22.88	0.971546660865782
22.92	0.971568414183163
22.95	0.971590167500544
23.02	0.971633674135306
23.09	0.971677180770067
23.16	0.971698934087448
23.19	0.971720687404829
23.23	0.97174244072221
23.26	0.971764194039591
23.33	0.971807700674353
23.37	0.971851207309115
23.40	0.971872960626496
23.44	0.971894713943876
23.47	0.971938220578638
23.51	0.971959973896019
23.54	0.9719817272134
23.58	0.972003480530781
23.61	0.972046987165543
23.65	0.972068740482924
23.68	0.972090493800305
23.72	0.972112247117685
23.75	0.972134000435066
23.78	0.972155753752447
23.82	0.97222101370459
23.89	0.972242767021971
23.92	0.972264520339352
23.96	0.972308026974114
23.99	0.972329780291494
24.03	0.972351533608875
24.10	0.972395040243637
24.13	0.972438546878399
24.17	0.97246030019578
24.20	0.972482053513161
24.27	0.972503806830542
24.34	0.972547313465303
24.38	0.972569066782684
24.44	0.972590820100065
24.48	0.972612573417446
24.55	0.972634326734827
24.58	0.972677833369589
24.65	0.972721340004351
24.69	0.972743093321732
24.79	0.972786599956493
24.86	0.972808353273874
24.90	0.972851859908636
24.97	0.972873613226017
25.00	0.972917119860779
25.07	0.97293887317816
25.10	0.972960626495541
25.17	0.972982379812921
25.21	0.973004133130302
25.28	0.973025886447683
25.35	0.973047639765064
25.38	0.973091146399826
25.49	0.973112899717207
25.52	0.973156406351969
25.59	0.97319991298673
25.62	0.973221666304111
25.69	0.973265172938873
25.76	0.973286926256254
25.80	0.973330432891016
25.90	0.973373939525778
25.94	0.973395692843159
26.01	0.97343919947792
26.15	0.973482706112682
26.22	0.973526212747444
26.25	0.973547966064825
26.32	0.973591472699587
26.39	0.973613226016968
26.42	0.973634979334349
26.46	0.973656732651729
26.53	0.97367848596911
26.56	0.973721992603872
26.63	0.973765499238634
26.67	0.973787252556015
26.70	0.973830759190777
26.77	0.973874265825538
26.84	0.9739177724603
26.88	0.973961279095062
26.94	0.973983032412443
26.98	0.974026539047205
27.01	0.974048292364586
27.05	0.974070045681967
27.08	0.974091798999347
27.12	0.974113552316728
27.19	0.97415705895149
27.22	0.974178812268871
27.29	0.974200565586252
27.33	0.974222318903633
27.36	0.974244072221014
27.40	0.974265825538395
27.43	0.974287578855776
27.47	0.974309332173156
27.50	0.974331085490537
27.53	0.974352838807918
27.57	0.974374592125299
27.60	0.97439634544268
27.67	0.974418098760061
27.74	0.974461605394823
27.78	0.974483358712204
27.85	0.974526865346965
27.92	0.974548618664346
27.95	0.974570371981727
27.99	0.974592125299108
28.02	0.974613878616489
28.06	0.974657385251251
28.12	0.974679138568632
28.16	0.974700891886013
28.19	0.974722645203393
28.23	0.974744398520774
28.26	0.974766151838155
28.30	0.974787905155536
28.37	0.974809658472917
28.54	0.974831411790298
28.68	0.97487491842506
28.75	0.974896671742441
28.78	0.974918425059822
28.82	0.974940178377202
28.89	0.974983685011964
28.92	0.975005438329345
28.99	0.975027191646726
29.06	0.975070698281488
29.13	0.975092451598869
29.17	0.97511420491625
29.20	0.975135958233631
29.24	0.975157711551011
29.27	0.975179464868392
29.31	0.975222971503154
29.38	0.975288231455297
29.41	0.975309984772678
29.48	0.975375244724821
29.55	0.975396998042201
29.58	0.975418751359582
29.62	0.975440504676963
29.65	0.975462257994344
29.72	0.975484011311725
29.76	0.975505764629106
29.79	0.975527517946487
29.86	0.975549271263868
29.90	0.975571024581249
29.93	0.97559277789863
29.97	0.97561453121601
30.00	0.975636284533391
30.07	0.975658037850772
30.10	0.975679791168153
30.14	0.975701544485534
30.17	0.975723297802915
30.21	0.975745051120296
30.24	0.975766804437677
30.31	0.975810311072439
30.35	0.975832064389819
30.42	0.975875571024581
30.49	0.975897324341962
30.56	0.975919077659343
30.62	0.975940830976724
30.73	0.975962584294105
30.83	0.975984337611486
30.94	0.976006090928867
31.04	0.976027844246248
31.15	0.976049597563628
31.25	0.976071350881009
31.35	0.97609310419839
31.42	0.976114857515771
31.56	0.976136610833152
31.67	0.976158364150533
31.77	0.976180117467914
31.88	0.976201870785295
31.91	0.976223624102676
31.98	0.976245377420057
32.05	0.976267130737437
32.08	0.976288884054818
32.12	0.976310637372199
32.19	0.97633239068958
32.22	0.976354144006961
32.33	0.976375897324342
32.43	0.976397650641723
32.53	0.976419403959104
32.64	0.976441157276485
32.71	0.976462910593866
32.85	0.976484663911246
32.92	0.976506417228627
33.02	0.976528170546008
33.12	0.976549923863389
33.23	0.97657167718077
33.33	0.976593430498151
33.44	0.976615183815532
33.54	0.976636937132913
33.65	0.976658690450294
33.75	0.976680443767675
33.85	0.976702197085055
33.96	0.976723950402436
34.06	0.976745703719817
34.17	0.976767457037198
34.24	0.976789210354579
34.34	0.97681096367196
34.44	0.976832716989341
34.55	0.976854470306722
34.65	0.976876223624103
34.69	0.976897976941484
34.76	0.976941483576245
34.86	0.976984990211007
34.93	0.977006743528388
34.97	0.977028496845769
35.03	0.97705025016315
35.07	0.977072003480531
35.17	0.977115510115293
35.24	0.977137263432673
35.28	0.977159016750054
35.38	0.977202523384816
35.45	0.977224276702197
35.49	0.977246030019578
35.52	0.977267783336959
35.56	0.97728953665434
35.62	0.977311289971721
35.66	0.977333043289102
35.69	0.977354796606483
35.76	0.977376549923863
35.80	0.977398303241244
35.87	0.977420056558625
35.90	0.977441809876006
35.97	0.977463563193387
36.01	0.977485316510768
36.04	0.977507069828149
36.08	0.97752882314553
36.15	0.977550576462911
36.18	0.977572329780292
36.25	0.977615836415053
36.35	0.977637589732434
36.39	0.977659343049815
36.42	0.977681096367196
36.46	0.977702849684577
36.53	0.977746356319339
36.63	0.977789862954101
36.67	0.977833369588862
36.74	0.977855122906243
36.77	0.977876876223624
36.84	0.977920382858386
36.88	0.977942136175767
36.94	0.977963889493148
36.98	0.977985642810529
37.05	0.97802914944529
37.12	0.978072656080052
37.15	0.978116162714814
37.19	0.978137916032195
37.26	0.978181422666957
37.33	0.97826843593648
37.40	0.978311942571242
37.43	0.978333695888623
37.47	0.978355449206004
37.57	0.978398955840766
37.64	0.978442462475527
37.74	0.978485969110289
37.78	0.97850772242767
37.81	0.978529475745051
37.85	0.978551229062432
37.92	0.978594735697194
37.99	0.978616489014575
38.02	0.978659995649336
38.09	0.978703502284098
38.16	0.978725255601479
38.19	0.97874700891886
38.23	0.978790515553622
38.33	0.978812268871003
38.40	0.978834022188384
38.44	0.978855775505765
38.47	0.978877528823145
38.51	0.978921035457907
38.61	0.978964542092669
38.68	0.97898629541005
38.72	0.979029802044812
38.78	0.979073308679574
38.85	0.979095061996955
38.92	0.979116815314335
38.96	0.979160321949097
39.03	0.979203828583859
39.10	0.979247335218621
39.17	0.979290841853383
39.20	0.979334348488144
39.27	0.979356101805525
39.31	0.979377855122906
39.34	0.979399608440287
39.38	0.979443115075049
39.41	0.979486621709811
39.48	0.979530128344573
39.51	0.979551881661953
39.55	0.979573634979334
39.58	0.979638894931477
39.65	0.979660648248858
39.69	0.979682401566239
39.72	0.97970415488362
39.79	0.979747661518382
39.83	0.979769414835762
39.90	0.979812921470524
39.97	0.979834674787905
40.00	0.979856428105286
40.03	0.979878181422667
40.07	0.979921688057429
40.10	0.97994344137481
40.21	0.979986948009571
40.28	0.980008701326952
40.31	0.980052207961714
40.38	0.980073961279095
40.42	0.980095714596476
40.45	0.980117467913857
40.49	0.980139221231238
40.56	0.980160974548619
40.59	0.98020448118338
40.69	0.980247987818142
40.73	0.980269741135523
40.80	0.980313247770285
40.83	0.980335001087666
40.90	0.980356754405047
40.94	0.980400261039809
40.97	0.98044376767457
41.01	0.980465520991951
41.04	0.980487274309332
41.08	0.980530780944094
41.11	0.980552534261475
41.18	0.980639547530998
41.25	0.98068305416576
41.28	0.980704807483141
41.35	0.980726560800522
41.39	0.980791820752665
41.42	0.980835327387427
41.49	0.980857080704807
41.53	0.980878834022188
41.60	0.98092234065695
41.63	0.980944093974331
41.67	0.980965847291712
41.77	0.981009353926474
41.84	0.981031107243855
41.88	0.981074613878616
41.94	0.981118120513378
42.01	0.981139873830759
42.05	0.981183380465521
42.12	0.981205133782902
42.15	0.981248640417664
42.22	0.981270393735045
42.26	0.981292147052426
42.29	0.981313900369806
42.33	0.981357407004568
42.43	0.981379160321949
42.47	0.98140091363933
42.50	0.981422666956711
42.53	0.981444420274092
42.57	0.981466173591473
42.60	0.981487926908854
42.64	0.981509680226235
42.67	0.981531433543615
42.74	0.981553186860996
42.78	0.981574940178377
42.81	0.981596693495758
42.92	0.981618446813139
42.95	0.981661953447901
43.06	0.981705460082663
43.16	0.981727213400044
43.23	0.981748966717424
43.33	0.981770720034805
43.44	0.981792473352186
43.51	0.981814226669567
43.65	0.981835979986948
43.72	0.981857733304329
43.92	0.98187948662171
43.99	0.981901239939091
44.10	0.981922993256472
44.20	0.981944746573853
44.31	0.981966499891233
44.41	0.981988253208614
44.51	0.982010006525995
44.65	0.982031759843376
44.76	0.982053513160757
44.83	0.982075266478138
44.93	0.982097019795519
45.03	0.9821187731129
45.14	0.982140526430281
45.24	0.982162279747662
45.35	0.982184033065042
45.42	0.982205786382423
45.52	0.982227539699804
45.62	0.982249293017185
45.69	0.982271046334566
45.83	0.982292799651947
45.90	0.982314552969328
46.01	0.982336306286709
46.11	0.98235805960409
46.22	0.98237981292147
46.32	0.982401566238851
46.42	0.982423319556232
46.53	0.982445072873613
46.60	0.982466826190994
46.70	0.982488579508375
46.81	0.982510332825756
46.88	0.982532086143137
46.98	0.982553839460518
47.12	0.982575592777899
47.19	0.982597346095279
47.29	0.98261909941266
47.40	0.982640852730041
47.47	0.982662606047422
47.57	0.982684359364803
47.67	0.982706112682184
47.78	0.982727865999565
47.88	0.982749619316946
47.99	0.982771372634327
48.06	0.982793125951708
48.16	0.982814879269089
48.26	0.982836632586469
48.37	0.98285838590385
48.47	0.982880139221231
48.58	0.982901892538612
48.65	0.982923645855993
48.75	0.982945399173374
48.85	0.982967152490755
48.92	0.982988905808136
49.06	0.983010659125517
49.13	0.983032412442898
49.24	0.983054165760278
49.44	0.983075919077659
49.62	0.98309767239504
49.72	0.983119425712421
49.83	0.983141179029802
49.93	0.983162932347183
50.03	0.983184685664564
50.10	0.983206438981945
50.21	0.983228192299326
50.31	0.983249945616707
50.42	0.983271698934088
50.52	0.983293452251468
50.62	0.983315205568849
50.73	0.98333695888623
50.80	0.983358712203611
51.01	0.983380465520992
51.11	0.983402218838373
51.22	0.983423972155754
51.28	0.983445725473135
51.39	0.983467478790516
51.88	0.983489232107896
51.94	0.983510985425277
52.05	0.983532738742658
52.15	0.983554492060039
52.26	0.98357624537742
52.33	0.983597998694801
52.43	0.983619752012182
52.57	0.983641505329563
52.64	0.983663258646944
52.74	0.983685011964325
52.85	0.983706765281705
52.95	0.983728518599086
53.06	0.983750271916467
53.16	0.983772025233848
53.23	0.983793778551229
53.33	0.98381553186861
53.44	0.983837285185991
53.54	0.983859038503372
53.65	0.983880791820753
53.72	0.983902545138134
53.82	0.983924298455514
53.92	0.983946051772895
54.03	0.983967805090276
54.13	0.983989558407657
54.24	0.984011311725038
54.34	0.984033065042419
54.41	0.9840548183598
54.55	0.984076571677181
54.62	0.984098324994562
55.28	0.984120078311943
55.38	0.984141831629323
55.49	0.984163584946704
55.59	0.984185338264085
55.69	0.984207091581466
55.80	0.984228844898847
55.87	0.984250598216228
56.01	0.984272351533609
56.11	0.98429410485099
56.18	0.984315858168371
56.32	0.984337611485752
56.39	0.984359364803132
56.49	0.984381118120513
56.60	0.984402871437894
56.70	0.984424624755275
56.77	0.984446378072656
56.88	0.984468131390037
56.98	0.984489884707418
57.08	0.984511638024799
57.19	0.98453339134218
57.40	0.984555144659561
57.50	0.984576897976941
57.60	0.984598651294322
57.71	0.984620404611703
57.81	0.984642157929084
57.92	0.984663911246465
58.02	0.984685664563846
58.12	0.984707417881227
58.19	0.984729171198608
58.30	0.984750924515989
58.40	0.98477267783337
58.51	0.98479443115075
58.58	0.984816184468131
58.72	0.984837937785512
58.82	0.984859691102893
58.92	0.984881444420274
58.99	0.984903197737655
59.10	0.984924951055036
59.20	0.984946704372417
59.31	0.984968457689798
59.41	0.984990211007179
59.51	0.98501196432456
59.62	0.98503371764194
59.72	0.985055470959321
59.79	0.985077224276702
59.93	0.985098977594083
60.03	0.985120730911464
60.10	0.985142484228845
60.24	0.985164237546226
60.31	0.985185990863607
60.42	0.985207744180988
60.62	0.985229497498369
60.73	0.985251250815749
60.80	0.98527300413313
60.90	0.985294757450511
61.01	0.985316510767892
61.11	0.985338264085273
61.88	0.985360017402654
62.01	0.985381770720035
62.12	0.985403524037416
62.19	0.985425277354797
62.33	0.985447030672178
62.43	0.985468783989558
62.53	0.985490537306939
62.64	0.98551229062432
62.74	0.985534043941701
62.85	0.985555797259082
62.92	0.985577550576463
63.02	0.985599303893844
63.16	0.985621057211225
63.23	0.985642810528606
63.37	0.985664563845987
63.44	0.985686317163367
63.58	0.985708070480748
63.68	0.985729823798129
63.75	0.98575157711551
63.99	0.985773330432891
64.10	0.985795083750272
64.20	0.985816837067653
64.27	0.985838590385034
64.38	0.985860343702415
64.48	0.985882097019796
64.62	0.985903850337176
64.72	0.985925603654557
64.83	0.985947356971938
64.93	0.985969110289319
65.00	0.9859908636067
65.07	0.986012616924081
65.14	0.986034370241462
65.21	0.986056123558843
65.24	0.986077876876224
65.35	0.986099630193604
65.42	0.986121383510985
65.45	0.986143136828366
65.52	0.986164890145747
65.56	0.986186643463128
65.62	0.986208396780509
65.69	0.98623015009789
65.80	0.986251903415271
65.83	0.986273656732652
65.87	0.986295410050033
65.97	0.986317163367413
66.01	0.986338916684794
66.08	0.986360670002175
66.15	0.986382423319556
66.22	0.986404176636937
66.35	0.986425929954318
66.39	0.986447683271699
66.46	0.98646943658908
66.53	0.986491189906461
66.67	0.986512943223842
66.70	0.986534696541222
66.81	0.986556449858603
66.88	0.986578203175984
66.91	0.986599956493365
66.98	0.986621709810746
67.01	0.986643463128127
67.08	0.986665216445508
67.15	0.986686969762889
67.26	0.98670872308027
67.29	0.986730476397651
67.36	0.986752229715032
67.43	0.986773983032412
67.50	0.986795736349793
67.53	0.986817489667174
67.60	0.986839242984555
67.67	0.986860996301936
67.74	0.986882749619317
67.78	0.986904502936698
67.85	0.986926256254079
67.92	0.98694800957146
67.99	0.986969762888841
68.02	0.986991516206221
68.09	0.987013269523602
68.16	0.987035022840983
68.23	0.987056776158364
68.30	0.987078529475745
68.37	0.987100282793126
68.44	0.987122036110507
68.51	0.987143789427888
68.58	0.987165542745269
68.61	0.98718729606265
68.92	0.98720904938003
68.96	0.987230802697411
69.03	0.987252556014792
69.10	0.987274309332173
69.17	0.987296062649554
69.24	0.987317815966935
69.31	0.987339569284316
69.44	0.987361322601697
69.48	0.987383075919078
69.55	0.987404829236459
69.62	0.987426582553839
69.69	0.98744833587122
69.76	0.987470089188601
69.83	0.987491842505982
69.86	0.987513595823363
69.93	0.987535349140744
70.00	0.987557102458125
70.10	0.987578855775506
70.14	0.987600609092887
70.21	0.987622362410268
70.24	0.987644115727648
70.38	0.987665869045029
70.45	0.98768762236241
70.52	0.987709375679791
70.59	0.987731128997172
70.66	0.987752882314553
70.69	0.987774635631934
70.73	0.987796388949315
70.76	0.987818142266696
70.83	0.987839895584077
70.90	0.987861648901457
70.97	0.987883402218838
71.04	0.987905155536219
71.08	0.9879269088536
71.15	0.987948662170981
71.22	0.987970415488362
71.32	0.987992168805743
71.35	0.988013922123124
71.46	0.988035675440505
71.53	0.988057428757886
71.63	0.988079182075266
71.67	0.988100935392647
71.77	0.988122688710028
71.81	0.988144442027409
71.88	0.98816619534479
71.94	0.988187948662171
72.01	0.988209701979552
72.05	0.988231455296933
72.15	0.988253208614314
72.19	0.988274961931695
72.26	0.988296715249075
72.33	0.988318468566456
72.40	0.988340221883837
72.43	0.988383728518599
72.47	0.98840548183598
72.57	0.988427235153361
72.60	0.988448988470742
72.74	0.988470741788123
72.78	0.988492495105504
72.92	0.988514248422884
73.02	0.988536001740265
73.06	0.988557755057646
73.12	0.988579508375027
73.16	0.988601261692408
73.23	0.988623015009789
73.30	0.98864476832717
73.33	0.988666521644551
73.37	0.988710028279313
73.44	0.988731781596694
73.47	0.988753534914074
73.51	0.988775288231455
73.54	0.988797041548836
73.61	0.988818794866217
73.65	0.988862301500979
73.68	0.98888405481836
73.72	0.988905808135741
73.75	0.988927561453122
73.78	0.988949314770503
73.82	0.988971068087883
73.85	0.989014574722645
73.89	0.989036328040026
73.92	0.989058081357407
73.99	0.989079834674788
74.03	0.989101587992169
74.06	0.989145094626931
74.10	0.989166847944312
74.13	0.989188601261692
74.17	0.989232107896454
74.24	0.989253861213835
74.27	0.989275614531216
74.34	0.989297367848597
74.41	0.989319121165978
74.48	0.989340874483359
74.51	0.98936262780074
74.58	0.989384381118121
74.65	0.989406134435501
74.69	0.989427887752882
74.76	0.989449641070263
74.83	0.989471394387644
74.90	0.989493147705025
74.93	0.989514901022406
74.97	0.989536654339787
75.00	0.989558407657168
75.07	0.989580160974549
75.14	0.98960191429193
75.17	0.98962366760931
75.24	0.989645420926691
75.31	0.989667174244072
75.35	0.989688927561453
75.42	0.989710680878834
75.49	0.989732434196215
75.56	0.989754187513596
75.59	0.989775940830977
75.66	0.989797694148358
75.73	0.989819447465739
75.76	0.989841200783119
75.80	0.9898629541005
75.87	0.989884707417881
75.94	0.989928214052643
75.97	0.989971720687405
76.04	0.990036980639547
76.11	0.990080487274309
76.18	0.990123993909071
76.22	0.990167500543833
76.25	0.990189253861214
76.28	0.990211007178595
76.32	0.990232760495976
76.39	0.990276267130737
76.46	0.990319773765499
76.49	0.99034152708288
76.53	0.990385033717642
76.56	0.990428540352404
76.63	0.990472046987166
76.70	0.990493800304546
76.77	0.990515553621927
76.88	0.990537306939308
76.91	0.990559060256689
76.98	0.99058081357407
77.01	0.990602566891451
77.08	0.990624320208832
77.12	0.990646073526213
77.15	0.990667826843594
77.22	0.990689580160975
77.26	0.990711333478355
77.33	0.990733086795736
77.47	0.990754840113117
77.50	0.990776593430498
77.57	0.990798346747879
77.60	0.99082010006526
77.64	0.990841853382641
77.71	0.990863606700022
77.78	0.990885360017403
77.81	0.990907113334784
77.88	0.990928866652165
77.92	0.990950619969545
77.99	0.990972373286926
78.02	0.990994126604307
78.09	0.991015879921688
78.16	0.991037633239069
78.19	0.99105938655645
78.23	0.991081139873831
78.30	0.991102893191212
78.33	0.991124646508593
78.40	0.991146399825973
78.47	0.991168153143354
78.54	0.991189906460735
78.61	0.991211659778116
78.65	0.991233413095497
78.68	0.991255166412878
78.75	0.991276919730259
78.82	0.99129867304764
78.89	0.991320426365021
78.96	0.991342179682402
79.38	0.991363932999782
79.41	0.991385686317163
79.44	0.991407439634544
79.51	0.991429192951925
79.55	0.991450946269306
79.58	0.991472699586687
79.65	0.991494452904068
79.72	0.991516206221449
79.76	0.99153795953883
79.79	0.991559712856211
79.86	0.991581466173591
79.93	0.991603219490972
83.89	0.991624972808353
83.92	0.991646726125734
83.96	0.991668479443115
84.03	0.991690232760496
84.06	0.991711986077877
84.10	0.991733739395258
84.13	0.991755492712639
84.20	0.99177724603002
84.24	0.9917989993474
84.27	0.991820752664781
84.34	0.991842505982162
84.38	0.991864259299543
84.44	0.991886012616924
84.48	0.991907765934305
84.51	0.991929519251686
84.55	0.991951272569067
84.58	0.991973025886448
84.65	0.991994779203829
84.69	0.992016532521209
84.72	0.99203828583859
84.79	0.992060039155971
84.83	0.992081792473352
84.90	0.992103545790733
84.93	0.992125299108114
84.97	0.992147052425495
85.00	0.992168805742876
85.03	0.992190559060257
85.07	0.992212312377638
85.14	0.992234065695018
97.01	0.992255819012399
97.08	0.99227757232978
97.12	0.992299325647161
97.19	0.992321078964542
97.22	0.992342832281923
97.29	0.992364585599304
97.36	0.992386338916685
97.43	0.992408092234066
97.47	0.992429845551447
97.53	0.992451598868828
97.57	0.992473352186208
97.64	0.992495105503589
97.71	0.99251685882097
97.78	0.992538612138351
97.81	0.992560365455732
97.88	0.992582118773113
97.95	0.992603872090494
97.99	0.992625625407875
98.06	0.992647378725256
98.12	0.992669132042637
98.19	0.992690885360017
98.30	0.992712638677398
98.37	0.992734391994779
98.44	0.99275614531216
98.47	0.992777898629541
98.54	0.992799651946922
98.58	0.992821405264303
98.68	0.992843158581684
120.42	0.992864911899065
120.52	0.992886665216446
120.56	0.992908418533826
120.66	0.992930171851207
120.73	0.992951925168588
120.83	0.992973678485969
120.90	0.99299543180335
120.97	0.993017185120731
121.04	0.993038938438112
121.11	0.993060691755493
121.22	0.993082445072874
121.25	0.993104198390255
121.32	0.993125951707635
121.39	0.993147705025016
121.49	0.993169458342397
121.60	0.993191211659778
121.63	0.993212964977159
121.88	0.99323471829454
121.94	0.993256471611921
122.05	0.993278224929302
122.08	0.993299978246683
122.15	0.993321731564064
122.26	0.993343484881444
122.33	0.993365238198825
122.40	0.993386991516206
122.47	0.993408744833587
122.53	0.993430498150968
122.64	0.993452251468349
136.74	0.99347400478573
136.88	0.993495758103111
137.01	0.993517511420492
137.15	0.993539264737873
137.29	0.993561018055253
137.43	0.993582771372634
137.53	0.993604524690015
137.67	0.993626278007396
137.85	0.993648031324777
137.99	0.993669784642158
138.12	0.993691537959539
138.23	0.99371329127692
138.40	0.993735044594301
138.51	0.993756797911681
138.68	0.993778551229062
138.82	0.993800304546443
139.06	0.993822057863824
139.24	0.993843811181205
139.38	0.993865564498586
139.51	0.993887317815967
139.62	0.993909071133348
139.76	0.993930824450729
139.93	0.99395257776811
140.07	0.99397433108549
140.21	0.993996084402871
140.31	0.994017837720252
140.59	0.994039591037633
140.76	0.994061344355014
141.18	0.994083097672395
150.59	0.994104850989776
150.73	0.994126604307157
150.87	0.994148357624538
151.01	0.994170110941919
151.15	0.9941918642593
151.28	0.99421361757668
151.39	0.994235370894061
151.53	0.994257124211442
151.67	0.994278877528823
151.81	0.994300630846204
151.94	0.994322384163585
152.26	0.994344137480966
152.36	0.994365890798347
152.47	0.994387644115728
152.60	0.994409397433109
152.78	0.994431150750489
152.88	0.99445290406787
153.02	0.994474657385251
153.19	0.994496410702632
153.30	0.994518164020013
154.06	0.994539917337394
154.17	0.994561670654775
154.24	0.994583423972156
154.31	0.994605177289537
154.38	0.994626930606918
154.44	0.994648683924299
154.55	0.994670437241679
154.62	0.99469219055906
154.69	0.994713943876441
154.76	0.994735697193822
154.83	0.994757450511203
154.90	0.994779203828584
155.00	0.994800957145965
155.07	0.994822710463346
155.14	0.994844463780727
155.21	0.994866217098107
155.31	0.994887970415488
155.38	0.994909723732869
155.49	0.99493147705025
155.56	0.994953230367631
155.62	0.994974983685012
155.69	0.994996737002393
155.76	0.995018490319774
155.87	0.995040243637155
155.94	0.995061996954536
155.97	0.995083750271916
156.01	0.995105503589297
156.08	0.995127256906678
156.11	0.99517076354144
156.15	0.995192516858821
156.22	0.995214270176202
156.25	0.995236023493583
156.28	0.995257776810964
156.32	0.995279530128345
156.35	0.995301283445725
156.42	0.995323036763106
156.53	0.995344790080487
156.60	0.995366543397868
156.77	0.995388296715249
156.84	0.99541005003263
156.94	0.995431803350011
156.98	0.995453556667392
157.08	0.995475309984773
157.15	0.995497063302154
157.22	0.995518816619534
157.33	0.995540569936915
157.40	0.995562323254296
157.47	0.995584076571677
157.53	0.995605829889058
157.64	0.995627583206439
157.78	0.99564933652382
157.88	0.995671089841201
157.95	0.995692843158582
158.02	0.995714596475963
158.09	0.995736349793343
158.19	0.995758103110724
158.26	0.995779856428105
158.33	0.995801609745486
158.44	0.995823363062867
160.03	0.995845116380248
169.38	0.995866869697629
188.16	0.99588862301501
197.53	0.995910376332391
206.91	0.995932129649772
216.32	0.995953882967152
225.66	0.995975636284533
235.07	0.995997389601914
244.48	0.996019142919295
253.85	0.996040896236676
263.23	0.996062649554057
272.60	0.996084402871438
282.01	0.996106156188819
291.46	0.9961279095062
300.80	0.996149662823581
310.17	0.996171416140961
319.62	0.996193169458342
328.96	0.996214922775723
338.33	0.996236676093104
357.08	0.996258429410485
366.49	0.996280182727866
394.65	0.996301936045247
404.06	0.996323689362628
413.44	0.996345442680009
1934.69	0.99636719599739
1962.60	0.996388949314771
1990.56	0.996410702632151
2018.44	0.996432455949532
2046.39	0.996454209266913
2074.20	0.996475962584294
2102.22	0.996497715901675
2130.10	0.996519469219056
2158.09	0.996541222536437
2185.97	0.996562975853818
2213.82	0.996584729171199
2241.77	0.99660648248858
2269.72	0.99662823580596
2297.53	0.996649989123341
2325.49	0.996671742440722
2353.40	0.996693495758103
2381.42	0.996715249075484
2409.27	0.996737002392865
2437.26	0.996758755710246
2465.21	0.996780509027627
2493.12	0.996802262345008
2520.94	0.996824015662389
2548.85	0.996845768979769
2576.81	0.99686752229715
2605.28	0.996889275614531
2632.64	0.996911028931912
2660.56	0.996932782249293
2688.75	0.996954535566674
2744.44	0.996976288884055
9299.51	0.996998042201436
9368.99	0.997019795518817
9438.92	0.997041548836198
9508.40	0.997063302153578
9578.19	0.997085055470959
9647.74	0.99710680878834
9718.16	0.997128562105721
9787.05	0.997150315423102
9857.15	0.997172068740483
9926.74	0.997193822057864
9996.22	0.997215575375245
10066.15	0.997237328692626
10136.11	0.997259082010007
10205.21	0.997280835327387
10344.55	0.997302588644768
10415.52	0.997324341962149
10483.96	0.99734609527953
10553.78	0.997367848596911
10693.85	0.997389601914292
10762.99	0.997411355231673
10832.74	0.997433108549054
10902.40	0.997454861866435
10987.57	0.997476615183816
11057.40	0.997498368501196
11126.94	0.997520121818577
11196.56	0.997541875135958
11266.53	0.997563628453339
11347.60	0.99758538177072
11417.15	0.997607135088101
11486.91	0.997628888405482
11557.26	0.997650641722863
11626.22	0.997672395040244
11696.42	0.997694148357624
11765.56	0.997715901675005
11905.00	0.997737654992386
11974.93	0.997759408309767
12044.58	0.997781161627148
12114.38	0.997802914944529
12183.78	0.99782466826191
12253.51	0.997846421579291
12395.10	0.997868174896672
12466.04	0.997889928214053
12532.19	0.997911681531434
12601.91	0.997933434848814
12671.77	0.997955188166195
12741.42	0.997976941483576
12811.01	0.997998694800957
12880.31	0.998020448118338
12950.83	0.998042201435719
13020.07	0.9980639547531
13089.65	0.998085708070481
13159.55	0.998107461387862
13229.10	0.998129214705243
13298.82	0.998150968022623
13368.58	0.998172721340004
13438.09	0.998194474657385
