# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 1
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - rootSentTime) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
7.64	0.989138553466949
7.67	0.989154114278601
7.74	0.989169675090253
7.78	0.989200796713557
7.85	0.989216357525209
7.88	0.989247479148512
7.95	0.989263039960164
7.99	0.989278600771816
8.02	0.989294161583468
8.09	0.98930972239512
8.16	0.989325283206772
8.19	0.989340844018424
8.23	0.989356404830076
8.26	0.989371965641728
8.30	0.98938752645338
8.33	0.989403087265032
8.37	0.989418648076684
8.44	0.989449769699988
8.47	0.98946533051164
8.51	0.989480891323291
8.54	0.989496452134943
8.58	0.989512012946595
8.61	0.989527573758247
8.65	0.989543134569899
8.68	0.989558695381551
8.72	0.989574256193203
8.78	0.989589817004855
8.82	0.989605377816507
8.85	0.989620938628159
8.89	0.989636499439811
8.92	0.989652060251463
8.99	0.989667621063115
9.03	0.989683181874767
9.06	0.989698742686419
9.10	0.98971430349807
9.13	0.989729864309722
9.17	0.989745425121374
9.24	0.989776546744678
9.31	0.98979210755633
9.34	0.989807668367982
9.38	0.989823229179634
9.41	0.989838789991286
9.44	0.989854350802938
9.48	0.98986991161459
9.51	0.989885472426242
9.58	0.989901033237894
9.62	0.989916594049546
9.65	0.989932154861198
9.69	0.989947715672849
9.72	0.989963276484501
9.79	0.989994398107805
9.86	0.990025519731109
9.93	0.990041080542761
9.97	0.990056641354413
10.00	0.990072202166065
10.03	0.990087762977717
10.10	0.990103323789369
10.14	0.990118884601021
10.21	0.990134445412673
10.24	0.990150006224325
10.28	0.990165567035977
10.31	0.990181127847629
10.35	0.99019668865928
10.42	0.990212249470932
10.45	0.990227810282584
10.49	0.990258931905888
10.56	0.99027449271754
10.59	0.990290053529192
10.62	0.990305614340844
10.66	0.990321175152496
10.76	0.9903522967758
10.87	0.990367857587452
10.90	0.990383418399104
10.94	0.990398979210756
10.97	0.990414540022408
11.04	0.990430100834059
11.08	0.990445661645711
11.11	0.990461222457363
11.18	0.990492344080667
11.22	0.990507904892319
11.25	0.990523465703971
11.32	0.990539026515623
11.35	0.990554587327275
11.39	0.990570148138927
11.42	0.990585708950579
11.46	0.990601269762231
11.53	0.990632391385535
11.56	0.990647952197187
11.63	0.990663513008839
11.67	0.99067907382049
11.70	0.990694634632142
11.74	0.990710195443794
11.81	0.990741317067098
11.88	0.99075687787875
11.91	0.990772438690402
11.98	0.990803560313706
12.01	0.990819121125358
12.05	0.99083468193701
12.12	0.990865803560314
12.22	0.990881364371966
12.26	0.990912485995269
12.33	0.990943607618573
12.36	0.990959168430225
12.43	0.990990290053529
12.50	0.991005850865181
12.53	0.991021411676833
12.60	0.991036972488485
12.64	0.991052533300137
12.71	0.991068094111789
12.74	0.991083654923441
12.81	0.991099215735093
12.88	0.991114776546745
12.95	0.991130337358397
12.99	0.991145898170049
13.06	0.9911614589817
13.09	0.991177019793352
13.12	0.991192580605004
13.16	0.991208141416656
13.19	0.991223702228308
13.26	0.99123926303996
13.30	0.991254823851612
13.33	0.991270384663264
13.37	0.991285945474916
13.44	0.991301506286568
13.47	0.99131706709822
13.58	0.991348188721524
13.65	0.991363749533176
13.68	0.991379310344828
13.72	0.99139487115648
13.78	0.991410431968132
13.82	0.991425992779783
13.85	0.991441553591435
13.89	0.991457114403087
13.96	0.991488236026391
13.99	0.991503796838043
14.03	0.991519357649695
14.06	0.991534918461347
14.13	0.991550479272999
14.17	0.991566040084651
14.24	0.991597161707955
14.31	0.991612722519607
14.34	0.991628283331259
14.38	0.991643844142911
14.41	0.991674965766214
14.51	0.991706087389518
14.55	0.99172164820117
14.58	0.991737209012822
14.62	0.991752769824474
14.69	0.991768330636126
14.72	0.991783891447778
14.76	0.99179945225943
14.79	0.991815013071082
14.86	0.991846134694386
14.93	0.991861695506038
14.97	0.991892817129342
15.03	0.991908377940993
15.10	0.991939499564297
15.17	0.991955060375949
15.21	0.991970621187601
15.24	0.991986181999253
15.28	0.992001742810905
15.35	0.992017303622557
15.38	0.992032864434209
15.42	0.992048425245861
15.49	0.992063986057513
15.52	0.992095107680817
15.62	0.992110668492469
15.66	0.992126229304121
15.76	0.992157350927424
15.80	0.992172911739076
15.87	0.992188472550728
15.90	0.99220403336238
15.94	0.992219594174032
16.01	0.992250715797336
16.08	0.99228183742064
16.15	0.992297398232292
16.18	0.992312959043944
16.22	0.992328519855596
16.25	0.992344080667248
16.28	0.9923596414789
16.32	0.992375202290551
16.35	0.992406323913855
16.42	0.992421884725507
16.46	0.992437445537159
16.49	0.992453006348811
16.56	0.992484127972115
16.67	0.992499688783767
16.70	0.992515249595419
16.77	0.992530810407071
16.84	0.992546371218723
16.88	0.992561932030375
16.91	0.992577492842027
16.94	0.992593053653679
16.98	0.992608614465331
17.01	0.992624175276982
17.05	0.992639736088634
17.08	0.992655296900286
17.12	0.992670857711938
17.15	0.99268641852359
17.22	0.992701979335242
17.26	0.992717540146894
17.33	0.992733100958546
17.36	0.992748661770198
17.43	0.99276422258185
17.47	0.992779783393502
17.50	0.992795344205154
17.53	0.992810905016806
17.57	0.992826465828458
17.60	0.99284202664011
17.67	0.992857587451761
17.71	0.992873148263413
17.78	0.992888709075065
17.81	0.992904269886717
17.85	0.992919830698369
17.88	0.992935391510021
17.95	0.992950952321673
17.99	0.992982073944977
18.06	0.992997634756629
18.09	0.993013195568281
18.16	0.993028756379933
18.19	0.993044317191585
18.23	0.993059878003237
18.26	0.993075438814889
18.30	0.993090999626541
18.33	0.993122121249844
18.40	0.993153242873148
18.44	0.9931688036848
18.54	0.993184364496452
18.58	0.993199925308104
18.61	0.993215486119756
18.65	0.993231046931408
18.75	0.993262168554712
18.82	0.993293290178016
18.89	0.993308850989668
18.92	0.99332441180132
18.96	0.993339972612971
19.03	0.993355533424623
19.06	0.993371094236275
19.10	0.993386655047927
19.13	0.993402215859579
19.17	0.993417776671231
19.24	0.993433337482883
19.27	0.993448898294535
19.34	0.993464459106187
19.38	0.993480019917839
19.41	0.993495580729491
19.44	0.993511141541143
19.48	0.993526702352795
19.51	0.993542263164447
19.58	0.99357338478775
19.65	0.993588945599402
19.69	0.993604506411054
19.72	0.993620067222706
19.79	0.993635628034358
19.83	0.99365118884601
19.86	0.993666749657662
19.93	0.993682310469314
19.97	0.993697871280966
20.00	0.993713432092618
20.03	0.99372899290427
20.07	0.993744553715922
20.10	0.993760114527574
20.17	0.993775675339226
20.21	0.993791236150878
20.24	0.99380679696253
20.28	0.993822357774181
20.31	0.993837918585833
20.38	0.993869040209137
20.45	0.993884601020789
20.49	0.993900161832441
20.52	0.993915722644093
20.56	0.993931283455745
20.59	0.993946844267397
20.62	0.993962405079049
20.66	0.993977965890701
20.76	0.993993526702353
20.80	0.994024648325657
20.83	0.994040209137309
20.90	0.994071330760612
20.94	0.994086891572264
21.01	0.994102452383916
21.04	0.994118013195568
21.08	0.99413357400722
21.11	0.994149134818872
21.15	0.994164695630524
21.22	0.994180256442176
21.25	0.99421137806548
21.32	0.994226938877132
21.35	0.994242499688784
21.39	0.994258060500436
21.42	0.994273621312088
21.46	0.99428918212374
21.49	0.994304742935392
21.53	0.994320303747043
21.60	0.994335864558695
21.70	0.994366986181999
21.77	0.994398107805303
21.84	0.994413668616955
21.88	0.994429229428607
21.91	0.994444790240259
21.98	0.994475911863563
22.01	0.994491472675215
22.05	0.994507033486867
22.12	0.994522594298519
22.15	0.994538155110171
22.26	0.994569276733474
22.29	0.994584837545126
22.36	0.994600398356778
22.40	0.99461595916843
22.43	0.994631519980082
22.47	0.994647080791734
22.50	0.994662641603386
22.53	0.994678202415038
22.64	0.994709324038342
22.67	0.994724884849994
22.71	0.994740445661646
22.74	0.994756006473298
22.81	0.99477156728495
22.88	0.994787128096602
22.92	0.994802688908253
22.95	0.994818249719905
22.99	0.994833810531557
23.06	0.994864932154861
23.12	0.994880492966513
23.16	0.994896053778165
23.19	0.994911614589817
23.23	0.994927175401469
23.26	0.994942736213121
23.30	0.994958297024773
23.33	0.994973857836425
23.40	0.995004979459729
23.44	0.995020540271381
23.47	0.995036101083033
23.54	0.995051661894684
23.58	0.995067222706336
23.65	0.995082783517988
23.68	0.99509834432964
23.72	0.995129465952944
23.78	0.995160587576248
23.82	0.9951761483879
23.85	0.995191709199552
23.89	0.995207270011204
23.92	0.995222830822856
23.99	0.995238391634508
24.06	0.99525395244616
24.13	0.995269513257812
24.20	0.995300634881115
24.27	0.995316195692767
24.31	0.995331756504419
24.34	0.995347317316071
24.38	0.995362878127723
24.44	0.995378438939375
24.48	0.995393999751027
24.51	0.995409560562679
24.55	0.995425121374331
24.58	0.995440682185983
24.65	0.995471803809287
24.69	0.995487364620939
24.76	0.995502925432591
24.83	0.995518486244243
24.86	0.995534047055894
24.90	0.995549607867546
24.93	0.995565168679198
25.00	0.99558072949085
25.03	0.995596290302502
25.07	0.995611851114154
25.10	0.995627411925806
25.14	0.995642972737458
25.17	0.99565853354911
25.21	0.995674094360762
25.24	0.995689655172414
25.31	0.995705215984066
25.35	0.995720776795718
25.38	0.99573633760737
25.42	0.995751898419022
25.45	0.995767459230673
25.49	0.995783020042325
25.52	0.995798580853977
25.56	0.995814141665629
25.62	0.995829702477281
25.66	0.995845263288933
25.69	0.995860824100585
25.73	0.995876384912237
25.76	0.995891945723889
25.80	0.995907506535541
25.94	0.995938628158845
25.97	0.995954188970497
26.01	0.995969749782149
26.04	0.995985310593801
26.08	0.996000871405452
26.11	0.996016432217104
26.18	0.996031993028756
26.22	0.996047553840408
26.25	0.99606311465206
26.28	0.996078675463712
26.32	0.996094236275364
26.39	0.996109797087016
26.42	0.996125357898668
26.46	0.99614091871032
26.49	0.996156479521972
26.56	0.996187601145276
26.63	0.99621872276858
26.70	0.996249844391883
26.77	0.996265405203535
26.81	0.996280966015187
26.84	0.996296526826839
26.91	0.996312087638491
26.94	0.996343209261795
27.01	0.996358770073447
27.05	0.996374330885099
27.08	0.996389891696751
27.12	0.996405452508403
27.19	0.996436574131707
27.26	0.996452134943359
27.29	0.996467695755011
27.33	0.996483256566662
27.40	0.996529939001618
27.47	0.99654549981327
27.50	0.996561060624922
27.53	0.996576621436574
27.57	0.996592182248226
27.60	0.996607743059878
27.64	0.99662330387153
27.67	0.996638864683182
27.71	0.996654425494834
27.78	0.996669986306486
27.81	0.996685547118138
27.88	0.99670110792979
27.92	0.996716668741442
27.95	0.996732229553093
28.02	0.996747790364745
28.09	0.996763351176397
28.12	0.996778911988049
28.16	0.996794472799701
28.19	0.996825594423005
28.23	0.996841155234657
28.30	0.996872276857961
28.33	0.996887837669613
28.40	0.996918959292917
28.47	0.996934520104569
28.51	0.996950080916221
28.54	0.996965641727872
28.61	0.996981202539524
28.65	0.997012324162828
28.72	0.99702788497448
28.75	0.997043445786132
28.78	0.997059006597784
28.82	0.997074567409436
28.85	0.997090128221088
28.92	0.99710568903274
28.99	0.997136810656044
29.03	0.997152371467696
29.06	0.997167932279348
29.10	0.997183493091
29.13	0.997199053902652
29.17	0.997214614714304
29.24	0.997245736337607
29.34	0.997261297149259
29.38	0.997276857960911
29.41	0.997292418772563
29.44	0.997307979584215
29.51	0.997339101207519
29.58	0.997354662019171
29.62	0.997370222830823
29.69	0.997385783642475
29.72	0.997401344454127
29.79	0.997432466077431
29.86	0.997448026889083
29.90	0.997463587700735
29.93	0.997479148512386
29.97	0.997494709324038
30.03	0.99751027013569
30.07	0.997525830947342
30.10	0.997541391758994
30.14	0.997556952570646
30.17	0.997572513382298
30.24	0.99758807419395
30.28	0.997619195817254
30.35	0.997634756628906
30.38	0.997650317440558
30.45	0.99766587825221
30.52	0.997681439063862
30.56	0.997696999875514
30.62	0.997712560687165
30.66	0.997728121498817
30.69	0.997743682310469
30.73	0.997759243122121
30.76	0.997774803933773
30.83	0.997805925557077
30.87	0.997821486368729
30.94	0.997852607992033
31.01	0.997868168803685
31.04	0.997883729615337
31.08	0.997899290426989
31.15	0.997930412050293
31.22	0.997945972861945
31.25	0.997961533673596
31.28	0.997977094485248
31.32	0.9979926552969
31.42	0.998008216108552
31.49	0.998039337731856
31.53	0.998054898543508
31.56	0.99807045935516
31.60	0.998086020166812
31.63	0.998101580978464
31.67	0.998117141790116
31.77	0.998132702601768
31.81	0.99814826341342
31.84	0.998163824225072
31.88	0.998179385036724
31.91	0.998194945848375
31.94	0.998210506660027
31.98	0.998226067471679
32.08	0.998257189094983
32.15	0.998272749906635
32.19	0.998288310718287
32.22	0.998303871529939
32.26	0.998319432341591
32.29	0.998334993153243
32.36	0.998350553964895
32.40	0.998366114776547
32.43	0.998381675588199
32.47	0.998397236399851
32.50	0.998412797211503
32.53	0.998428358023154
32.60	0.998443918834806
32.64	0.99847504045811
32.71	0.998490601269762
32.74	0.998506162081414
32.78	0.998521722893066
32.85	0.998537283704718
32.88	0.998568405328022
32.95	0.998583966139674
33.02	0.998599526951326
33.09	0.99863064857463
33.16	0.998661770197934
33.23	0.998677331009585
33.26	0.998692891821237
33.30	0.998708452632889
33.33	0.998724013444541
33.40	0.998755135067845
33.47	0.998770695879497
33.51	0.998786256691149
33.54	0.998801817502801
33.58	0.998817378314453
33.61	0.998832939126105
33.68	0.998864060749409
33.72	0.998879621561061
33.78	0.998895182372713
33.82	0.998910743184364
33.85	0.998926303996016
33.89	0.998941864807668
33.92	0.99895742561932
33.99	0.998972986430972
34.03	0.999004108054276
34.06	0.999019668865928
34.13	0.99903522967758
34.17	0.999050790489232
34.20	0.999066351300884
34.24	0.999081912112536
34.31	0.999097472924188
34.41	0.99911303373584
34.44	0.999128594547492
34.48	0.999144155359144
34.55	0.999175276982447
34.62	0.999190837794099
34.65	0.999206398605751
34.69	0.999221959417403
34.72	0.999237520229055
34.76	0.999253081040707
34.79	0.999268641852359
34.83	0.999284202664011
34.90	0.999299763475663
34.93	0.999315324287315
34.97	0.999330885098967
35.00	0.999346445910619
35.03	0.999362006722271
35.07	0.999377567533923
35.17	0.999393128345574
35.21	0.999408689157226
35.24	0.999424249968878
35.28	0.99943981078053
35.31	0.999455371592182
35.35	0.999470932403834
35.38	0.999486493215486
35.45	0.999502054027138
35.49	0.99951761483879
35.52	0.999533175650442
35.56	0.999548736462094
35.59	0.999564297273746
35.66	0.99959541889705
35.69	0.999610979708702
35.76	0.999626540520353
35.80	0.999642101332005
35.83	0.999657662143657
35.87	0.999673222955309
35.90	0.999688783766961
35.94	0.999704344578613
35.97	0.999719905390265
36.04	0.999735466201917
36.08	0.999751027013569
36.11	0.999766587825221
36.15	0.999782148636873
36.18	0.999797709448525
36.22	0.999813270260177
36.28	0.999828831071829
36.32	0.999859952695133
36.39	0.999875513506784
36.42	0.999891074318436
36.46	0.999906635130088
36.49	0.99992219594174
36.56	0.999937756753392
36.63	0.999953317565044
36.70	0.999968878376696
36.81	0.999984439188348
37.67	1
