# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 5
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - globalClock) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-60.10	0.0394689790809941
-60.03	0.0394913284462721
-59.97	0.0395136778115502
-59.86	0.0395360271768282
-59.79	0.0395583765421062
-59.76	0.0395807259073842
-32.85	0.0396030752726623
-32.78	0.0396254246379403
-32.64	0.0396477740032183
-32.50	0.0396701233684963
-32.40	0.0396924727337744
-32.26	0.0397148220990524
-32.15	0.0397371714643304
-32.01	0.0397595208296084
-31.91	0.0397818701948865
-31.77	0.0398042195601645
-31.67	0.0398265689254425
-31.56	0.0398489182907205
-31.49	0.0398936170212766
-31.46	0.0399159663865546
-31.42	0.0399830144823887
-31.39	0.0400277132129448
-31.35	0.0400724119435008
-31.32	0.0401618094046129
-31.28	0.0401841587698909
-31.25	0.040251206865725
-31.22	0.0402959055962811
-31.18	0.0403629536921151
-31.15	0.0404076524226712
-31.11	0.0404523511532272
-31.08	0.0405193992490613
-31.04	0.0405640979796174
-30.94	0.0405864473448954
-30.83	0.0406087967101734
-30.69	0.0406311460754515
-30.59	0.0406534954407295
-30.45	0.0406758448060075
-30.31	0.0406981941712855
-30.17	0.0407205435365636
-30.10	0.0407428929018416
-28.09	0.0407652422671196
-27.85	0.0407875916323976
-27.64	0.0408099409976757
-27.43	0.0408322903629537
-27.19	0.0408546397282317
-26.98	0.0408769890935097
-26.77	0.0408993384587878
-26.53	0.0409216878240658
-26.32	0.0409440371893438
-26.08	0.0409663865546218
-25.90	0.0409887359198999
-25.66	0.0410110852851779
-25.49	0.0410334346504559
-25.45	0.041055784015734
-25.42	0.041078133381012
-25.38	0.04110048274629
-25.31	0.041122832111568
-25.28	0.0411451814768461
-25.24	0.0411675308421241
-25.21	0.0411898802074021
-25.17	0.0412122295726801
-25.14	0.0412345789379582
-25.07	0.0412569283032362
-25.03	0.0412792776685142
-25.00	0.0413016270337922
-24.97	0.0413239763990703
-24.90	0.0413463257643483
-24.86	0.0413686751296263
-24.83	0.0413910244949043
-24.79	0.0414133738601824
-24.76	0.0414357232254604
-24.72	0.0414580725907384
-24.65	0.0414804219560164
-24.62	0.0415027713212945
-24.58	0.0415251206865725
-24.55	0.0415474700518505
-24.51	0.0415698194171286
-24.44	0.0415921687824066
-24.41	0.0416145181476846
-24.38	0.0416368675129626
-24.34	0.0416592168782407
-24.31	0.0416815662435187
-24.27	0.0417039156087967
-24.20	0.0417262649740747
-24.13	0.0417486143393528
-24.10	0.0417933130699088
-24.06	0.0418156624351868
-23.99	0.0418380118004649
-23.89	0.0418827105310209
-23.82	0.0419050598962989
-23.72	0.041927409261577
-23.68	0.041949758626855
-23.61	0.041972107992133
-23.51	0.0419944573574111
-23.47	0.0420168067226891
-23.44	0.0420615054532451
-23.37	0.0421285535490792
-23.30	0.0421732522796353
-23.26	0.0421956016449133
-23.23	0.0422179510101913
-23.19	0.0422626497407474
-23.16	0.0422849991060254
-23.12	0.0423073484713034
-23.09	0.0423296978365814
-23.06	0.0423520472018595
-23.02	0.0423967459324155
-22.99	0.0424414446629716
-22.92	0.0424637940282496
-22.88	0.0424861433935276
-22.81	0.0425084927588057
-22.78	0.0425755408546397
-22.74	0.0425978902199178
-22.67	0.0426425889504738
-22.64	0.0426649383157518
-22.60	0.0427096370463079
-22.57	0.0427543357768639
-22.53	0.042776685142142
-22.50	0.042821383872698
-22.43	0.042843733237976
-22.40	0.0428660826032541
-22.36	0.0429107813338101
-22.33	0.0429331306990881
-22.29	0.0429778294296442
-22.26	0.0430001787949222
-22.22	0.0430225281602003
-22.15	0.0430895762560343
-22.12	0.0431119256213124
-22.08	0.0431342749865904
-21.98	0.0431566243518684
-21.94	0.0431789737171464
-21.88	0.0432013230824245
-21.84	0.0432236724477025
-21.81	0.0432460218129805
-21.77	0.0432683711782585
-21.74	0.0432907205435366
-21.70	0.0433130699088146
-21.67	0.0433577686393706
-21.60	0.0433801180046487
-21.56	0.0434471661004827
-21.53	0.0434695154657608
-21.46	0.0435142141963168
-21.42	0.0435365635615948
-21.39	0.0435589129268729
-21.35	0.0435812622921509
-21.32	0.0436036116574289
-21.28	0.043625961022707
-21.25	0.043670659753263
-21.18	0.043693009118541
-21.15	0.0437377078490971
-21.08	0.0437600572143751
-21.04	0.0438047559449312
-21.01	0.0438271053102092
-20.97	0.0438494546754872
-20.94	0.0438941534060433
-20.87	0.0439388521365993
-20.83	0.0439612015018773
-20.73	0.0439835508671554
-20.69	0.0440059002324334
-20.66	0.0440505989629894
-20.62	0.0440729483282675
-20.59	0.0440952976935455
-20.56	0.0441399964241016
-20.52	0.0441623457893796
-20.49	0.0441846951546576
-20.45	0.0442070445199356
-20.35	0.0442293938852137
-20.28	0.0442517432504917
-20.14	0.0442740926157697
-20.03	0.0443187913463258
-20.00	0.0443411407116038
-19.97	0.0443634900768818
-19.93	0.0443858394421598
-19.90	0.0444081888074379
-19.86	0.0444528875379939
-19.79	0.0444752369032719
-19.76	0.04449758626855
-19.72	0.044519935633828
-19.69	0.0446093330949401
-19.65	0.0447210799213302
-19.62	0.0448104773824423
-19.55	0.0449222242088325
-19.51	0.0450339710352226
-19.48	0.0451904165921688
-19.44	0.0453021634185589
-19.41	0.045391560879671
-19.38	0.0454586089755051
-19.34	0.0455480064366172
-19.31	0.0456374038977293
-19.27	0.0456597532630073
-19.24	0.0456821026282854
-19.20	0.0457044519935634
-19.17	0.0457268013588414
-19.13	0.0457938494546755
-19.10	0.0459055962810656
-19.06	0.0459949937421777
-19.03	0.0461514392991239
-18.99	0.0462855354907921
-18.96	0.0464196316824602
-18.92	0.0466878240657965
-18.89	0.0468442696227427
-18.85	0.0469560164491328
-18.82	0.047090112640801
-18.78	0.0471348113713571
-18.75	0.0472689075630252
-18.72	0.0473806543894153
-18.65	0.0474030037546934
-18.61	0.0474253531199714
-18.54	0.0474700518505274
-18.51	0.0474924012158055
-18.47	0.0475147505810835
-18.44	0.0475594493116396
-18.37	0.0475817986769176
-18.33	0.0476041480421956
-18.30	0.0476488467727517
-18.23	0.0476711961380297
-18.19	0.0476935455033077
-18.16	0.0477158948685857
-18.09	0.0477382442338638
-18.06	0.0477605935991418
-17.99	0.0478052923296978
-17.92	0.0478499910602539
-17.88	0.0478723404255319
-17.85	0.0478946897908099
-17.78	0.047917039156088
-17.74	0.047939388521366
-17.67	0.047961737886644
-17.64	0.047984087251922
-17.57	0.0480064366172001
-17.53	0.0480287859824781
-17.50	0.0480511353477561
-17.47	0.0480734847130342
-17.43	0.0480958340783122
-17.40	0.0481181834435902
-17.33	0.0481405328088682
-17.29	0.0481628821741463
-17.26	0.0481852315394243
-17.22	0.0482075809047023
-17.19	0.0482299302699803
-17.12	0.0482522796352584
-17.08	0.0482746290005364
-17.05	0.0482969783658144
-16.98	0.0483193277310924
-16.94	0.0483416770963705
-16.88	0.0483863758269265
-16.84	0.0484087251922045
-16.81	0.0484310745574826
-16.77	0.0484534239227606
-16.70	0.0484757732880386
-16.67	0.0484981226533166
-16.60	0.0485204720185947
-16.56	0.0485428213838727
-16.49	0.0485651707491507
-16.46	0.0485875201144288
-16.42	0.0486098694797068
-16.35	0.0486545682102628
-16.32	0.0486769175755409
-16.28	0.0486992669408189
-16.25	0.0487216163060969
-16.18	0.0487439656713749
-16.11	0.048766315036653
-16.04	0.048788664401931
-15.94	0.048833363132487
-15.87	0.0488780618630431
-15.80	0.0489004112283211
-15.76	0.0489227605935991
-15.73	0.0489451099588772
-15.69	0.0489674593241552
-15.62	0.0489898086894332
-15.59	0.0490345074199893
-15.56	0.0490568567852673
-15.52	0.0490792061505453
-15.49	0.0491239048811014
-15.42	0.0491686036116574
-15.38	0.0492133023422135
-15.35	0.0492356517074915
-15.31	0.0492803504380476
-15.24	0.0493473985338816
-15.21	0.0493697478991597
-15.14	0.0494367959949937
-15.07	0.0494814947255498
-15.03	0.0495261934561058
-14.97	0.0495708921866619
-14.93	0.0495932415519399
-14.90	0.049637940282496
-14.86	0.049660289647774
-14.83	0.0497049883783301
-14.79	0.0497720364741641
-14.76	0.0498167352047202
-14.69	0.0498837833005543
-14.65	0.0499061326658323
-14.62	0.0499284820311103
-14.58	0.0499731807616664
-14.51	0.0500178794922224
-14.48	0.0500402288575004
-14.44	0.0500625782227785
-14.38	0.0501072769533345
-14.34	0.0501519756838906
-14.31	0.0501966744144466
-14.24	0.0502413731450027
-14.20	0.0502860718755587
-14.13	0.0503307706061148
-14.10	0.0503531199713928
-14.06	0.0503978187019489
-14.03	0.0504425174325049
-13.92	0.0504648667977829
-13.89	0.050487216163061
-13.85	0.050531914893617
-13.82	0.050554264258895
-13.78	0.0506213123547291
-13.75	0.0506436617200072
-13.72	0.0506660110852852
-13.68	0.0506883604505632
-13.65	0.0507330591811193
-13.58	0.0507554085463973
-13.54	0.0507777579116753
-13.51	0.0508224566422314
-13.47	0.0508448060075094
-13.44	0.0508895047380654
-13.40	0.0509342034686215
-13.37	0.0509565528338995
-13.33	0.0509789021991775
-13.30	0.0510236009297336
-13.26	0.0510682996602896
-13.19	0.0511129983908457
-13.16	0.0511576971214018
-13.12	0.0512247452172358
-13.09	0.0512694439477919
-13.06	0.0513141426783479
-13.02	0.051358841408904
-12.95	0.051381190774182
-12.92	0.0514482388700161
-12.85	0.0514705882352941
-12.81	0.0515152869658502
-12.74	0.0515823350616842
-12.71	0.0516046844269623
-12.67	0.0516493831575183
-12.64	0.0517164312533524
-12.60	0.0517834793491865
-12.57	0.0518505274450206
-12.53	0.0519846236366887
-12.50	0.0520516717325228
-12.47	0.052185767924191
-12.43	0.0522751653853031
-12.40	0.0523198641158591
-12.36	0.0524539603075273
-12.33	0.0525433577686394
-12.29	0.0526327552297515
-12.26	0.0527445020561416
-12.22	0.0528115501519757
-12.19	0.0528785982478098
-12.15	0.0529009476130878
-12.12	0.0529456463436438
-12.08	0.0529903450741999
-12.05	0.0530350438047559
-12.01	0.053079742535312
-11.98	0.0531244412658681
-11.94	0.0531691399964241
-11.91	0.0532138387269802
-11.88	0.0532361880922582
-11.84	0.0532585374575362
-11.81	0.0533032361880923
-11.77	0.0533255855533703
-11.74	0.0533479349186483
-11.70	0.0533702842839263
-11.67	0.0534373323797604
-11.63	0.0534596817450384
-11.60	0.0535043804755945
-11.56	0.0535267298408725
-11.53	0.0535714285714286
-11.49	0.0536161273019846
-11.46	0.0536608260325407
-11.42	0.0536831753978187
-11.39	0.0537502234936528
-11.35	0.0549570892186662
-11.32	0.0550241373145003
-11.28	0.0550911854103343
-11.25	0.0551358841408904
-11.18	0.0552252816020025
-11.15	0.0552476309672805
-11.11	0.0552699803325586
-11.08	0.0553593777936707
-11.04	0.0554040765242267
-11.01	0.0554264258895047
-10.97	0.0554934739853388
-10.94	0.0555605220811729
-10.90	0.055649919542285
-10.87	0.0558957625603433
-10.83	0.056543894153406
-10.80	0.0573037725728589
-10.76	0.0577507598784195
-10.73	0.05819774718398
-10.69	0.0585106382978723
-10.66	0.0586670838548185
-10.62	0.0588905775075988
-10.59	0.0590246736992669
-10.56	0.0594493116395494
-10.52	0.0598069014839979
-10.49	0.0600080457715001
-10.45	0.0602538887895584
-10.42	0.0604997318076167
-10.38	0.0606785267298409
-10.35	0.0607455748256749
-10.31	0.060767924190953
-10.28	0.0608573216520651
-10.24	0.0609020203826211
-10.21	0.0609690684784552
-10.17	0.0610361165742893
-10.14	0.0611478634006794
-10.10	0.0611925621312355
-10.07	0.0614160557840157
-10.03	0.0615948507062399
-10.00	0.0617736456284642
-9.97	0.0619524405506884
-9.93	0.0621759342034686
-9.90	0.0623547291256928
-9.86	0.062511174682639
-9.83	0.0628017164312533
-9.79	0.0629581619881995
-9.76	0.0630922581798677
-9.72	0.0632710531020919
-9.69	0.0634721973895941
-9.65	0.0636062935812623
-9.62	0.0637850885034865
-9.58	0.0639638834257107
-9.55	0.0641650277132129
-9.51	0.0645449669229394
-9.48	0.0649249061326658
-9.44	0.0653048453423923
-9.41	0.0657071339173967
-9.38	0.0659753263007331
-9.34	0.0663776148757375
-9.31	0.0667128553549079
-9.27	0.0671598426604684
-9.24	0.0673609869479707
-9.20	0.067651528696585
-9.17	0.0679644198104774
-9.13	0.0682326121938137
-9.10	0.068456105846594
-9.06	0.0687019488646522
-9.03	0.0689701412479886
-8.99	0.0691489361702128
-8.96	0.069350080457715
-8.92	0.0696182728410513
-8.89	0.0698864652243876
-8.85	0.0700652601466118
-8.82	0.070221705703558
-8.78	0.0703111031646701
-8.75	0.0705345968174504
-8.72	0.0708027892007867
-8.68	0.0709145360271768
-8.65	0.0711156803146791
-8.61	0.0713615233327373
-8.58	0.0715403182549616
-8.54	0.0717191131771858
-8.51	0.071875558734132
-8.47	0.0721214017521902
-8.44	0.0723225460396925
-8.40	0.0726130877883068
-8.37	0.072814232075809
-8.33	0.0730824244591454
-8.30	0.0734400143035938
-8.26	0.0738423028785982
-8.23	0.0741328446272126
-8.19	0.074490434471661
-8.16	0.0748480243161094
-8.12	0.0750938673341677
-8.09	0.0754961559091722
-8.06	0.0756749508313964
-8.02	0.0759878419452888
-7.99	0.076233684963347
-7.95	0.0764571786161273
-7.92	0.0767030216341856
-7.88	0.077015912748078
-7.85	0.0771947076703022
-7.81	0.0774629000536385
-7.78	0.0776193456105847
-7.74	0.0778204898980869
-7.71	0.0779992848203111
-7.67	0.0781333810119793
-7.64	0.0783792240300376
-7.60	0.0785580189522617
-7.57	0.0788262113355981
-7.53	0.0790050062578223
-7.50	0.0792284999106025
-7.47	0.0794966922939389
-7.43	0.0797201859467191
-7.40	0.0799660289647774
-7.36	0.0802789200786698
-7.33	0.0804130162703379
-7.29	0.0808600035758984
-7.26	0.0810611478634007
-7.22	0.0814410870731271
-7.19	0.0816869300911854
-7.15	0.0820221705703558
-7.12	0.0823574110495262
-7.08	0.0826926515286966
-7.05	0.0829831932773109
-7.01	0.0833407831217593
-6.98	0.0837430716967638
-6.94	0.0841677096370463
-6.91	0.0845699982120508
-6.88	0.0849052386912212
-6.84	0.0853745753620597
-6.81	0.0857321652065081
-6.77	0.0860674056856785
-6.74	0.086492043625961
-6.70	0.0868719828356875
-6.67	0.087318970141248
-6.63	0.0876765599856964
-6.60	0.088212944752369
-6.56	0.0885928839620955
-6.53	0.0889281244412659
-6.49	0.0893080636509923
-6.46	0.0895986053996067
-6.42	0.0901349901662793
-6.39	0.0905149293760057
-6.35	0.0908948685857322
-6.32	0.0913418558912927
-6.28	0.0918335419274093
-6.25	0.0921687824065796
-6.22	0.09250402288575
-6.18	0.0929733595565886
-6.15	0.0933756481315931
-6.11	0.0938002860718756
-6.08	0.094180225281602
-6.04	0.0943813695691042
-6.01	0.0948060075093867
-5.97	0.095074199892723
-5.94	0.0954988378330055
-5.90	0.0958117289468979
-5.87	0.0961469694260683
-5.83	0.0963481137135705
-5.80	0.0966163060969068
-5.76	0.0968174503844091
-5.73	0.0970632934024674
-5.69	0.0972867870552476
-5.66	0.0975549794385839
-5.62	0.0978902199177543
-5.59	0.0981584123010907
-5.56	0.0984042553191489
-5.52	0.0986947970677633
-5.49	0.0989182907205435
-5.45	0.09929822993027
-5.42	0.0996334704094404
-5.38	0.0999910602538888
-5.35	0.100303951367781
-5.31	0.10066154121223
-5.28	0.1009967816914
-5.24	0.101287323440014
-5.21	0.101555515823351
-5.17	0.101823708206687
-5.14	0.102091900590023
-5.10	0.102293044877525
-5.07	0.102516538530306
-5.03	0.102740032183086
-5.00	0.103119971392812
-4.97	0.103455211871983
-4.93	0.103879849812265
-4.90	0.104192740926158
-4.86	0.104639728231718
-4.83	0.105131414267835
-4.79	0.105533702842839
-4.76	0.105958340783122
-4.72	0.106405328088682
-4.69	0.107098158412301
-4.65	0.108148578580368
-4.62	0.109176649383158
-4.58	0.110160021455391
-4.55	0.110629358126229
-4.51	0.111053996066512
-4.48	0.111590380833184
-4.44	0.112149114965135
-4.41	0.112551403540139
-4.38	0.113355980690148
-4.34	0.114160557840157
-4.31	0.11514392991239
-4.27	0.116015555158234
-4.24	0.116909529769355
-4.20	0.117647058823529
-4.17	0.118764527087431
-4.13	0.119747899159664
-4.10	0.120820668693009
-4.06	0.122049883783301
-4.03	0.123122653316646
-3.99	0.123994278562489
-3.96	0.124932951904166
-3.92	0.125916323976399
-3.89	0.127123189701412
-3.85	0.128464151618094
-3.82	0.13020740210978
-3.78	0.132040050062578
-3.75	0.13326926515287
-3.72	0.134319685320937
-3.68	0.135213659932058
-3.65	0.135973538351511
-3.61	0.136755766136242
-3.58	0.137806186304309
-3.54	0.139013052029322
-3.51	0.140488110137672
-3.47	0.14187377078491
-3.44	0.143281780797425
-3.40	0.144957983193277
-3.37	0.146097800822457
-3.33	0.147461112104416
-3.30	0.148690327194708
-3.26	0.149874843554443
-3.23	0.151595744680851
-3.19	0.153160200250313
-3.16	0.154903450741999
-3.12	0.156289111389237
-3.09	0.157808868228142
-3.06	0.159015733953156
-3.02	0.160379045235115
-2.99	0.161787055247631
-2.95	0.163351510817093
-2.92	0.164893617021277
-2.88	0.166078133381012
-2.85	0.167419095297694
-2.81	0.168849454675487
-2.78	0.170704451993563
-2.74	0.172403003754693
-2.71	0.174302699803326
-2.67	0.176023600929734
-2.64	0.178347934918648
-2.60	0.180404076524227
-2.57	0.182504916860361
-2.53	0.184739853388164
-2.50	0.187377078490971
-2.47	0.190684784552119
-2.43	0.193031467906311
-2.40	0.195623994278563
-2.36	0.197724834614697
-2.33	0.199669229393885
-2.29	0.201703021634186
-2.26	0.204049704988378
-2.22	0.205971750402289
-2.19	0.208117289468979
-2.15	0.210508671553728
-2.12	0.214263364920436
-2.08	0.218397997496871
-2.05	0.22259967816914
-2.01	0.225728589308064
-1.98	0.228656356159485
-1.94	0.231785267298409
-1.91	0.235472912569283
-1.88	0.239339352762382
-1.84	0.242557661362417
-1.81	0.246111210441623
-1.77	0.248904881101377
-1.74	0.25181029858752
-1.70	0.255497943858394
-1.67	0.259252637225103
-1.63	0.262850885034865
-1.60	0.267164312533524
-1.56	0.271723583050241
-1.53	0.277556767387806
-1.49	0.282406579653138
-1.46	0.286943500804577
-1.42	0.291703915608797
-1.39	0.296218487394958
-1.35	0.300420168067227
-1.32	0.304197210799213
-1.28	0.30786250670481
-1.25	0.312868764527087
-1.22	0.318701948864652
-1.18	0.322814232075809
-1.15	0.328423922760594
-1.11	0.334502950116217
-1.08	0.339866797782943
-1.04	0.345387091006615
-1.01	0.350639191846952
-0.97	0.356718219202575
-0.94	0.36288664401931
-0.90	0.368809225817987
-0.87	0.375402288575004
-0.83	0.381660110852852
-0.80	0.388946003933488
-0.76	0.394801537636331
-0.73	0.40070177006973
-0.69	0.406199713928124
-0.66	0.412010548900411
-0.62	0.419207044519936
-0.59	0.426314142678348
-0.56	0.433287144645092
-0.52	0.441534060432684
-0.49	0.449356338279993
-0.45	0.457469157875916
-0.42	0.465514929376006
-0.38	0.473895941355266
-0.35	0.481226533166458
-0.31	0.48844537815126
-0.28	0.494993742177722
-0.24	0.501653853030574
-0.21	0.510481852315394
-0.17	0.516180940461291
-0.14	0.521790631146075
-0.10	0.528383693903093
-0.07	0.535915430001788
-0.03	0.544944573574111
0.00	0.55162703379224
0.03	0.558600035758984
0.07	0.565349544072948
0.10	0.571048632218845
0.14	0.579608439120329
0.17	0.588369390309315
0.21	0.596683354192741
0.24	0.605958340783122
0.28	0.615546218487395
0.31	0.622005185052744
0.35	0.628531199713928
0.38	0.634811371357053
0.42	0.643237082066869
0.45	0.649986590380833
0.49	0.655730377257286
0.52	0.660490792061505
0.56	0.667709637046308
0.59	0.673542821383873
0.62	0.678392633649204
0.66	0.682683711782585
0.69	0.687310030395137
0.73	0.692740926157697
0.76	0.697993026998033
0.80	0.704407294832827
0.83	0.709860539960665
0.87	0.715492580010728
0.90	0.72090112640801
0.94	0.726130877883068
0.97	0.730690148399785
1.01	0.735182370820669
1.04	0.739518147684606
1.08	0.743831575183265
1.11	0.748659038083318
1.15	0.753151260504202
1.18	0.75826926515287
1.22	0.762962631861255
1.25	0.767767745396031
1.28	0.772930448775255
1.32	0.778562488825317
1.35	0.782339531557304
1.39	0.786831753978187
1.42	0.790072411943501
1.46	0.793693009118541
1.49	0.797045413910245
1.53	0.800666011085285
1.56	0.804264258895047
1.60	0.807549615590917
1.63	0.810611478634007
1.67	0.813382799928482
1.70	0.815796531378509
1.74	0.818567852672984
1.77	0.82189790809941
1.81	0.825160915430002
1.84	0.827999284820311
1.88	0.830100125156446
1.91	0.832737350259253
1.94	0.83537457536206
1.98	0.838056499195423
2.01	0.840269086357947
2.05	0.842995708921867
2.08	0.845297693545503
2.12	0.847465581977472
2.15	0.849789915966387
2.19	0.851667262649741
2.22	0.853566958698373
2.26	0.855489004112283
2.29	0.856964062220633
2.33	0.858215626676202
2.36	0.859467191131772
2.40	0.860942249240122
2.43	0.862238512426247
2.47	0.863758269265153
2.50	0.865099231181834
2.53	0.866261398176292
2.57	0.867781155015198
2.60	0.869189165027713
2.64	0.870686572501341
2.67	0.872251028070803
2.71	0.873681387448596
2.74	0.875514035401395
2.78	0.877078490970856
2.81	0.87873234400143
2.85	0.880229751475058
2.88	0.881995351332022
2.92	0.883291614518148
2.95	0.884453781512605
2.99	0.885705345968175
3.02	0.886934561058466
3.06	0.888163776148757
3.09	0.889236545682103
3.12	0.890488110137672
3.16	0.891516180940461
3.19	0.892588950473807
3.23	0.89357232254604
3.26	0.894734489540497
3.30	0.896008403361345
3.33	0.897796352583587
3.37	0.899025567673878
3.40	0.900791167530842
3.44	0.902087430716968
3.47	0.903115501519757
3.51	0.904858752011443
3.54	0.905953870910066
3.58	0.906803146790631
3.61	0.907652422671196
3.65	0.908456999821205
3.68	0.909261576971214
3.72	0.909954407294833
3.75	0.910826032540676
3.78	0.911809404612909
3.82	0.912636331128196
3.85	0.913440908278205
3.89	0.91451367781155
3.92	0.915698194171286
3.96	0.917039156087967
3.99	0.918089576256034
4.03	0.919251743250492
4.06	0.920145717861613
4.10	0.920994993742178
4.13	0.92153137850885
4.17	0.922291256928303
4.20	0.923051135347756
4.24	0.923721616306097
4.27	0.92436974789916
4.31	0.925219023779725
4.34	0.925911854103343
4.38	0.92662703379224
4.41	0.927431610942249
4.44	0.928146790631146
4.48	0.928616127301985
4.51	0.929174861433935
4.55	0.929420704451994
4.58	0.929822993026998
4.62	0.93013588414089
4.65	0.930582871446451
4.69	0.930962810656177
4.72	0.931633291614518
4.76	0.932147327015913
4.79	0.932639013052029
4.83	0.93319774718398
4.86	0.933600035758984
4.90	0.934024673699267
4.93	0.934516359735383
4.97	0.93489629894511
5.00	0.935253888789558
5.03	0.935700876095119
5.07	0.936013767209011
5.10	0.93637135705346
5.14	0.936773645628464
5.17	0.937310030395137
5.21	0.937757017700697
5.24	0.938226354371536
5.28	0.93874038977293
5.31	0.939187377078491
5.35	0.939589665653495
5.38	0.940059002324334
5.42	0.940528338995173
5.45	0.941042374396567
5.49	0.941489361702128
5.52	0.941824602181298
5.56	0.942271589486859
5.59	0.942629179331307
5.62	0.943187913463258
5.66	0.943545503307706
5.69	0.943925442517432
5.73	0.944260682996603
5.76	0.944640622206329
5.80	0.94508760951189
5.83	0.94542284999106
5.87	0.945802789200787
5.90	0.946026282853567
5.94	0.946495619524406
5.97	0.946875558734132
6.01	0.947300196674414
6.04	0.947635437153585
6.08	0.947970677632755
6.11	0.948417664938316
6.15	0.94881995351332
6.18	0.949177543357769
6.22	0.949490434471661
6.25	0.949848024316109
6.28	0.95018326479528
6.32	0.95040675844806
6.35	0.95074199892723
6.39	0.951010191310567
6.42	0.951345431789737
6.46	0.951568925442517
6.49	0.951859467191132
6.53	0.952082960843912
6.56	0.952418201323082
6.60	0.952753441802253
6.63	0.952932236724477
6.67	0.953222778473091
6.70	0.95346862149115
6.74	0.95369211514393
6.77	0.953937958161988
6.81	0.95413910244949
6.84	0.954384945467549
6.88	0.954563740389773
6.91	0.954720185946719
6.94	0.954876631503665
6.98	0.955144823887002
7.01	0.955368317539782
7.05	0.955591811192562
7.08	0.955658859288396
7.12	0.955860003575898
7.15	0.956083497228679
7.19	0.956172894689791
7.22	0.956463436438405
7.26	0.956619881995351
7.29	0.956843375648132
7.33	0.957022170570356
7.36	0.957223314857858
7.40	0.957402109780082
7.43	0.957647952798141
7.47	0.957849097085643
7.50	0.957938494546755
7.53	0.958184337564813
7.57	0.958385481852315
7.60	0.958497228678706
7.64	0.958653674235652
7.67	0.958810119792598
7.71	0.958921866618988
7.74	0.958988914714822
7.78	0.959078312175934
7.81	0.959212408367602
7.85	0.959324155193993
7.88	0.959480600750939
7.92	0.959569998212051
7.95	0.959704094403719
7.99	0.959815841230109
8.02	0.959972286787055
8.06	0.960039334882889
8.09	0.960151081709279
8.12	0.960352225996782
8.16	0.960441623457894
8.19	0.960553370284284
8.23	0.96070981584123
8.26	0.960843912032898
8.30	0.960888610763454
8.33	0.961000357589844
8.37	0.961156803146791
8.40	0.961268549973181
8.44	0.961380296799571
8.47	0.961469694260683
8.51	0.961648489182907
8.54	0.961760236009297
8.58	0.961849633470409
8.61	0.96207312712319
8.65	0.962095476488468
8.68	0.962162524584302
8.72	0.962318970141248
8.75	0.96240836760236
8.78	0.96252011442875
8.82	0.96263186125514
8.85	0.962721258716252
8.89	0.962810656177365
8.92	0.963056499195423
8.96	0.963078848560701
8.99	0.963145896656535
9.03	0.963212944752369
9.06	0.963369390309315
9.10	0.963481137135705
9.13	0.963592883962096
9.17	0.963704630788486
9.20	0.963794028249598
9.24	0.963905775075988
9.27	0.964017521902378
9.31	0.96410691936349
9.34	0.964196316824602
9.38	0.964308063650992
9.41	0.964375111746826
9.44	0.964419810477382
9.48	0.964553906669051
9.51	0.964620954764885
9.55	0.964665653495441
9.58	0.964732701591275
9.62	0.964866797782943
9.65	0.964933845878777
9.69	0.964978544609333
9.72	0.965090291435723
9.76	0.965157339531557
9.79	0.965269086357947
9.83	0.96535848381906
9.86	0.965380833184338
9.90	0.965514929376006
9.93	0.96558197747184
9.97	0.965626676202396
10.00	0.96569372429823
10.03	0.965783121759342
10.07	0.965850169855176
10.10	0.965894868585732
10.14	0.966006615412122
10.17	0.966051314142678
10.21	0.966096012873234
10.24	0.966207759699625
10.28	0.966297157160737
10.31	0.966408903987127
10.35	0.966453602717683
10.38	0.966498301448239
10.42	0.966565349544073
10.45	0.966677096370463
10.49	0.966766493831575
10.52	0.966833541927409
10.56	0.966900590023243
10.59	0.966945288753799
10.62	0.967034686214912
10.66	0.967101734310746
10.69	0.967191131771858
10.73	0.967235830502414
10.76	0.967302878598248
10.80	0.967369926694082
10.83	0.967481673520472
10.87	0.967571070981584
10.90	0.967638119077418
10.94	0.967794564634364
10.97	0.967906311460755
11.01	0.967973359556589
11.04	0.968062757017701
11.08	0.968196853209369
11.11	0.968263901305203
11.15	0.968397997496871
11.18	0.968487394957983
11.22	0.968621491149651
11.25	0.968643840514929
11.28	0.968733237976041
11.32	0.968889683532988
11.35	0.968956731628822
11.39	0.9689790809941
11.42	0.969023779724656
11.46	0.969068478455212
11.49	0.96909082782049
11.53	0.969180225281602
11.56	0.969224924012158
11.63	0.969247273377436
11.67	0.969359020203826
11.70	0.969403718934382
11.77	0.96942606829966
11.81	0.969493116395494
11.84	0.96953781512605
11.88	0.969582513856606
11.91	0.969627212587163
11.98	0.969649561952441
12.01	0.969716610048275
12.05	0.969783658144109
12.08	0.969828356874665
12.12	0.969940103701055
12.15	0.970007151796889
12.19	0.970141247988557
12.22	0.970185946719113
12.26	0.970275344180225
12.29	0.970342392276059
12.33	0.970409440371893
12.36	0.970498837833006
12.40	0.970610584659396
