# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 3
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - globalClock) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-61214960.56	0.0326008985540076
-61213960.24	0.0326197757390418
-61212962.74	0.032638652924076
-61211961.15	0.0326575301091101
-61210963.99	0.0326764072941443
-61209966.22	0.0326952844791785
-61208963.16	0.0327141616642126
-61207962.71	0.0327330388492468
-61206962.81	0.032751916034281
-61205958.06	0.0327707932193151
-61204960.21	0.0327896704043493
-61203956.84	0.0328085475893835
-61202959.38	0.0328274247744176
-61201957.74	0.0328463019594518
-61200958.16	0.032865179144486
-61199959.69	0.0328840563295201
-61198959.44	0.0329029335145543
-61197956.39	0.0329218106995885
-61196963.85	0.0329406878846226
-61195956.94	0.0329595650696568
-61194955.66	0.032978442254691
-61193959.58	0.0329973194397251
-61192963.78	0.0330161966247593
-61191956.98	0.0330350738097935
-61190956.42	0.0330539509948276
-61189954.79	0.0330728281798618
-61188953.85	0.033091705364896
-61187956.01	0.0331105825499302
-61186954.03	0.0331294597349643
-61185955.87	0.0331483369199985
-61184956.67	0.0331672141050327
-61183952.60	0.0331860912900668
-61182951.98	0.033204968475101
-61181953.51	0.0332238456601352
-61179962.01	0.0332427228451693
-59428101.60	0.0332616000302035
-59427107.95	0.0332804772152377
-59426098.72	0.0332993544002718
-59425098.54	0.033318231585306
-59424098.33	0.0333371087703402
-59423102.29	0.0333559859553743
-59422109.38	0.0333748631404085
-59421098.06	0.0333937403254427
-59420122.74	0.0334126175104768
-59419100.31	0.033431494695511
-59418100.10	0.0334503718805452
-59417098.16	0.0334692490655793
-59416098.30	0.0334881262506135
-59415099.86	0.0335070034356477
-59414099.65	0.0335258806206818
-59413096.67	0.033544757805716
-59412100.66	0.0335636349907502
-59411099.83	0.0335825121757843
-59410095.76	0.0336013893608185
-59409095.21	0.0336202665458527
-59408099.48	0.0336391437308868
-59407096.88	0.033658020915921
-59406097.40	0.0336768981009552
-59405094.06	0.0336957752859894
-59404096.63	0.0337146524710235
-59403106.46	0.0337335296560577
-59402094.48	0.0337524068410919
-59401097.19	0.033771284026126
-59400093.40	0.0337901612111602
-59399097.01	0.0338090383961944
-59398097.85	0.0338279155812285
-59397096.98	0.0338467927662627
-59396092.99	0.0338656699512969
-59395092.43	0.033884547136331
-59394093.26	0.0339034243213652
-59393092.01	0.0339223015063994
-59392092.85	0.0339411786914335
-59391091.32	0.0339600558764677
-59390093.54	0.0339789330615019
-59389094.41	0.033997810246536
-59387090.90	0.0340166874315702
-59385090.83	0.0340355646166044
-59384091.01	0.0340544418016385
-59383091.18	0.0340733189866727
-59382092.71	0.0340921961717069
-59381092.53	0.034111073356741
-59380092.33	0.0341299505417752
-59379090.73	0.0341488277268094
-59378091.25	0.0341677049118435
-59377087.92	0.0341865820968777
-59376090.52	0.0342054592819119
-59375088.92	0.0342243364669461
-59374087.67	0.0342432136519802
-59373091.32	0.0342620908370144
-59372089.06	0.0342809680220486
-59371090.59	0.0342998452070827
-59369086.88	0.0343187223921169
-59368086.53	0.0343375995771511
-59367087.40	0.0343564767621852
-59365097.40	0.0343753539472194
-59364088.89	0.0343942311322536
-59363086.98	0.0344131083172877
-59362096.08	0.0344319855023219
-59361084.17	0.0344508626873561
-59360085.38	0.0344697398723902
-59359082.78	0.0344886170574244
-59358085.38	0.0345074942424586
-59357086.60	0.0345263714274927
-59356087.12	0.0345452486125269
-59355087.29	0.0345641257975611
-59354082.60	0.0345830029825952
-59353084.86	0.0346018801676294
-59352081.56	0.0346207573526636
-59351081.39	0.0346396345376977
-59350081.25	0.0346585117227319
-59349090.03	0.0346773889077661
-59348080.90	0.0346962660928002
-59347083.54	0.0347151432778344
-59346081.98	0.0347340204628686
-59345080.73	0.0347528976479027
-59343082.15	0.0347717748329369
-59342087.95	0.0347906520179711
-59341083.54	0.0348095292030053
-59340083.33	0.0348284063880394
-59339095.03	0.0348472835730736
-59338080.94	0.0348661607581078
-59337080.94	0.0348850379431419
-59336084.06	0.0349039151281761
-59335079.38	0.0349227923132103
-59334081.67	0.0349416694982444
-59333081.15	0.0349605466832786
-57607465.07	0.0349794238683128
-57606463.09	0.0349983010533469
-57605461.11	0.0350171782383811
-57604463.99	0.0350360554234153
-57603464.06	0.0350549326084494
-57602463.12	0.0350738097934836
-57600458.12	0.0350926869785178
-57598461.81	0.0351115641635519
-57597470.17	0.0351304413485861
-57596459.55	0.0351493185336203
-57595457.22	0.0351681957186544
-57594458.02	0.0351870729036886
-57593457.08	0.0352059500887228
-57591456.60	0.0352248272737569
-57589456.81	0.0352437044587911
-57588462.15	0.0352625816438253
-57587456.98	0.0352814588288594
-57586458.47	0.0353003360138936
-57585458.23	0.0353192131989278
-57584455.21	0.0353380903839619
-57583456.35	0.0353569675689961
-57582470.21	0.0353758447540303
-57581453.40	0.0353947219390644
-57580455.94	0.0354135991240986
-57579454.31	0.0354324763091328
-57578453.37	0.0354513534941669
-57577452.43	0.0354702306792011
-57576452.19	0.0354891078642353
-57575451.91	0.0355079850492695
-57574454.44	0.0355268622343036
-57573455.59	0.0355457394193378
-57572464.72	0.035564616604372
-57571451.63	0.0355834937894061
-57570453.82	0.0356023709744403
-57569453.19	0.0356212481594745
-57568454.34	0.0356401253445086
-57567453.78	0.0356590025295428
-57566453.58	0.035677879714577
-57565450.52	0.0356967568996111
-57564451.67	0.0357156340846453
-57563452.12	0.0357345112696795
-57562448.75	0.0357533884547136
-57561448.51	0.0357722656397478
-57560451.01	0.035791142824782
-57559452.15	0.0358100200098161
-57558449.83	0.0358288971948503
-57557450.42	0.0358477743798845
-57556450.59	0.0358666515649186
-57555447.01	0.0358855287499528
-57554446.74	0.035904405934987
-57553446.53	0.0359232831200211
-57552446.28	0.0359421603050553
-57551448.78	0.0359610374900895
-57550449.93	0.0359799146751236
-57549447.60	0.0359987918601578
-57548447.71	0.036017669045192
-57547448.16	0.0360365462302261
-57546444.76	0.0360554234152603
-57545444.51	0.0360743006002945
-57544443.85	0.0360931777853287
-57543451.28	0.0361120549703628
-57542446.84	0.036130932155397
-57541454.20	0.0361498093404312
-57540443.89	0.0361686865254653
-57539453.33	0.0361875637104995
-57538444.79	0.0362064408955337
-57537445.24	0.0362253180805678
-57536444.65	0.036244195265602
-57535445.80	0.0362630724506362
-57534443.47	0.0362819496356703
-57533450.31	0.0363008268207045
-57532445.07	0.0363197040057387
-57531461.77	0.0363385811907728
-57530440.45	0.036357458375807
-57529442.95	0.0363763355608412
-57528440.62	0.0363952127458753
-57527442.78	0.0364140899309095
-57526439.44	0.0364329671159437
-57525439.17	0.0364518443009778
-57524441.70	0.036470721486012
-57523442.15	0.0364895986710462
-57521437.92	0.0365084758560803
-57520438.30	0.0365273530411145
-57519439.10	0.0365462302261487
-57518441.98	0.0365651074111828
-57517442.50	0.036583984596217
-57516450.83	0.0366028617812512
-57515439.17	0.0366217389662853
-57514439.65	0.0366406161513195
-57513439.03	0.0366594933363537
-57512437.40	0.0366783705213879
-57511436.46	0.036697247706422
-57510435.87	0.0367161248914562
-57509438.75	0.0367350020764904
-57508439.55	0.0367538792615245
-57507435.49	0.0367727564465587
-57506434.90	0.0367916336315929
-57505438.47	0.036810510816627
-57504435.10	0.0368293880016612
-57503439.79	0.0368482651866954
-57502436.32	0.0368671423717295
-57501434.69	0.0368860195567637
-57500433.75	0.0369048967417979
-57499437.01	0.036923773926832
-57498434.65	0.0369426511118662
-57497433.40	0.0369615282969004
-57496437.29	0.0369804054819345
-55794373.09	0.0369992826669687
-55792369.55	0.0370181598520029
-55791373.54	0.037037037037037
-55790372.74	0.0370559142220712
-55789371.04	0.0370747914071054
-55788367.74	0.0370936685921395
-55787370.31	0.0371125457771737
-55786368.72	0.0371314229622079
-55785367.81	0.037150300147242
-55784366.94	0.0371691773322762
-55783366.74	0.0371880545173104
-55782369.34	0.0372069317023445
-55781370.52	0.0372258088873787
-55780368.23	0.0372446860724129
-55779371.15	0.037263563257447
-55778370.28	0.0372824404424812
-55777366.28	0.0373013176275154
-55776368.51	0.0373201948125495
-55775367.95	0.0373390719975837
-55774367.05	0.0373579491826179
-55773368.61	0.0373768263676521
-55772365.69	0.0373957035526862
-55771366.81	0.0374145807377204
-55770364.55	0.0374334579227546
-55769368.82	0.0374523351077887
-55768372.53	0.0374712122928229
-55767367.74	0.0374900894778571
-55766391.81	0.0375089666628912
-55765362.92	0.0375278438479254
-55764372.43	0.0375467210329596
-55763368.02	0.0375655982179937
-55762364.34	0.0375844754030279
-55761364.51	0.0376033525880621
-55760373.75	0.0376222297730962
-55759363.40	0.0376411069581304
-55758365.28	0.0376599841431646
-55757365.03	0.0376788613281987
-55756361.01	0.0376977385132329
-55755371.88	0.0377166156982671
-55754365.21	0.0377354928833012
-55753364.27	0.0377543700683354
-55752363.06	0.0377732472533696
-55751373.23	0.0377921244384037
-55750359.58	0.0378110016234379
-55749363.26	0.0378298788084721
-55748135.31	0.0378487559935062
-55747136.88	0.0378676331785404
-55746136.70	0.0378865103635746
-55745133.75	0.0379053875486088
-55743912.12	0.0379242647336429
-55742908.44	0.0379431419186771
-55741911.39	0.0379620191037113
-55740908.78	0.0379808962887454
-55739908.92	0.0379997734737796
-55738917.05	0.0380186506588138
-55736910.80	0.0380375278438479
-55735907.15	0.0380564050288821
-55734906.98	0.0380752822139163
-55733909.90	0.0380941593989504
-55732908.12	0.0381130365839846
-55731909.20	0.0381319137690188
-55730907.95	0.0381507909540529
-55729906.39	0.0381696681390871
-55728907.95	0.0381885453241213
-53966731.84	0.0382074225091554
-53965728.82	0.0382262996941896
-53964729.97	0.0382451768792238
-53963730.42	0.0382640540642579
-53962727.08	0.0382829312492921
-53961736.25	0.0383018084343263
-53960731.81	0.0383206856193604
-53959730.87	0.0383395628043946
-53958726.81	0.0383584399894288
-53957730.03	0.0383773171744629
-53956727.74	0.0383961943594971
-53955726.46	0.0384150715445313
-53954751.25	0.0384339487295654
-53953728.09	0.0384528259145996
-53952724.72	0.0384717030996338
-53951724.48	0.038490580284668
-53950724.24	0.0385094574697021
-53949726.77	0.0385283346547363
-53948736.22	0.0385472118397705
-53947728.40	0.0385660890248046
-53946725.73	0.0385849662098388
-53945723.75	0.038603843394873
-53944736.84	0.0386227205799071
-53943727.12	0.0386415977649413
-53942724.06	0.0386604749499755
-53941726.98	0.0386793521350096
-53940731.04	0.0386982293200438
-53938724.69	0.038717106505078
-53937725.83	0.0387359836901121
-53935725.00	0.0387548608751463
-53934720.94	0.0387737380601805
-53933720.38	0.0387926152452146
-53932724.69	0.0388114924302488
-53931722.01	0.038830369615283
-53930494.06	0.0388492468003171
-53929494.83	0.0388681239853513
-53928493.92	0.0388870011703855
-53927494.41	0.0389058783554196
-53926496.25	0.0389247555404538
-53925497.01	0.038943632725488
-53924492.99	0.0389625099105221
-53923492.40	0.0389813870955563
-53922496.70	0.0390002642805905
-53921496.81	0.0390191414656246
-53920493.09	0.0390380186506588
-53919495.97	0.039056895835693
-53918496.11	0.0390757730207272
-53917491.32	0.0390946502057613
-53916490.80	0.0391135273907955
-53915494.34	0.0391324045758297
-53914492.01	0.0391512817608638
-53913494.93	0.039170158945898
-53912491.22	0.0391890361309322
-53911494.10	0.0392079133159663
-53910493.99	0.0392267905010005
-53909493.09	0.0392456676860347
-53908488.68	0.0392645448710688
-53907489.48	0.039283422056103
-53906488.58	0.0393022992411372
-53905490.76	0.0393211764261713
-53904487.40	0.0393400536112055
-53902489.38	0.0393589307962397
-53900487.85	0.0393778079812738
-53899486.94	0.039396685166308
-53898487.43	0.0394155623513422
-53897499.27	0.0394344395363763
-53896486.25	0.0394533167214105
-53895485.66	0.0394721939064447
-53894486.46	0.0394910710914788
-53893489.34	0.039509948276513
-53892488.09	0.0395288254615472
-53891504.79	0.0395477026465813
-53890484.48	0.0395665798316155
-53889485.28	0.0395854570166497
-53888485.42	0.0396043342016838
-53887485.52	0.039623211386718
-53886484.24	0.0396420885717522
-53885485.38	0.0396609657567863
-53884484.90	0.0396798429418205
-53883494.06	0.0396987201268547
-53882485.07	0.0397175973118888
-53881483.65	0.039736474496923
-53880482.71	0.0397553516819572
-53879482.12	0.0397742288669914
-53878493.19	0.0397931060520255
-53877481.63	0.0398119832370597
-53876485.24	0.0398308604220939
-53875485.66	0.039849737607128
-53874482.57	0.0398686147921622
-53873482.43	0.0398874919771964
-53872481.15	0.0399063691622305
-53871482.29	0.0399252463472647
-53870482.78	0.0399441235322989
-36905619.06	0.039963000717333
-35885912.22	0.0399818779023672
-34868685.73	0.0400007550874014
-33853970.66	0.0400196322724355
-32837490.94	0.0400385094574697
-31818153.02	0.0400573866425039
-30803069.03	0.040076263827538
-29788353.96	0.0400951410125722
-28772554.34	0.0401140181976064
-27756412.40	0.0401328953826405
-26736394.41	0.0401517725676747
-25723075.10	0.0401706497527089
-24703181.56	0.040189526937743
-23696129.76	0.0402084041227772
-22670777.71	0.0402272813078114
-21669495.59	0.0402461584928455
-20636724.76	0.0402650356778797
-19625734.65	0.0402839128629139
-18607267.99	0.0403027900479481
-17586907.71	0.0403216672329822
-16570054.58	0.0403405444180164
-15554623.89	0.0403594216030506
-14538548.65	0.0403782987880847
-13525167.08	0.0403971759731189
-12509025.17	0.0404160531581531
-11491829.79	0.0404349303431872
-10474292.12	0.0404538075282214
-9459550.38	0.0404726847132556
-8442350.56	0.0404915618982897
-7440948.40	0.0405104390833239
-89005.28	0.0405293162683581
-88452.29	0.0405481934533922
-87897.19	0.0405670706384264
-87349.58	0.0405859478234606
-86790.90	0.0406048250084947
-86238.68	0.0406237021935289
-85684.48	0.0406425793785631
-85130.73	0.0406614565635972
-84577.15	0.0406803337486314
-84024.38	0.0406992109336656
-83471.18	0.0407180881186997
-82918.02	0.0407369653037339
-82364.06	0.0407558424887681
-81812.99	0.0407747196738022
-80703.96	0.0407935968588364
-80151.32	0.0408124740438706
-79596.81	0.0408313512289047
-79045.56	0.0408502284139389
-78491.04	0.0408691055989731
-77939.79	0.0408879827840073
-77384.65	0.0409068599690414
-76832.08	0.0409257371540756
-76279.10	0.0409446143391098
-75723.96	0.0409634915241439
-75172.33	0.0409823687091781
-74619.13	0.0410012458942123
-73512.22	0.0410201230792464
-424.24	0.0410390002642806
-414.24	0.0410578774493148
-404.31	0.0410767546343489
-394.31	0.0410956318193831
-384.48	0.0411145090044173
-374.41	0.0411333861894514
-364.48	0.0411522633744856
-354.51	0.0411711405595198
-344.55	0.0411900177445539
-334.58	0.0412088949295881
-324.62	0.0412277721146223
-314.69	0.0412466492996564
-304.72	0.0412655264846906
-294.72	0.0412844036697248
-284.76	0.0413032808547589
-274.79	0.0413221580397931
-264.86	0.0413410352248273
-254.90	0.0413599124098614
-244.93	0.0413787895948956
-235.00	0.0413976667799298
-225.03	0.0414165439649639
-215.10	0.0414354211499981
-205.17	0.0414542983350323
-195.14	0.0414731755200664
-185.17	0.0414920527051006
-175.24	0.0415109298901348
-165.28	0.0415298070751689
-155.35	0.0415486842602031
-145.35	0.0415675614452373
-68.54	0.0415864386302715
-68.16	0.0416053158153056
-67.99	0.0416241930003398
-67.81	0.041643070185374
-67.64	0.0416619473704081
-67.29	0.0416808245554423
-67.12	0.0416997017404765
-66.91	0.0417185789255106
-66.74	0.0417374561105448
-66.56	0.041756333295579
-66.35	0.0417752104806131
-66.28	0.0417940876656473
-66.22	0.0418129648506815
-66.11	0.0418318420357156
-66.04	0.0418507192207498
-65.94	0.041869596405784
-65.76	0.0418884735908181
-65.59	0.0419073507758523
-65.38	0.0419262279608865
-65.21	0.0419451051459206
-65.03	0.0419639823309548
-64.86	0.041982859515989
-64.65	0.0420017367010231
-64.48	0.0420206138860573
-64.31	0.0420394910710915
-64.10	0.0420583682561256
-63.92	0.0420772454411598
-63.78	0.042096122626194
-63.58	0.0421149998112281
-63.40	0.0421338769962623
-63.19	0.0421527541812965
-63.02	0.0421716313663307
-62.85	0.0421905085513648
-62.67	0.042209385736399
-62.47	0.0422282629214332
-62.33	0.0422471401064673
-62.12	0.0422660172915015
-61.94	0.0422848944765357
-61.77	0.0423037716615698
-61.56	0.042322648846604
-61.49	0.0423415260316382
-61.42	0.0423604032166723
-61.22	0.0423792804017065
-61.15	0.0423981575867407
-60.94	0.0424170347717748
-60.80	0.042435911956809
-60.59	0.0424547891418432
-60.42	0.0424736663268773
-60.24	0.0424925435119115
-60.03	0.0425114206969457
-59.86	0.0425302978819798
-59.69	0.042549175067014
-59.48	0.0425680522520482
-59.31	0.0425869294370823
-59.13	0.0426058066221165
-58.96	0.0426246838071507
-58.75	0.0426435609921848
-58.54	0.042662438177219
-58.40	0.0426813153622532
-58.19	0.0427001925472873
-58.02	0.0427190697323215
-57.85	0.0427379469173557
-57.64	0.0427568241023899
-57.50	0.042775701287424
-57.29	0.0427945784724582
-57.12	0.0428134556574924
-56.91	0.0428323328425265
-56.74	0.0428512100275607
-56.56	0.0428700872125949
-56.35	0.042888964397629
-56.01	0.0429078415826632
-55.80	0.0429267187676974
-55.62	0.0429455959527315
-55.45	0.0429644731377657
-55.28	0.0429833503227999
-54.90	0.043002227507834
-54.72	0.0430211046928682
-54.51	0.0430399818779024
-54.38	0.0430588590629365
-54.17	0.0430777362479707
-53.99	0.0430966134330049
-53.78	0.043115490618039
-53.61	0.0431343678030732
-53.44	0.0431532449881074
-53.23	0.0431721221731415
-53.06	0.0431909993581757
-52.88	0.0432098765432099
-52.71	0.043228753728244
-52.50	0.0432476309132782
-52.33	0.0432665080983124
-52.12	0.0432853852833466
-51.94	0.0433042624683807
-51.56	0.0433231396534149
-51.42	0.0433420168384491
-51.22	0.0433608940234832
-51.04	0.0433797712085174
-50.87	0.0433986483935516
-50.76	0.0434175255785857
-50.59	0.0434364027636199
-50.38	0.0434552799486541
-50.21	0.0434741571336882
-50.03	0.0434930343187224
-49.83	0.0435119115037566
-49.65	0.0435307886887907
-49.48	0.0435496658738249
-49.27	0.0435685430588591
-48.92	0.0435874202438932
-48.75	0.0436062974289274
-48.54	0.0436251746139616
-48.40	0.0436440517989957
-48.19	0.0436629289840299
-48.02	0.0436818061690641
-47.85	0.0437006833540982
-47.64	0.0437195605391324
-47.47	0.0437384377241666
-47.26	0.0437573149092007
-47.08	0.0437761920942349
-46.91	0.0437950692792691
-46.84	0.0438139464643032
-46.70	0.0438328236493374
-46.53	0.0438517008343716
-46.35	0.0438705780194057
-46.18	0.0438894552044399
-46.01	0.0439083323894741
-45.80	0.0439272095745082
-45.62	0.0439460867595424
-43.51	0.0439649639445766
-40.17	0.0439838411296108
-36.84	0.0440027183146449
-33.54	0.0440215954996791
-30.17	0.0440404726847133
-26.84	0.0440593498697474
-23.54	0.0440782270547816
-20.35	0.0440971042398158
-20.31	0.0441159814248499
-20.21	0.0441537357949183
-20.14	0.0441726129799524
-20.07	0.0441914901649866
-20.03	0.0442103673500208
-19.97	0.0442292445350549
-19.90	0.0442481217200891
-19.83	0.0442669989051233
-19.72	0.0442858760901574
-19.65	0.0443047532751916
-19.58	0.0443236304602258
-19.51	0.0443425076452599
-19.44	0.0443613848302941
-19.38	0.0443802620153283
-19.34	0.0443991392003624
-19.24	0.0444180163853966
-19.17	0.0444368935704308
-19.10	0.0444557707554649
-19.03	0.0444746479404991
-18.92	0.0444935251255333
-18.85	0.0445124023105674
-18.82	0.0445312794956016
-18.72	0.0445501566806358
-18.68	0.04456903386567
-18.58	0.0445879110507041
-18.54	0.0446067882357383
-17.26	0.0446256654207725
-17.19	0.0446445426058066
-17.08	0.0446634197908408
-17.01	0.0447011741609091
-16.88	0.0447389285309775
-16.84	0.0447578057160116
-16.81	0.0447766829010458
-16.74	0.0448144372711141
-16.67	0.0448333144561483
-16.60	0.0448521916411825
-16.56	0.0448710688262166
-16.49	0.0448899460112508
-16.42	0.044908823196285
-16.39	0.0449277003813191
-16.35	0.0449465775663533
-16.28	0.0449654547513875
-16.18	0.0449843319364216
-16.15	0.0450032091214558
-16.11	0.04502208630649
-16.04	0.0450409634915241
-16.01	0.0450598406765583
-15.97	0.0450787178615925
-15.94	0.0450975950466266
-15.90	0.0451164722316608
-15.87	0.045135349416695
-15.83	0.0451542266017292
-15.80	0.0451731037867633
-15.73	0.0452108581568317
-15.66	0.0452297353418658
-15.59	0.0452486125269
-15.56	0.0452674897119342
-15.52	0.0452863668969683
-15.45	0.0453052440820025
-15.42	0.0453241212670367
-15.35	0.0453429984520708
-15.31	0.045361875637105
-15.28	0.0453807528221392
-15.21	0.0453996300071733
-15.10	0.0454373843772417
-14.97	0.0454562615622758
-14.83	0.04547513874731
-14.69	0.0454940159323442
-14.55	0.0455128931173783
-14.38	0.0455317703024125
-14.10	0.0455506474874467
-13.92	0.0455695246724808
-13.78	0.045588401857515
-13.68	0.0456072790425492
-13.51	0.0456450334126175
-13.37	0.0456639105976517
-13.23	0.0456827877826858
-13.06	0.0457205421527542
-13.02	0.0457394193377883
-12.95	0.0457582965228225
-12.92	0.0457960508928908
-12.85	0.045814928077925
-12.81	0.0458338052629592
-12.78	0.0458526824479934
-12.74	0.0458715596330275
-12.71	0.0458904368180617
-12.64	0.0459093140030959
-12.57	0.04592819118813
-12.53	0.0459470683731642
-12.47	0.0459659455581984
-12.40	0.0459848227432325
-12.36	0.0460036999282667
-12.33	0.0460225771133009
-12.26	0.046041454298335
-12.22	0.0460603314833692
-12.12	0.0460792086684034
-12.08	0.0460980858534375
-12.05	0.0461169630384717
-11.98	0.0461358402235059
-11.94	0.04615471740854
-11.88	0.0461735945935742
-11.84	0.0461924717786084
-11.77	0.0462113489636425
-11.70	0.0462302261486767
-11.67	0.0462491033337109
-11.28	0.0462868577037792
-11.22	0.0463057348888134
-11.11	0.0463246120738475
-11.08	0.0463434892588817
-11.01	0.0463812436289501
-10.94	0.0464001208139842
-10.90	0.0464189979990184
-10.83	0.0464378751840526
-10.80	0.0464567523690867
-10.76	0.0464756295541209
-10.69	0.0464945067391551
-10.66	0.0465133839241892
-10.62	0.0465511382942576
-10.56	0.0465700154792917
-10.52	0.0466077698493601
-10.45	0.0466266470343942
-10.42	0.0466455242194284
-10.38	0.0466644014044626
-10.35	0.0466832785894967
-10.31	0.0467021557745309
-10.24	0.0467210329595651
-10.21	0.0467587873296334
-10.17	0.0467776645146676
-10.10	0.0468342960697701
-10.03	0.0468531732548042
-10.00	0.0468720504398384
-9.97	0.0469098048099067
-9.83	0.0469286819949409
-9.69	0.0469475591799751
-9.65	0.0469664363650093
-9.58	0.0469853135500434
-9.55	0.0470230679201118
-9.48	0.0470419451051459
-9.44	0.0470608222901801
-9.41	0.0470796994752143
-9.34	0.0470985766602484
-9.31	0.0471174538452826
-9.24	0.0471363310303168
-9.20	0.0471552082153509
-9.17	0.0471929625854193
-9.13	0.0472118397704534
-9.10	0.0472307169554876
-9.03	0.0472684713255559
-8.99	0.0472873485105901
-8.92	0.0473062256956243
-8.89	0.0473251028806584
-8.85	0.0473628572507268
-8.78	0.0473817344357609
-8.75	0.0474194888058293
-8.72	0.0474572431758976
-8.68	0.0474761203609318
-8.61	0.0475138747310001
-8.58	0.0475516291010685
-8.54	0.0475705062861026
-8.51	0.0475893834711368
-8.44	0.047608260656171
-8.40	0.0478159096915468
-8.37	0.0479858043568543
-8.33	0.0481934533922301
-8.26	0.0482123305772643
-8.19	0.0482500849473327
-8.06	0.048287839317401
-8.02	0.0483067165024352
-7.99	0.0483633480575377
-7.95	0.048401102427606
-7.92	0.0485332427228452
-7.88	0.0486653830180843
-7.85	0.0487786461282893
-7.81	0.0489296636085627
-7.78	0.0491373126439385
-7.74	0.049307207309246
-7.71	0.0494393476044852
-7.67	0.0497791369351002
-7.64	0.0501000490806811
-7.60	0.0503832068561936
-7.57	0.050647487446672
-7.53	0.0508173821119795
-7.50	0.050874013667082
-7.47	0.0509306452221845
-7.43	0.0510627855174236
-7.40	0.0511760486276286
-7.36	0.0512704345527995
-7.33	0.0513836976630045
-7.29	0.0514969607732095
-7.26	0.0515913466983803
-7.22	0.0517423641786537
-7.19	0.0518556272888587
-7.15	0.0520255219541662
-7.12	0.0522142938045079
-7.08	0.0524408200249179
-7.05	0.0526295918752596
-7.01	0.0527806093555329
-6.98	0.0529693812058746
-6.94	0.0531015215011138
-6.91	0.0532525389813871
-6.88	0.0534035564616604
-6.84	0.0535545739419338
-6.81	0.0536678370521388
-6.77	0.0538188545324121
-6.74	0.0539509948276513
-6.70	0.054026503567788
-6.67	0.0540642579378563
-6.63	0.0540831351228905
-6.60	0.0541208894929588
-6.56	0.054139766677993
-6.53	0.0542152754181296
-6.49	0.0543096613433005
-6.46	0.0544229244535055
-6.42	0.0545173103786763
-6.39	0.054592819118813
-6.35	0.0547249594140522
-6.32	0.0548382225242572
-6.28	0.054932608449428
-6.25	0.0550647487446672
-6.22	0.0551402574848039
-6.18	0.0552535205950089
-6.15	0.0553479065201797
-6.11	0.0554611696303847
-6.08	0.0555366783705214
-6.04	0.0556876958507947
-6.01	0.0557632045909314
-5.97	0.0558387133310681
-5.94	0.0559708536263072
-5.90	0.0560841167365123
-5.87	0.0561785026616831
-5.83	0.0562728885868539
-5.80	0.0563861516970589
-5.76	0.0564805376222298
-5.73	0.0565371691773323
-5.69	0.0565560463623664
-5.66	0.0566126779174689
-5.62	0.0566881866576056
-5.59	0.0567448182127081
-5.56	0.056839204137879
-5.52	0.056952467248084
-5.49	0.0570279759882206
-5.45	0.0570846075433231
-5.42	0.0572167478385623
-5.38	0.0573300109487673
-5.35	0.057405519688904
-5.31	0.0575376599841432
-5.28	0.0576509230943482
-5.24	0.0577641862045532
-5.21	0.0579529580548949
-5.17	0.0580284667950315
-5.14	0.0581606070902707
-5.10	0.058311624570544
-5.07	0.0584437648657832
-5.03	0.0585570279759882
-5.00	0.0586702910861932
-4.97	0.0587835541963982
-4.93	0.0589156944916374
-4.90	0.0590855891569449
-4.86	0.0591988522671499
-4.83	0.0592554838222524
-4.79	0.0594631328576283
-4.76	0.0595763959678333
-4.72	0.0596707818930041
-4.69	0.0597462906331408
-4.65	0.0597840450032091
-4.62	0.0598595537433458
-4.58	0.0599539396685166
-4.55	0.0600105712236191
-4.51	0.0601615887038925
-4.48	0.0602748518140975
-4.44	0.0604825008494733
-4.41	0.0608034129950542
-4.38	0.0610299392154642
-4.34	0.06146411447125
-4.31	0.0617472722467626
-4.27	0.0620681843923434
-4.24	0.0624079737229584
-4.20	0.0627855174236418
-4.17	0.0630497980141201
-4.13	0.0633140786045985
-4.10	0.0635028504549402
-4.06	0.0637293766753502
-4.03	0.0639181485256918
-3.99	0.064163551931136
-3.96	0.0642956922263752
-3.92	0.0645222184467852
-3.89	0.0646354815569902
-3.85	0.0648242534073319
-3.82	0.0650319024427077
-3.78	0.0652395514780836
-3.75	0.0655227092535961
-3.72	0.0657681126590403
-3.68	0.0659946388794503
-3.65	0.066409936950202
-3.61	0.0667119719107487
-3.58	0.0669951296862612
-3.54	0.0673537962019104
-3.51	0.0676747083474912
-3.47	0.0680144976781062
-3.44	0.0684109185638238
-3.40	0.0688073394495413
-3.37	0.0691471287801563
-3.33	0.0695813040359422
-3.30	0.0699966021066939
-3.26	0.0704874089175822
-3.23	0.0711292332087439
-3.19	0.0715822856495639
-3.16	0.0722429871257598
-3.12	0.0728848114169215
-3.09	0.0734511269679465
-3.06	0.0739419337788349
-3.02	0.0744516177747574
-2.99	0.0748857930305433
-2.95	0.0753388454713633
-2.92	0.075980669762525
-2.88	0.0768112659040284
-2.85	0.0777928795258051
-2.81	0.0788688790727527
-2.78	0.0800203873598369
-2.74	0.0809076150564428
-2.71	0.0819081058632537
-2.67	0.0833616491108846
-2.64	0.084645297693208
