# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 3
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - rootSentTime) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-0.76	0.744100879676823
-0.73	0.756654207724544
-0.69	0.768622343036206
-0.66	0.779306829765545
-0.62	0.788632159172424
-0.59	0.797844225469098
-0.56	0.805206327632424
-0.52	0.811511307433835
-0.49	0.817344357609393
-0.45	0.822573337863858
-0.42	0.827273756937365
-0.38	0.831898667270737
-0.35	0.837675085891192
-0.31	0.841601540378299
-0.28	0.845509117680372
-0.24	0.849152414391966
-0.21	0.852720202363424
-0.17	0.855532902933515
-0.14	0.858307849133537
-0.10	0.860422093857364
-0.07	0.862139917695473
-0.03	0.864744969230188
0.00	0.868388265941783
0.03	0.871710650507796
0.07	0.874995280703741
0.10	0.877713595348662
0.14	0.879601313852078
0.17	0.880960471174538
0.21	0.882848189677955
0.24	0.885604258692944
0.28	0.888473590818137
0.31	0.891210782648092
0.35	0.893268395816816
0.38	0.895174991505267
0.42	0.897270359044059
0.45	0.898856042586929
0.49	0.900290708649526
0.52	0.901933023747499
0.56	0.903216672329822
0.59	0.903726356325745
0.62	0.904236040321667
0.66	0.904670215577453
0.69	0.905161022388341
0.73	0.905859478234606
0.76	0.906520179710802
0.80	0.907048740891758
0.83	0.907596179257749
0.87	0.908162494808774
0.90	0.908709933174765
0.94	0.909162985615585
0.97	0.909634915241439
1.01	0.910087967682259
1.04	0.910578774493148
1.08	0.911258353154378
1.11	0.911956809000642
1.15	0.912636387661872
1.18	0.91312719447276
1.22	0.914203194019708
1.25	0.91471287801563
1.28	0.915128176086382
1.32	0.915562351342168
1.35	0.91597764941292
1.39	0.916506210593876
1.42	0.917355683920414
1.46	0.918224034431986
1.49	0.918903613093216
1.53	0.919620946124514
1.56	0.920300524785744
1.60	0.920923471891872
1.63	0.921829576773512
1.67	0.922528032619776
1.70	0.923132102540869
1.74	0.923698418091894
1.77	0.924226979272851
1.81	0.924774417638842
1.84	0.925737154075584
1.88	0.926360101181712
1.91	0.927001925472874
1.94	0.927511609468796
1.98	0.928191188130026
2.01	0.92888964397629
2.05	0.92956922263752
2.08	0.930343187223921
2.12	0.93106052025522
2.15	0.932212028542304
2.19	0.933061501868841
2.22	0.934099747045721
2.26	0.935081360667497
2.29	0.935930833994035
2.33	0.936534903915128
2.36	0.936987956355948
2.40	0.937441008796768
2.43	0.937799675312417
2.47	0.938649148638955
2.50	0.939272095745083
2.53	0.939876165666176
2.57	0.940310340921962
2.60	0.941008796768226
2.64	0.94170725261449
2.67	0.94238683127572
2.71	0.943028655566882
2.74	0.943821497338317
2.78	0.944538830369615
2.81	0.945180654660777
2.85	0.945803601766904
2.88	0.946388794502964
2.92	0.947162759089365
2.95	0.9479556008608
2.99	0.948805074187337
3.02	0.949560161588704
3.06	0.950409634915241
3.09	0.950919318911164
3.12	0.951259108241779
3.16	0.951712160682599
3.19	0.952240721863556
3.23	0.952958054894854
3.26	0.953203458300298
3.30	0.953335598595537
3.33	0.953524370445879
3.37	0.953732019481255
3.40	0.953920791331597
3.44	0.954090685996904
3.47	0.954468229697587
3.51	0.954789141843168
3.54	0.955166685543852
3.58	0.955487597689433
3.61	0.955770755464945
3.65	0.956242685090799
3.68	0.956714614716653
3.72	0.957186544342508
3.75	0.957356439007815
3.78	0.957450824932986
3.82	0.957564088043191
3.85	0.95769622833843
3.89	0.957771737078567
3.92	0.957847245818704
3.96	0.957979386113943
3.99	0.958054894854079
4.03	0.958187035149319
4.06	0.958262543889455
4.10	0.958356929814626
4.13	0.958621210405104
4.17	0.958847736625514
4.20	0.959093140030959
4.24	0.9592819118813
4.27	0.959527315286744
4.31	0.959753841507154
4.34	0.959980367727564
4.38	0.960036999282667
4.41	0.960112508022804
4.44	0.960225771133009
4.48	0.960301279873145
4.51	0.96041454298335
4.55	0.960508928908521
4.58	0.960622192018726
4.62	0.960773209498999
4.65	0.96086759542417
4.69	0.961037490089478
4.72	0.961245139124854
4.76	0.961603805640503
4.79	0.961849209045947
4.83	0.961962472156152
4.86	0.962094612451391
4.90	0.962207875561596
4.93	0.96235889304187
4.97	0.96245327896704
5.00	0.96258541926228
5.03	0.96267980518745
5.07	0.96281194548269
5.10	0.962925208592895
5.14	0.963057348888134
5.17	0.963151734813305
5.21	0.963246120738475
5.24	0.96335938384868
5.28	0.963472646958885
5.31	0.963567032884056
5.35	0.963680295994261
5.38	0.963774681919432
5.42	0.963906822214671
5.45	0.964020085324876
5.49	0.964095594065013
5.52	0.96417110280515
5.56	0.964246611545286
5.59	0.964284365915355
5.62	0.964359874655491
5.66	0.96439762902556
5.69	0.964492014950731
5.73	0.964548646505833
5.76	0.96462415524597
5.80	0.964699663986106
5.83	0.964756295541209
5.87	0.964831804281346
5.90	0.964888435836448
5.94	0.964926190206516
5.97	0.965001698946653
6.01	0.965058330501756
6.04	0.965133839241892
6.08	0.965209347982029
6.11	0.965247102352097
6.15	0.9653037339072
6.18	0.965379242647336
6.22	0.965435874202439
6.25	0.965492505757541
6.28	0.965568014497678
6.32	0.965662400422849
6.35	0.965681277607883
6.39	0.96575678634802
6.42	0.965794540718088
6.46	0.965870049458225
6.49	0.965907803828293
6.53	0.96598331256843
6.56	0.966039944123532
6.60	0.966134330048703
6.63	0.966190961603806
6.67	0.966247593158908
6.70	0.966323101899045
6.74	0.966417487824216
6.77	0.966455242194284
6.81	0.966511873749387
6.84	0.966644014044626
6.88	0.966757277154831
6.91	0.96688941745007
6.94	0.966964926190206
6.98	0.967078189300412
7.01	0.967134820855514
7.05	0.967266961150753
7.08	0.967361347075924
7.12	0.967417978631027
7.15	0.967531241741232
7.19	0.967682259221505
7.22	0.967776645146676
7.26	0.967852153886812
7.29	0.968003171367086
7.33	0.968097557292257
7.36	0.968191943217427
7.40	0.968286329142598
7.43	0.968361837882735
7.47	0.968531732548042
7.50	0.968644995658247
7.53	0.968720504398384
7.57	0.968833767508589
7.60	0.968909276248726
7.64	0.969003662173897
7.67	0.969135802469136
7.71	0.969192434024238
7.74	0.969305697134443
7.78	0.969400083059614
7.81	0.969551100539887
7.85	0.969588854909956
7.88	0.969702118020161
7.92	0.969758749575263
7.95	0.969890889870503
7.99	0.969985275795673
8.02	0.97006078453581
8.06	0.970136293275947
8.09	0.970249556386152
8.12	0.970362819496357
8.16	0.970400573866425
8.19	0.970494959791596
8.23	0.970551591346698
8.26	0.970664854456903
8.30	0.970683731641938
8.33	0.970759240382074
8.37	0.970815871937177
8.40	0.970891380677313
8.44	0.97096688941745
8.47	0.971004643787518
8.51	0.971080152527655
8.54	0.971136784082758
8.61	0.971155661267792
8.68	0.971174538452826
8.72	0.97119341563786
8.75	0.971212292822894
8.82	0.971231170007928
8.96	0.971250047192963
9.03	0.971268924377997
9.06	0.971287801563031
9.10	0.971306678748065
9.17	0.971325555933099
9.20	0.971344433118133
9.27	0.971363310303168
9.34	0.971382187488202
9.41	0.971401064673236
9.44	0.97141994185827
9.51	0.971438819043304
9.58	0.971457696228338
9.62	0.971476573413373
9.69	0.971495450598407
9.76	0.971514327783441
9.83	0.971533204968475
9.90	0.971552082153509
9.93	0.971570959338543
10.00	0.971608713708612
10.03	0.971665345263714
10.07	0.971721976818817
10.10	0.971778608373919
10.14	0.971854117114056
10.17	0.971910748669158
10.21	0.971929625854193
10.24	0.972042888964398
10.28	0.972118397704534
10.31	0.972156152074603
10.35	0.972212783629705
10.42	0.972250537999773
10.45	0.972269415184808
10.52	0.972288292369842
10.59	0.972307169554876
10.62	0.97232604673991
10.69	0.972344923924944
10.73	0.972363801109978
10.83	0.972382678295013
10.87	0.972401555480047
10.94	0.972420432665081
11.01	0.972439309850115
11.04	0.972458187035149
11.11	0.972477064220184
11.18	0.972495941405218
11.22	0.972514818590252
11.28	0.972533695775286
11.35	0.97255257296032
11.39	0.972571450145354
11.42	0.972609204515423
11.46	0.972684713255559
11.49	0.972703590440594
11.53	0.97277909918073
11.56	0.972854607920867
11.60	0.972873485105901
11.63	0.972948993846038
11.67	0.973024502586174
11.70	0.973100011326311
11.74	0.973156642881414
11.77	0.97323215162155
11.81	0.973269905991619
11.84	0.973345414731755
11.88	0.973420923471892
11.91	0.973439800656926
11.94	0.973534186582097
11.98	0.973609695322234
12.01	0.973647449692302
12.05	0.973704081247404
12.08	0.973798467172575
12.12	0.973873975912712
12.15	0.973930607467814
12.19	0.974006116207951
12.22	0.974062747763054
12.26	0.974100502133122
12.29	0.974157133688224
12.33	0.974213765243327
12.36	0.974270396798429
12.40	0.974345905538566
12.43	0.974383659908634
12.47	0.974478045833805
12.50	0.974553554573942
12.53	0.974629063314079
12.57	0.974666817684147
12.60	0.974723449239249
12.64	0.974798957979386
12.67	0.974836712349454
12.71	0.974931098274625
12.74	0.975006607014762
12.78	0.97504436138483
12.81	0.975119870124967
12.85	0.975176501680069
12.88	0.975233133235172
12.92	0.975252010420206
12.95	0.975327519160343
12.99	0.97540302790048
13.02	0.975478536640616
13.06	0.975554045380753
13.09	0.975591799750821
13.12	0.975667308490958
13.16	0.975705062861026
13.19	0.975799448786197
13.23	0.975837203156265
13.26	0.975912711896402
13.30	0.975969343451505
13.33	0.976007097821573
13.37	0.976101483746744
13.40	0.97617699248688
13.44	0.976195869671915
13.47	0.976252501227017
13.51	0.97630913278212
13.54	0.976384641522256
13.58	0.976479027447427
13.61	0.97653565900253
13.65	0.976611167742666
13.68	0.9766300449277
13.72	0.976724430852871
13.75	0.976781062407974
13.78	0.976837693963076
13.82	0.97685657114811
13.85	0.976950957073281
13.89	0.977026465813418
13.92	0.97708309736852
13.96	0.977158606108657
13.99	0.97721523766376
14.03	0.977271869218862
14.06	0.977328500773965
14.10	0.977422886699135
14.13	0.977479518254238
14.17	0.977498395439272
14.20	0.977592781364443
14.24	0.977649412919545
14.27	0.977724921659682
14.31	0.977781553214785
14.34	0.977857061954921
14.38	0.977913693510024
14.41	0.977970325065126
14.44	0.978026956620229
14.48	0.9781213425454
14.51	0.978159096915468
14.55	0.978234605655605
14.58	0.978291237210707
14.62	0.978310114395741
14.65	0.978385623135878
14.69	0.978480009061049
14.72	0.978517763431117
14.76	0.97857439498622
14.79	0.978612149356288
14.83	0.978706535281459
14.86	0.978763166836561
14.90	0.978838675576698
14.97	0.978933061501869
15.00	0.978970815871937
15.03	0.979046324612074
15.07	0.97912183335221
15.10	0.979178464907313
15.14	0.97925397364745
15.17	0.979291728017518
15.21	0.979310605202552
15.24	0.979367236757655
15.28	0.979442745497791
15.31	0.979499377052894
15.35	0.979537131422962
15.38	0.979593762978065
15.42	0.979688148903236
15.45	0.979725903273304
15.49	0.979801412013441
15.52	0.979876920753577
15.56	0.97993355230868
15.59	0.979971306678748
15.62	0.980027938233851
15.66	0.980103446973987
15.69	0.980178955714124
15.73	0.980235587269226
15.76	0.980273341639295
15.80	0.980348850379431
15.83	0.9803866047495
15.87	0.980405481934534
15.90	0.980424359119568
15.97	0.980443236304602
16.04	0.980462113489636
16.15	0.980480990674671
16.18	0.980499867859705
16.25	0.980518745044739
16.32	0.980537622229773
16.35	0.980556499414807
16.46	0.980575376599841
16.49	0.980594253784876
16.56	0.98061313096991
16.63	0.980650885339978
16.70	0.980669762525012
16.74	0.980688639710046
16.81	0.980707516895081
16.84	0.980726394080115
16.91	0.980745271265149
17.05	0.980764148450183
17.22	0.980783025635217
17.26	0.980820780005286
17.36	0.98083965719032
17.40	0.980858534375354
17.47	0.980877411560388
17.53	0.980896288745422
17.57	0.980934043115491
17.60	0.980952920300525
17.67	0.980971797485559
17.74	0.980990674670593
17.81	0.981009551855627
17.88	0.981028429040661
17.95	0.981047306225696
18.02	0.98106618341073
18.09	0.981085060595764
18.12	0.981103937780798
18.16	0.981122814965832
18.23	0.981141692150866
18.26	0.981160569335901
18.33	0.981179446520935
18.37	0.981198323705969
18.47	0.981217200891003
18.51	0.981236078076037
18.54	0.981254955261071
18.61	0.981273832446106
18.68	0.98129270963114
18.75	0.981311586816174
18.78	0.981330464001208
18.85	0.981349341186242
18.92	0.981368218371277
18.99	0.981387095556311
19.03	0.981405972741345
19.10	0.981424849926379
19.17	0.981443727111413
19.20	0.981462604296447
19.27	0.981500358666516
19.34	0.98151923585155
19.38	0.981538113036584
19.44	0.981556990221618
19.55	0.981594744591686
19.62	0.981613621776721
19.69	0.981651376146789
19.76	0.981670253331823
19.79	0.981689130516857
19.86	0.981708007701891
19.90	0.981726884886926
20.00	0.98174576207196
20.03	0.981764639256994
20.10	0.981783516442028
20.21	0.981802393627062
20.28	0.981821270812096
20.35	0.981840147997131
20.38	0.981859025182165
20.45	0.981877902367199
20.52	0.981896779552233
20.59	0.981915656737267
20.62	0.981934533922301
20.69	0.981953411107336
20.76	0.98197228829237
20.80	0.981991165477404
20.87	0.982010042662438
20.90	0.982028919847472
20.97	0.982047797032507
21.11	0.982066674217541
21.18	0.982085551402575
21.22	0.982104428587609
21.28	0.982123305772643
21.32	0.982142182957677
21.39	0.982161060142712
21.46	0.982179937327746
21.56	0.98219881451278
21.63	0.982217691697814
21.70	0.982236568882848
21.74	0.982255446067882
21.81	0.982274323252917
21.88	0.982293200437951
21.91	0.982312077622985
21.98	0.982330954808019
22.05	0.982349831993053
22.08	0.982368709178087
22.22	0.982406463548156
22.26	0.98242534073319
22.36	0.982444217918224
22.40	0.982463095103258
22.43	0.982481972288292
22.50	0.982500849473326
22.57	0.982519726658361
22.60	0.982538603843395
22.67	0.982557481028429
22.74	0.982576358213463
22.81	0.982595235398497
22.88	0.982614112583532
22.92	0.982632989768566
23.06	0.9826518669536
23.12	0.982670744138634
23.16	0.982689621323668
23.23	0.982708498508702
23.26	0.982727375693737
23.33	0.982746252878771
23.40	0.982765130063805
23.47	0.982784007248839
23.51	0.982802884433873
23.58	0.982821761618907
23.61	0.982840638803942
23.68	0.982859515988976
23.75	0.98287839317401
23.82	0.982897270359044
23.85	0.982916147544078
23.92	0.982935024729112
23.99	0.982953901914147
24.06	0.982972779099181
24.10	0.982991656284215
24.17	0.983010533469249
24.24	0.983029410654283
24.27	0.983048287839317
24.34	0.983067165024352
24.41	0.983086042209386
24.48	0.98310491939442
24.51	0.983123796579454
24.55	0.983142673764488
24.62	0.983161550949522
24.69	0.983180428134557
24.76	0.983199305319591
24.79	0.983218182504625
24.90	0.983237059689659
24.93	0.983255936874693
25.00	0.983274814059727
25.03	0.983293691244762
25.10	0.983312568429796
25.17	0.98333144561483
25.21	0.983350322799864
25.28	0.983369199984898
25.35	0.983388077169932
25.42	0.983406954354967
25.45	0.983425831540001
25.59	0.983463585910069
25.66	0.983482463095103
25.69	0.983501340280137
25.76	0.983520217465172
25.80	0.983539094650206
25.90	0.98355797183524
25.94	0.983576849020274
25.97	0.983595726205308
26.08	0.983614603390342
26.11	0.983633480575377
26.15	0.983652357760411
26.25	0.983671234945445
26.28	0.983690112130479
26.35	0.983708989315513
26.39	0.983727866500547
26.46	0.983746743685582
26.53	0.983765620870616
26.56	0.98378449805565
26.63	0.983803375240684
26.70	0.983822252425718
26.77	0.983841129610752
26.88	0.983860006795787
26.94	0.983878883980821
27.01	0.983897761165855
27.05	0.983916638350889
27.12	0.983935515535923
27.15	0.983954392720957
27.26	0.983973269905992
27.33	0.983992147091026
27.36	0.98401102427606
27.43	0.984029901461094
27.50	0.984048778646128
27.53	0.984067655831162
27.60	0.984086533016197
27.64	0.984105410201231
27.74	0.984124287386265
27.78	0.984143164571299
27.85	0.984162041756333
27.92	0.984180918941367
27.99	0.984199796126402
28.02	0.984218673311436
28.09	0.98423755049647
28.12	0.984256427681504
28.19	0.984275304866538
28.26	0.984294182051572
28.30	0.984313059236607
28.37	0.984331936421641
28.44	0.984350813606675
28.47	0.984369690791709
28.58	0.984388567976743
28.61	0.984407445161777
28.65	0.984426322346812
28.72	0.984445199531846
28.82	0.984482953901914
28.89	0.984501831086948
28.96	0.984520708271982
29.03	0.984539585457017
29.10	0.984558462642051
29.13	0.984577339827085
29.20	0.984596217012119
29.24	0.984615094197153
29.31	0.984633971382187
29.38	0.984652848567222
29.44	0.984671725752256
29.51	0.98469060293729
29.55	0.984709480122324
29.65	0.984747234492393
29.72	0.984766111677427
29.79	0.984784988862461
29.86	0.984803866047495
29.93	0.984822743232529
29.97	0.984841620417563
30.03	0.984860497602598
30.10	0.984879374787632
30.21	0.984898251972666
30.31	0.9849171291577
30.38	0.984936006342734
30.42	0.984954883527768
30.52	0.984973760712803
30.56	0.984992637897837
30.69	0.985011515082871
30.73	0.985049269452939
30.80	0.985068146637973
30.87	0.985087023823008
30.90	0.985105901008042
30.97	0.985124778193076
31.04	0.98514365537811
31.15	0.985162532563144
31.22	0.985181409748178
31.28	0.985200286933212
31.32	0.985219164118247
31.39	0.985238041303281
31.46	0.985256918488315
31.53	0.985275795673349
31.56	0.985294672858383
31.63	0.985313550043417
31.67	0.985332427228452
31.74	0.985351304413486
31.81	0.98537018159852
31.88	0.985389058783554
31.91	0.985407935968588
31.98	0.985426813153623
32.05	0.985445690338657
32.08	0.985464567523691
32.15	0.985483444708725
32.22	0.985502321893759
32.26	0.985521199078793
32.33	0.985540076263828
32.40	0.985558953448862
32.50	0.985577830633896
32.57	0.98559670781893
32.64	0.985615585003964
32.71	0.985634462188998
32.74	0.985653339374033
32.81	0.985672216559067
32.85	0.985691093744101
32.92	0.985709970929135
32.99	0.985728848114169
33.02	0.985747725299203
33.09	0.985766602484238
33.16	0.985785479669272
33.19	0.985804356854306
33.26	0.98582323403934
33.33	0.985842111224374
33.40	0.985860988409408
33.51	0.985879865594443
33.54	0.985898742779477
33.65	0.985917619964511
33.68	0.985936497149545
33.75	0.985955374334579
33.82	0.985974251519613
33.85	0.985993128704648
33.92	0.986012005889682
33.96	0.986030883074716
34.03	0.98604976025975
34.10	0.986068637444784
34.13	0.986087514629818
34.17	0.986106391814853
34.24	0.986125268999887
34.27	0.986144146184921
34.38	0.986163023369955
34.44	0.986181900554989
34.51	0.986200777740023
34.58	0.986219654925058
34.62	0.986238532110092
34.69	0.986257409295126
34.72	0.98627628648016
34.83	0.986295163665194
34.86	0.986314040850228
34.93	0.986332918035263
34.97	0.986351795220297
35.07	0.986370672405331
35.10	0.986389549590365
35.17	0.986408426775399
35.21	0.986427303960433
35.28	0.986446181145468
35.35	0.986465058330502
35.38	0.986483935515536
35.45	0.98650281270057
35.52	0.986521689885604
35.56	0.986540567070638
35.62	0.986559444255673
35.66	0.986578321440707
35.76	0.986597198625741
35.83	0.986616075810775
35.87	0.986634952995809
35.90	0.986653830180843
35.97	0.986672707365878
36.04	0.986691584550912
36.11	0.986710461735946
36.15	0.98672933892098
36.22	0.986748216106014
36.28	0.986767093291048
36.32	0.986785970476083
36.39	0.986804847661117
36.46	0.986823724846151
36.53	0.986842602031185
36.60	0.986861479216219
36.67	0.986899233586288
36.77	0.986918110771322
36.81	0.986936987956356
36.88	0.98695586514139
36.98	0.986974742326424
37.05	0.986993619511458
37.08	0.987012496696493
37.19	0.987031373881527
37.22	0.987050251066561
37.29	0.987069128251595
37.36	0.987088005436629
37.40	0.987106882621663
37.47	0.987125759806698
37.50	0.987144636991732
37.57	0.987163514176766
37.64	0.9871823913618
37.67	0.987201268546834
37.74	0.987220145731868
37.81	0.987239022916903
37.85	0.987257900101937
37.95	0.987276777286971
37.99	0.987295654472005
38.06	0.987314531657039
38.09	0.987333408842073
38.16	0.987352286027108
40.38	0.987371163212142
42.05	0.987390040397176
42.15	0.98740891758221
42.19	0.987446671952278
42.29	0.987465549137313
42.36	0.987484426322347
42.40	0.987503303507381
42.43	0.987522180692415
42.47	0.987541057877449
42.53	0.987559935062484
42.57	0.987578812247518
42.60	0.987597689432552
42.64	0.987616566617586
42.67	0.98763544380262
42.74	0.987654320987654
42.78	0.987673198172689
42.81	0.987692075357723
42.88	0.987710952542757
42.92	0.987748706912825
42.99	0.987767584097859
43.02	0.987786461282893
43.09	0.987805338467928
43.12	0.987824215652962
43.16	0.987843092837996
43.19	0.98786197002303
43.23	0.987880847208064
43.26	0.987899724393098
43.37	0.987918601578133
43.40	0.987937478763167
43.47	0.987975233133235
43.54	0.987994110318269
43.58	0.988012987503303
43.61	0.988031864688338
43.65	0.988050741873372
43.72	0.988069619058406
43.75	0.98808849624344
43.78	0.988107373428474
43.82	0.988126250613509
43.85	0.988145127798543
43.92	0.988164004983577
43.96	0.988182882168611
43.99	0.988201759353645
44.06	0.988220636538679
44.10	0.988258390908748
44.17	0.988277268093782
44.20	0.988296145278816
44.24	0.98831502246385
44.34	0.988333899648884
44.38	0.988352776833919
44.41	0.988371654018953
44.48	0.988409408389021
44.55	0.988428285574055
44.58	0.988447162759089
44.65	0.988466039944124
44.69	0.988484917129158
44.72	0.988503794314192
44.76	0.988522671499226
44.79	0.98854154868426
44.83	0.988560425869294
44.90	0.988579303054329
44.93	0.988598180239363
44.97	0.988617057424397
45.00	0.988635934609431
45.03	0.988654811794465
45.07	0.988673688979499
45.14	0.988692566164533
45.17	0.988711443349568
45.24	0.988749197719636
45.35	0.98876807490467
45.38	0.988786952089704
45.42	0.988805829274739
45.49	0.988824706459773
45.52	0.988843583644807
45.56	0.988862460829841
45.59	0.988881338014875
45.62	0.988900215199909
45.69	0.988937969569978
45.80	0.988975723940046
45.83	0.98899460112508
45.90	0.989013478310114
45.94	0.989032355495149
45.97	0.989051232680183
46.01	0.989070109865217
46.08	0.989088987050251
46.15	0.989107864235285
46.18	0.989126741420319
46.25	0.989145618605354
46.28	0.989183372975422
46.35	0.989202250160456
46.39	0.98922112734549
46.46	0.989240004530524
46.49	0.989258881715559
46.53	0.989277758900593
46.56	0.989296636085627
46.60	0.989315513270661
46.63	0.989334390455695
46.70	0.989353267640729
46.74	0.989372144825764
46.77	0.989391022010798
46.84	0.989409899195832
46.88	0.9894476535659
46.91	0.989466530750934
46.94	0.989485407935969
46.98	0.989504285121003
47.01	0.989523162306037
47.05	0.989542039491071
47.08	0.989560916676105
47.12	0.989579793861139
47.15	0.989617548231208
47.19	0.989655302601276
47.26	0.989693056971344
47.29	0.989711934156379
47.33	0.989730811341413
47.36	0.989768565711481
47.40	0.989787442896515
47.47	0.989844074451618
47.53	0.989881828821686
47.57	0.98990070600672
47.60	0.989938460376789
47.67	0.989976214746857
47.71	0.989995091931891
47.74	0.990032846301959
47.78	0.990070600672028
47.81	0.990108355042096
47.85	0.99012723222713
47.88	0.990146109412164
47.92	0.990164986597199
47.95	0.990202740967267
48.02	0.990240495337335
48.06	0.99025937252237
48.09	0.990278249707404
48.12	0.990316004077472
48.16	0.990334881262506
48.19	0.99035375844754
48.23	0.990391512817609
48.26	0.990410390002643
48.30	0.990448144372711
48.33	0.990467021557745
48.37	0.990504775927814
48.44	0.990542530297882
48.47	0.990561407482916
48.51	0.990599161852984
48.54	0.990636916223053
48.58	0.990655793408087
48.61	0.990693547778155
48.68	0.990712424963189
48.72	0.990731302148224
48.75	0.990787933703326
48.78	0.99080681088836
48.82	0.990844565258429
48.85	0.990863442443463
48.89	0.990882319628497
48.92	0.990920073998565
48.96	0.9909389511836
48.99	0.990957828368634
49.03	0.990995582738702
49.06	0.991014459923736
49.10	0.99103333710877
49.13	0.991052214293805
49.17	0.991071091478839
49.24	0.991127723033941
49.27	0.99116547740401
49.31	0.991184354589044
49.34	0.991203231774078
49.38	0.991222108959112
49.41	0.99125986332918
49.44	0.991278740514214
49.48	0.991297617699249
49.51	0.991316494884283
49.55	0.991335372069317
49.58	0.991354249254351
49.62	0.991392003624419
49.65	0.991410880809454
49.69	0.991448635179522
49.72	0.991467512364556
49.76	0.991505266734625
49.83	0.991543021104693
49.86	0.991580775474761
49.90	0.991599652659795
49.93	0.991637407029864
50.00	0.991675161399932
50.03	0.99171291577
50.07	0.991731792955035
50.10	0.991769547325103
50.14	0.991788424510137
50.17	0.991826178880205
50.24	0.99184505606524
50.28	0.991882810435308
50.31	0.991901687620342
50.35	0.991920564805376
50.38	0.991958319175445
50.42	0.991977196360479
50.45	0.991996073545513
50.49	0.992033827915581
50.56	0.992052705100615
50.59	0.99207158228565
50.62	0.992109336655718
50.66	0.992147091025786
50.69	0.99216596821082
50.73	0.992184845395855
50.76	0.992222599765923
50.80	0.992241476950957
50.83	0.992260354135991
50.87	0.99229810850606
50.90	0.992335862876128
50.97	0.99239249443123
51.04	0.992430248801299
51.08	0.992449125986333
51.11	0.992486880356401
51.15	0.992505757541435
51.18	0.99252463472647
51.22	0.992562389096538
51.25	0.99261902065164
51.28	0.992637897836675
51.32	0.992656775021709
51.35	0.992694529391777
51.39	0.992732283761845
51.42	0.992770038131914
51.49	0.992788915316948
51.53	0.992826669687016
51.56	0.99284554687205
51.60	0.992864424057085
51.63	0.992902178427153
51.67	0.992921055612187
51.70	0.992958809982255
51.74	0.99297768716729
51.77	0.992996564352324
51.81	0.993034318722392
51.84	0.993053195907426
51.88	0.99307207309246
51.91	0.993109827462529
51.98	0.993166459017631
52.08	0.993185336202665
52.15	0.993223090572734
52.19	0.993260844942802
52.26	0.993279722127836
52.29	0.99329859931287
52.33	0.993317476497905
52.36	0.993336353682939
52.47	0.993355230867973
52.53	0.993374108053007
52.57	0.993411862423075
52.64	0.99343073960811
52.67	0.993449616793144
52.74	0.993468493978178
52.85	0.993506248348246
52.88	0.99352512553328
52.92	0.993544002718315
52.99	0.993581757088383
53.06	0.993600634273417
53.09	0.993619511458451
53.12	0.993638388643486
53.19	0.99365726582852
53.23	0.993676143013554
53.26	0.993695020198588
53.33	0.993732774568656
53.37	0.993751651753691
53.44	0.993770528938725
53.47	0.993789406123759
53.54	0.993827160493827
53.65	0.993846037678861
53.68	0.993864914863895
53.75	0.99388379204893
53.78	0.993902669233964
53.82	0.993921546418998
53.85	0.993940423604032
53.92	0.993959300789066
53.96	0.9939781779741
53.99	0.993997055159135
54.03	0.994015932344169
54.06	0.994034809529203
54.10	0.994053686714237
54.20	0.994072563899271
54.24	0.994091441084305
54.27	0.99411031826934
54.34	0.994129195454374
54.41	0.994148072639408
57.26	0.994166949824442
57.29	0.994185827009476
57.36	0.994204704194511
57.40	0.994223581379545
57.50	0.994242458564579
57.53	0.994261335749613
57.57	0.994280212934647
57.64	0.994299090119681
57.71	0.994317967304716
57.78	0.99433684448975
57.85	0.994355721674784
57.88	0.994374598859818
57.95	0.994393476044852
58.02	0.994412353229886
58.06	0.994431230414921
58.12	0.994468984784989
58.19	0.994525616340091
58.26	0.99456337071016
58.30	0.994601125080228
58.33	0.994620002265262
58.37	0.994657756635331
58.40	0.994676633820365
58.44	0.994714388190433
58.47	0.994733265375467
58.51	0.994752142560501
58.54	0.99478989693057
58.58	0.994827651300638
58.65	0.994846528485672
58.68	0.994865405670706
58.72	0.994903160040775
58.75	0.994940914410843
58.78	0.994978668780911
58.82	0.994997545965946
58.85	0.995035300336014
58.89	0.995054177521048
58.92	0.995073054706082
58.96	0.995091931891116
58.99	0.995110809076151
59.10	0.995148563446219
59.13	0.995167440631253
59.17	0.995186317816287
59.24	0.995205195001321
59.27	0.995224072186356
59.31	0.99524294937139
59.34	0.995261826556424
63.06	0.995280703741458
63.12	0.995318458111526
63.16	0.995337335296561
63.23	0.995356212481595
63.26	0.995375089666629
63.30	0.995393966851663
63.37	0.995431721221731
63.44	0.995450598406766
63.47	0.9954694755918
63.51	0.995488352776834
63.58	0.995507229961868
63.61	0.995526107146902
63.65	0.995544984331936
63.82	0.995563861516971
63.89	0.995582738702005
63.92	0.995601615887039
63.96	0.995620493072073
63.99	0.995639370257107
64.03	0.995658247442141
64.10	0.995677124627176
64.13	0.99569600181221
64.17	0.995714878997244
64.31	0.995733756182278
77.99	0.995752633367312
