# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 8
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - globalClock) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
0.69	0.612509272014411
0.73	0.616112111899968
0.76	0.618787750344389
0.80	0.622205149941719
0.83	0.625993430115503
0.87	0.629861184698527
0.90	0.633278584295857
0.94	0.636192645967998
0.97	0.639610045565328
1.01	0.642656564586203
1.04	0.645623609197838
1.08	0.649120483204408
1.11	0.652405425453004
1.15	0.656564586203243
1.18	0.659902511391332
1.22	0.66268411571474
1.25	0.665704143265868
1.28	0.668644696407757
1.32	0.672671399809261
1.35	0.675744410299883
1.39	0.678737946381265
1.42	0.682022888629861
1.46	0.685705202924658
1.49	0.688963653703507
1.53	0.692063155663876
1.56	0.695030200275511
1.60	0.698023736356893
1.63	0.700858323619794
1.67	0.703878351170923
1.70	0.707799088693441
1.74	0.711375437109251
1.77	0.715137225813288
1.81	0.719031471866059
1.84	0.72284624350959
1.88	0.726925929850588
1.91	0.730767192963866
1.94	0.734502490198156
1.98	0.737840415386246
2.01	0.741337289392816
2.05	0.744039419306983
2.08	0.746926989509378
2.12	0.749788068242026
2.15	0.751854402882272
2.19	0.754132669280492
2.22	0.756410935678711
2.26	0.758636219137438
2.29	0.760808519656671
2.33	0.763060294585144
2.36	0.765126629225389
2.40	0.766901557698421
2.43	0.768729469110946
2.47	0.770557380523471
2.50	0.772597223693971
2.53	0.774557592455229
2.57	0.776173572109781
2.60	0.777895517643319
2.64	0.77943202288863
2.67	0.781259934301155
2.71	0.783114337183427
2.74	0.784889265656459
2.78	0.786743668538731
2.81	0.788598071421002
2.85	0.790637914591502
2.88	0.792200911306559
2.92	0.79479707534174
2.95	0.796969375860973
2.99	0.798664829924764
3.02	0.800095369291088
3.06	0.801764331885133
3.09	0.803671717706898
3.12	0.805632086468157
3.16	0.807036134364735
3.19	0.808572639610046
3.23	0.809950196036876
3.26	0.811354243933453
3.30	0.812546360072057
3.33	0.813711984740913
3.37	0.814824626470277
3.40	0.816943944050016
3.44	0.818242026067606
3.47	0.820016954540638
3.51	0.82187135742291
3.54	0.823275405319487
3.58	0.824361555579104
3.61	0.82544770583872
3.65	0.826560347568083
3.68	0.827593514888206
3.72	0.828573699268835
3.75	0.829792306877186
3.78	0.830798982727562
3.82	0.831858641517431
3.85	0.833156723535022
3.89	0.834428314082865
3.92	0.836203242555897
3.96	0.837898696619688
3.99	0.839117304228039
4.03	0.840309420366642
4.06	0.841395570626258
4.10	0.842587686764862
4.13	0.843647345554731
4.17	0.844812970223588
4.20	0.845660697255484
4.24	0.846428949878139
4.27	0.847250185440288
4.31	0.848124403941931
4.34	0.848839673625093
4.38	0.849660909187242
4.41	0.850429161809897
4.44	0.851144431493059
4.48	0.852151107343435
4.51	0.853422697891279
4.55	0.854137967574441
4.58	0.854985694606337
4.62	0.855727455759245
4.65	0.856522199851648
4.69	0.857449401292784
4.72	0.858191162445692
4.76	0.859224329765815
4.79	0.860178022676698
4.83	0.861025749708594
4.86	0.86211189996821
4.90	0.862986118469853
4.93	0.863913319910989
4.97	0.864893504291618
5.00	0.86568824838402
5.03	0.866641941294903
5.07	0.867436685387305
5.10	0.868416869767935
5.14	0.86926459679983
5.17	0.87016530677122
5.21	0.871066016742609
5.24	0.872019709653492
5.28	0.873052876973614
5.31	0.874086044293737
5.35	0.875463600720568
5.38	0.876443785101197
5.42	0.877423969481827
5.45	0.878298187983469
5.49	0.879145915015365
5.52	0.879808201759034
5.56	0.880576454381689
5.59	0.881397689943838
5.62	0.882324891384974
5.66	0.883146126947123
5.69	0.883728939281551
5.73	0.884656140722687
5.76	0.885821765391544
5.80	0.886934407120907
5.83	0.887490727985589
5.87	0.888497403835965
5.90	0.889689519974568
5.94	0.89024584083925
5.97	0.890722687294691
6.01	0.891331991098866
6.04	0.891914803433294
6.08	0.892444632828229
6.11	0.893027445162658
6.15	0.893557274557592
6.18	0.894219561301261
6.22	0.894802373635689
6.25	0.89519974568189
6.28	0.895703083607079
6.32	0.896285895941507
6.35	0.896577302108721
6.39	0.897001165624669
6.42	0.89731906326163
6.46	0.897716435307831
6.49	0.898246264702766
6.53	0.898855568506941
6.56	0.899332414962382
6.60	0.89983575288757
6.63	0.900471548161492
6.67	0.901027869026174
6.70	0.901610681360602
6.74	0.901902087527816
6.77	0.902458408392498
6.81	0.902935254847939
6.84	0.903491575712621
6.88	0.904021405107555
6.91	0.904577725972237
6.94	0.905213521246159
6.98	0.905716859171347
7.01	0.906326162975522
7.05	0.907067924128431
7.08	0.907544770583872
7.12	0.908260040267034
7.15	0.908816361131716
7.19	0.909240224647663
7.22	0.909823036982092
7.26	0.91040584931652
7.29	0.910935678711455
7.33	0.911491999576136
7.36	0.912048320440818
7.40	0.912525166896259
7.43	0.912922538942461
7.47	0.913505351276889
7.50	0.913770265974356
7.53	0.914220620960051
7.57	0.914565010066758
7.60	0.914856416233973
7.64	0.915227296810427
7.67	0.915757126205362
7.71	0.916128006781816
7.74	0.916498887358271
7.78	0.916922750874218
7.81	0.917426088799407
7.85	0.917849952315354
7.88	0.918459256119529
7.92	0.918803645226237
7.95	0.919201017272438
7.99	0.919545406379146
8.02	0.919942778425347
8.06	0.920234184592561
8.09	0.920658048108509
8.12	0.92089647133623
8.16	0.921108403094204
8.19	0.921373317791671
8.23	0.921770689837872
8.26	0.922062096005086
8.30	0.922327010702554
8.33	0.922618416869768
8.37	0.922856840097489
8.40	0.923095263325209
8.44	0.923280703613437
8.47	0.923466143901664
8.51	0.923757550068878
8.54	0.923969481826852
8.58	0.924181413584826
8.61	0.9243933453428
8.65	0.924578785631027
8.68	0.924684751510014
8.72	0.924843700328494
8.75	0.925002649146975
8.78	0.925161597965455
8.82	0.925373529723429
8.85	0.925426512662923
8.89	0.925664935890643
8.92	0.92577090176963
8.96	0.925903359118364
8.99	0.926141782346085
9.03	0.926327222634312
9.06	0.926433188513299
9.10	0.926618628801526
9.13	0.926645120271273
9.17	0.926804069089753
9.20	0.926963017908234
9.24	0.927121966726714
9.27	0.927280915545194
9.31	0.927466355833422
9.34	0.927572321712409
9.38	0.927757762000636
9.41	0.927810744940129
9.44	0.928022676698103
9.48	0.928155134046837
9.51	0.928314082865317
9.55	0.928420048744304
9.58	0.928605489032531
9.62	0.928684963441772
9.65	0.928870403729999
9.69	0.929029352548479
9.72	0.929161809897213
9.76	0.92934725018544
9.79	0.929426724594681
9.83	0.929559181943414
9.86	0.929718130761895
9.90	0.929824096640882
9.93	0.929983045459362
9.97	0.930089011338349
10.00	0.93024796015683
10.03	0.93032743456607
10.07	0.930512874854297
10.10	0.930857263961005
10.14	0.931095687188725
10.17	0.931413584825686
10.21	0.931731482462647
10.24	0.931916922750874
10.28	0.932102363039101
10.31	0.932208328918088
10.35	0.932340786266822
10.38	0.932526226555049
10.42	0.932658683903783
10.45	0.932791141252517
10.49	0.933029564480237
10.52	0.933056055949984
10.56	0.933267987707958
10.59	0.933400445056692
10.62	0.933532902405425
10.66	0.933612376814666
10.69	0.933797817102893
10.73	0.93398325739112
10.76	0.934115714739854
10.80	0.934301155028081
10.83	0.934380629437321
10.87	0.934460103846561
10.90	0.934698527074282
10.94	0.934830984423016
10.97	0.934936950302003
11.01	0.93504291618099
11.04	0.93520186499947
11.08	0.935334322348204
11.11	0.935387305287697
11.15	0.935599237045671
11.18	0.935652219985165
11.22	0.935758185864152
11.25	0.935864151743139
11.28	0.936023100561619
11.32	0.936129066440606
11.35	0.936208540849846
11.39	0.936446964077567
11.42	0.936632404365794
11.46	0.936738370244781
11.49	0.936923810533008
11.53	0.937029776411995
11.56	0.937109250821236
11.60	0.937374165518703
11.63	0.937506622867437
11.67	0.937718554625411
11.70	0.937930486383384
11.74	0.938142418141358
11.77	0.938195401080852
11.81	0.938380841369079
11.84	0.93853979018756
11.88	0.938725230475787
11.91	0.938884179294267
11.94	0.939069619582494
11.98	0.939308042810215
12.01	0.939361025749709
12.05	0.939493483098442
12.08	0.939705414856416
12.12	0.93983787220515
12.15	0.939970329553884
12.19	0.940129278372364
12.22	0.940367701600085
12.26	0.940473667479072
12.29	0.940659107767299
12.33	0.940871039525273
12.36	0.941029988343753
12.40	0.941188937162234
12.43	0.941374377450461
12.47	0.941639292147928
12.50	0.941745258026915
12.53	0.941930698315143
12.57	0.94211613860337
12.60	0.942301578891597
12.64	0.942487019179824
12.67	0.942698950937798
12.71	0.942857899756278
12.74	0.942990357105012
12.78	0.943122814453746
12.81	0.943308254741973
12.85	0.94341422062096
12.88	0.94357316943944
12.92	0.943705626788174
12.95	0.943864575606655
12.99	0.943970541485642
13.02	0.944050015894882
13.06	0.944208964713362
13.09	0.944288439122603
13.12	0.944420896471336
13.16	0.94455335382007
13.19	0.944659319699057
13.23	0.944818268517537
13.26	0.944924234396524
13.30	0.945003708805765
13.33	0.945162657624245
13.37	0.945268623503232
13.40	0.945374589382219
13.44	0.945533538200699
13.47	0.945665995549433
13.51	0.945798452898167
13.54	0.946010384656141
13.58	0.946116350535128
13.61	0.946275299353608
13.65	0.946354773762848
13.68	0.946566705520822
13.72	0.946672671399809
13.75	0.94683162021829
13.78	0.947043551976264
13.82	0.947228992264491
13.85	0.947308466673731
13.89	0.947546889901452
13.92	0.947599872840945
13.96	0.947864787538413
13.99	0.947944261947653
14.03	0.948156193705627
14.06	0.948235668114867
14.10	0.948447599872841
14.13	0.948474091342588
14.17	0.948606548691321
14.20	0.948765497509802
14.24	0.948924446328282
14.27	0.949056903677016
14.31	0.949162869556003
14.34	0.949215852495496
14.38	0.949374801313977
14.41	0.949480767192964
14.44	0.949586733071951
14.48	0.949692698950938
14.51	0.949825156299671
14.55	0.950010596587899
14.58	0.950063579527392
14.62	0.950196036876126
14.65	0.950354985694606
14.69	0.950434460103847
14.72	0.95048744304334
14.76	0.950593408922327
14.79	0.950752357740807
14.83	0.950805340680301
14.86	0.950884815089541
14.90	0.951123238317262
14.93	0.951176221256755
14.97	0.951282187135742
15.00	0.95146762742397
15.03	0.95154710183321
15.07	0.95162657624245
15.10	0.951864999470171
15.14	0.952023948288651
15.17	0.952103422697891
15.21	0.952235880046625
15.24	0.952341845925612
15.28	0.952447811804599
15.31	0.952527286213839
15.35	0.952606760623079
15.38	0.952739217971813
15.42	0.952818692381053
15.45	0.95292465826004
15.49	0.953030624139027
15.52	0.953110098548267
15.56	0.953242555897001
15.59	0.953322030306241
15.62	0.953480979124722
15.66	0.953560453533962
15.69	0.953692910882696
15.73	0.953745893822189
15.76	0.953798876761683
15.80	0.953851859701176
15.83	0.953957825580163
15.87	0.954037299989403
15.90	0.954090282928897
15.94	0.954169757338137
15.97	0.954275723217124
16.01	0.954328706156618
16.04	0.954355197626364
16.08	0.954408180565858
16.11	0.954461163505351
16.15	0.954567129384338
16.18	0.954646603793578
16.22	0.954752569672565
16.28	0.954832044081806
16.32	0.954885027021299
16.35	0.954938009960793
16.39	0.955017484370033
16.42	0.955070467309526
16.46	0.955229416128007
16.49	0.955361873476741
16.53	0.955441347885981
16.56	0.955520822295221
16.60	0.955626788174208
16.63	0.955759245522942
16.67	0.955838719932182
16.70	0.955971177280916
16.74	0.956024160220409
16.77	0.956130126099396
16.81	0.956289074917876
16.84	0.956395040796863
16.88	0.95650100667585
16.91	0.956580481085091
16.94	0.956765921373318
16.98	0.956871887252305
17.01	0.956977853131292
17.05	0.957030836070785
17.08	0.957216276359012
17.12	0.957295750768253
17.15	0.957454699586733
17.19	0.957613648405214
17.22	0.957746105753947
17.26	0.957825580163187
17.29	0.957931546042174
17.33	0.957984528981668
17.36	0.958037511921161
17.40	0.958090494860655
17.43	0.958275935148882
17.47	0.958355409558122
17.50	0.958434883967363
17.53	0.958514358376603
17.57	0.958593832785843
17.60	0.95869979866483
17.64	0.958805764543817
17.67	0.958938221892551
17.71	0.958991204832044
17.74	0.959123662180778
17.81	0.959203136590018
17.85	0.959282610999258
17.88	0.959388576878245
17.92	0.959468051287485
17.95	0.959574017166472
17.99	0.959627000105966
18.02	0.959679983045459
18.06	0.959812440394193
18.09	0.95983893186394
18.12	0.959971389212674
18.16	0.960130338031154
18.19	0.960156829500901
18.23	0.960289286849634
18.26	0.960342269789128
18.30	0.960421744198368
18.33	0.960501218607608
18.37	0.960660167426089
18.40	0.960686658895835
18.44	0.960739641835329
18.47	0.960898590653809
18.51	0.960925082123556
18.54	0.961004556532796
18.58	0.961031048002543
18.61	0.961084030942037
18.65	0.961189996821024
18.68	0.961269471230264
18.72	0.961295962700011
18.75	0.961322454169757
18.78	0.961401928578998
18.82	0.961454911518491
18.85	0.961534385927731
18.89	0.961587368867225
18.92	0.961693334746212
18.96	0.961746317685705
18.99	0.961772809155452
19.03	0.961799300625199
19.06	0.961878775034439
19.10	0.961931757973932
19.13	0.96211719826216
19.17	0.962170181201653
19.20	0.962223164141147
19.24	0.96227614708064
19.27	0.962382112959627
19.31	0.96243509589912
19.34	0.962514570308361
19.38	0.962541061778107
19.41	0.962700010596588
19.44	0.962779485005828
19.48	0.962858959415068
19.51	0.962938433824309
19.55	0.963044399703296
19.58	0.963070891173042
19.62	0.963150365582283
19.69	0.963203348521776
19.72	0.963388788810003
19.76	0.96341528027975
19.79	0.96349475468899
19.83	0.963547737628484
19.86	0.96357422909823
19.90	0.963680194977217
19.93	0.963812652325951
19.97	0.963892126735191
20.00	0.963945109674685
20.03	0.963998092614178
20.07	0.964024584083925
20.10	0.964130549962912
20.14	0.964157041432659
20.17	0.964289498781392
20.21	0.964315990251139
20.24	0.964342481720886
20.28	0.964395464660379
20.31	0.964448447599873
20.35	0.96447493906962
20.38	0.96455441347886
20.42	0.964686870827594
20.45	0.964739853767087
20.49	0.964766345236834
20.52	0.96479283670658
20.56	0.964845819646074
20.59	0.964925294055314
20.62	0.965031259934301
20.66	0.965084242873795
20.69	0.965163717283035
20.73	0.965216700222528
20.76	0.965269683162022
20.80	0.965349157571262
20.83	0.965402140510756
20.87	0.965428631980502
20.90	0.965534597859489
20.94	0.965614072268729
20.97	0.96569354667797
21.01	0.965746529617463
21.04	0.965799512556957
21.08	0.965878986966197
21.11	0.965958461375437
21.15	0.965984952845184
21.18	0.966064427254424
21.22	0.966117410193918
21.25	0.966223376072905
21.28	0.966302850482145
21.32	0.966329341951891
21.35	0.966382324891385
21.39	0.966514782240119
21.42	0.966567765179612
21.46	0.966620748119106
21.49	0.966647239588852
21.53	0.966726713998093
21.56	0.96683267987708
21.60	0.966859171346826
21.63	0.96691215428632
21.67	0.96699162869556
21.70	0.967018120165307
21.74	0.967044611635054
21.81	0.967097594574547
21.84	0.967124086044294
21.88	0.967203560453534
21.91	0.967256543393027
21.98	0.967309526332521
22.01	0.967362509272014
22.05	0.967441983681255
22.08	0.967468475151001
22.12	0.967521458090495
22.15	0.967574441029988
22.22	0.967653915439229
22.26	0.967759881318216
22.33	0.967812864257709
22.36	0.967865847197202
22.40	0.967918830136696
22.43	0.96797181307619
22.47	0.967998304545936
22.50	0.96805128748543
22.53	0.96813076189467
22.57	0.968157253364417
22.60	0.96821023630391
22.67	0.968236727773657
22.71	0.968342693652644
22.74	0.968475151001378
22.81	0.968501642471124
22.85	0.968554625410618
22.88	0.968607608350111
22.92	0.968634099819858
22.95	0.968713574229098
22.99	0.968766557168592
23.02	0.968819540108085
23.06	0.968899014517325
23.09	0.968925505987072
23.12	0.968951997456819
23.16	0.969031471866059
23.19	0.969137437745046
23.23	0.969163929214793
23.26	0.96919042068454
23.30	0.969216912154286
23.33	0.969243403624033
23.37	0.96934936950302
23.40	0.96942884391226
23.44	0.969455335382007
23.47	0.969481826851754
23.51	0.969561301260994
23.54	0.969587792730741
23.58	0.969640775670234
23.61	0.969720250079474
23.65	0.969773233018968
23.68	0.969852707428208
23.75	0.969905690367702
23.78	0.969958673307195
23.82	0.970011656246689
23.85	0.970064639186182
23.89	0.970144113595422
23.92	0.970197096534916
23.96	0.970250079474409
23.99	0.970303062413903
24.03	0.970356045353396
24.06	0.970382536823143
24.10	0.970435519762636
24.13	0.97048850270213
24.17	0.970541485641623
24.20	0.970594468581117
24.24	0.97064745152061
24.27	0.970700434460104
24.31	0.970726925929851
24.34	0.970832891808838
24.41	0.970912366218078
24.44	0.970938857687825
24.48	0.971044823566811
24.51	0.971071315036558
24.55	0.971097806506305
24.58	0.971150789445798
24.62	0.971177280915545
24.65	0.971230263855039
24.69	0.971256755324785
24.72	0.971283246794532
24.79	0.971336229734026
24.86	0.971389212673519
24.90	0.971415704143266
24.93	0.971442195613013
24.97	0.971468687082759
25.00	0.971495178552506
25.07	0.971548161492
25.10	0.971574652961746
25.14	0.97162763590124
25.17	0.971680618840733
25.21	0.97170711031048
25.24	0.971733601780227
25.28	0.971760093249973
25.31	0.971813076189467
25.35	0.971839567659214
25.38	0.971866059128961
25.42	0.971919042068454
25.45	0.971945533538201
25.49	0.971972025007947
25.52	0.971998516477694
25.56	0.972025007947441
25.59	0.972051499417188
25.62	0.972077990886934
25.66	0.972104482356681
25.69	0.972130973826428
25.73	0.972157465296175
25.76	0.972183956765921
25.80	0.972210448235668
25.87	0.972263431175162
25.94	0.972289922644908
25.97	0.972316414114655
26.01	0.972342905584402
26.04	0.972369397054149
26.08	0.972395888523895
26.11	0.972422379993642
26.15	0.972448871463389
26.32	0.972475362933136
26.60	0.972501854402882
26.67	0.972528345872629
26.81	0.972554837342376
26.98	0.972581328812122
27.05	0.972607820281869
27.29	0.972660803221363
27.50	0.972687294691109
27.60	0.972713786160856
27.74	0.972740277630603
27.88	0.97276676910035
27.99	0.972793260570096
28.23	0.97284624350959
28.44	0.972872734979337
28.54	0.972899226449083
28.68	0.97292571791883
28.75	0.972952209388577
28.82	0.972978700858324
28.89	0.97300519232807
28.92	0.973031683797817
29.03	0.973058175267564
29.13	0.973111158207057
29.38	0.973137649676804
29.41	0.973164141146551
29.62	0.973190632616298
29.72	0.973217124086044
29.83	0.973243615555791
30.00	0.973270107025538
30.07	0.973296598495284
30.28	0.973323089965031
30.35	0.973349581434778
30.52	0.973376072904525
30.62	0.973402564374272
30.76	0.973429055844018
30.94	0.973455547313765
30.97	0.973482038783512
31.18	0.973508530253258
31.22	0.973561513192752
31.60	0.973588004662499
31.67	0.973614496132245
31.88	0.973640987601992
31.91	0.973667479071739
32.12	0.973693970541486
32.22	0.973720462011232
32.33	0.973746953480979
32.53	0.973773444950726
32.57	0.973799936420473
32.81	0.973826427890219
32.85	0.973852919359966
33.02	0.973879410829713
33.09	0.97390590229946
33.26	0.973932393769206
33.40	0.973958885238953
33.47	0.9739853767087
33.72	0.974038359648193
33.92	0.97406485111794
33.99	0.974091342587687
34.03	0.974117834057433
34.17	0.97414432552718
34.27	0.974170816996927
34.34	0.974197308466674
34.41	0.97422379993642
34.55	0.974250291406167
34.65	0.974276782875914
34.83	0.974303274345661
34.86	0.974329765815407
34.93	0.974356257285154
35.07	0.974382748754901
35.10	0.974409240224648
35.24	0.974435731694394
35.31	0.974462223164141
35.38	0.974488714633888
35.56	0.974515206103635
35.66	0.974541697573381
35.80	0.974568189043128
35.94	0.974594680512875
36.01	0.974621171982622
36.22	0.974647663452368
36.25	0.974674154922115
36.46	0.974727137861609
36.70	0.974753629331355
36.84	0.974780120801102
36.91	0.974806612270849
37.12	0.974833103740596
37.15	0.974859595210342
37.40	0.974912578149836
37.60	0.974939069619583
37.67	0.974965561089329
37.88	0.974992052559076
37.92	0.975018544028823
38.09	0.975045035498569
38.19	0.975071526968316
38.33	0.975098018438063
38.47	0.97512450990781
38.54	0.975151001377556
38.78	0.97520398431705
39.03	0.975256967256543
39.24	0.97528345872629
39.34	0.975309950196037
39.48	0.975336441665784
39.69	0.97536293313553
39.72	0.975389424605277
39.93	0.975415916075024
40.03	0.975442407544771
40.17	0.975468899014517
40.28	0.975495390484264
40.59	0.975521881954011
40.62	0.975548373423758
40.83	0.975601356363251
41.08	0.975627847832998
41.11	0.975654339302744
41.28	0.975680830772491
41.39	0.975707322242238
41.53	0.975733813711985
41.67	0.975760305181732
41.77	0.975786796651478
41.94	0.975813288121225
42.01	0.975839779590972
42.22	0.975866271060718
42.43	0.975892762530465
42.67	0.975919254000212
42.92	0.975945745469959
43.19	0.975972236939705
43.40	0.975998728409452
43.65	0.976025219879199
43.89	0.976051711348946
44.10	0.976078202818692
44.34	0.976104694288439
44.58	0.976131185758186
44.79	0.976157677227933
45.03	0.976184168697679
45.28	0.976210660167426
45.52	0.976237151637173
45.69	0.97626364310692
45.76	0.976290134576666
45.80	0.976316626046413
45.94	0.97634311751616
46.01	0.976369608985907
46.04	0.976396100455653
46.18	0.9764225919254
46.25	0.976449083395147
46.28	0.976475574864894
46.39	0.97650206633464
46.46	0.976528557804387
46.53	0.976555049274134
46.63	0.97658154074388
46.70	0.976608032213627
46.77	0.976634523683374
46.88	0.976661015153121
46.94	0.976687506622867
47.01	0.976713998092614
47.15	0.976766981032108
47.26	0.976793472501854
47.36	0.976819963971601
47.50	0.976846455441348
47.60	0.976872946911095
47.64	0.976925929850588
47.71	0.976952421320335
47.74	0.976978912790082
47.85	0.977058387199322
47.92	0.977084878669069
47.99	0.977111370138815
48.06	0.977137861608562
48.09	0.977190844548055
48.12	0.977217336017802
48.19	0.977243827487549
48.26	0.977270318957296
48.30	0.977296810427043
48.33	0.977349793366536
48.47	0.977402776306029
48.54	0.977429267775776
48.61	0.977455759245523
48.65	0.97748225071527
48.72	0.977508742185016
48.75	0.977535233654763
48.78	0.97756172512451
48.85	0.977614708064003
48.96	0.977667691003497
48.99	0.977694182473244
49.06	0.97772067394299
49.13	0.977747165412737
49.17	0.977773656882484
49.20	0.977800148352231
49.24	0.977826639821977
49.27	0.977879622761471
49.34	0.977906114231218
49.38	0.977932605700964
49.44	0.977959097170711
49.48	0.978012080110204
49.55	0.978065063049698
49.62	0.978091554519445
49.69	0.978144537458938
49.72	0.978171028928685
49.79	0.978197520398432
49.86	0.978224011868178
49.93	0.978303486277419
49.97	0.978329977747165
50.00	0.978356469216912
50.07	0.978382960686659
50.10	0.978409452156406
50.14	0.978435943626152
50.17	0.978488926565646
50.21	0.978515418035393
50.24	0.978541909505139
50.28	0.978568400974886
50.38	0.978647875384126
50.42	0.978674366853873
50.45	0.97870085832362
50.52	0.978753841263113
50.59	0.97878033273286
50.62	0.9788598071421
50.69	0.978912790081594
50.73	0.97893928155134
50.76	0.978965773021087
50.80	0.978992264490834
50.83	0.979045247430327
50.90	0.979071738900074
50.94	0.979098230369821
51.01	0.979124721839568
51.04	0.979177704779061
51.08	0.979204196248808
51.15	0.979230687718555
51.25	0.979310162127795
51.28	0.979336653597542
51.32	0.979389636537035
51.39	0.979416128006782
51.42	0.979442619476529
51.46	0.979469110946275
51.49	0.979495602416022
51.53	0.979548585355515
51.60	0.979575076825262
51.63	0.979601568295009
51.67	0.979628059764756
51.70	0.979681042704249
51.81	0.979707534173996
51.84	0.979734025643743
51.94	0.979760517113489
51.98	0.979787008583236
52.01	0.97983999152273
52.08	0.979866482992476
52.12	0.979892974462223
52.15	0.979945957401717
52.19	0.979972448871463
52.22	0.97999894034121
52.26	0.980025431810957
52.29	0.980051923280704
52.36	0.980104906220197
52.40	0.980131397689944
52.47	0.980157889159691
52.50	0.980210872099184
52.57	0.980237363568931
52.60	0.980263855038678
52.64	0.980316837978171
52.74	0.980343329447918
52.81	0.980369820917665
52.85	0.980396312387411
53.06	0.980422803857158
53.30	0.980449295326905
53.51	0.980475786796651
53.72	0.980502278266398
53.96	0.980528769736145
54.20	0.980555261205892
54.41	0.980581752675638
54.62	0.980608244145385
54.86	0.980634735615132
54.93	0.980661227084879
55.07	0.980687718554625
55.14	0.980714210024372
55.28	0.980740701494119
55.38	0.980767192963866
55.52	0.980793684433612
55.59	0.980820175903359
55.73	0.980846667373106
55.80	0.980873158842853
55.97	0.980899650312599
56.01	0.980926141782346
56.18	0.980952633252093
56.22	0.98097912472184
56.46	0.981005616191586
56.63	0.981032107661333
56.88	0.98105859913108
57.08	0.981085090600826
57.29	0.981111582070573
57.53	0.98113807354032
57.74	0.981164565010067
57.95	0.981191056479814
58.16	0.98121754794956
58.40	0.981244039419307
58.61	0.981270530889054
58.82	0.9812970223588
59.03	0.981323513828547
59.27	0.981350005298294
59.48	0.981376496768041
59.69	0.981402988237787
59.90	0.981429479707534
60.14	0.981455971177281
60.21	0.981482462647028
60.35	0.981508954116774
60.45	0.981535445586521
60.56	0.981561937056268
60.62	0.981588428526015
60.76	0.981614919995761
60.83	0.981641411465508
60.97	0.981667902935255
61.04	0.981694394405002
61.28	0.981720885874748
61.49	0.981747377344495
61.70	0.981773868814242
61.91	0.981800360283989
62.12	0.981826851753735
62.29	0.981853343223482
62.53	0.981879834693229
62.74	0.981906326162976
62.99	0.981932817632722
63.16	0.981959309102469
63.40	0.981985800572216
63.61	0.982012292041962
63.78	0.982038783511709
64.03	0.982065274981456
64.24	0.982091766451203
64.44	0.982118257920949
64.65	0.982144749390696
64.83	0.982171240860443
65.07	0.98219773233019
65.28	0.982224223799936
65.49	0.982250715269683
65.73	0.98227720673943
65.90	0.982303698209177
65.94	0.982330189678923
66.11	0.982383172618417
66.32	0.98243615555791
66.56	0.982462647027657
66.77	0.982489138497404
66.94	0.982515629967151
67.15	0.982542121436897
67.36	0.982568612906644
67.57	0.982595104376391
67.78	0.982621595846138
67.99	0.982648087315884
68.19	0.982674578785631
68.40	0.982701070255378
68.61	0.982727561725125
68.78	0.982754053194871
68.99	0.982780544664618
69.20	0.982807036134365
69.41	0.982833527604111
69.62	0.982860019073858
69.79	0.982886510543605
70.03	0.982913002013352
70.24	0.982939493483098
70.42	0.982965984952845
70.66	0.982992476422592
70.83	0.983018967892339
70.90	0.983045459362085
71.04	0.983071950831832
71.11	0.983098442301579
71.25	0.983124933771326
71.28	0.983151425241072
71.46	0.983177916710819
71.49	0.983204408180566
71.67	0.983230899650313
71.88	0.983257391120059
72.08	0.983283882589806
72.29	0.983310374059553
72.47	0.9833368655293
72.67	0.983363356999046
73.06	0.983389848468793
73.30	0.98341633993854
73.47	0.983442831408286
73.68	0.983469322878033
73.89	0.98349581434778
74.10	0.983522305817527
74.27	0.983548797287274
74.48	0.98357528875702
74.69	0.983601780226767
74.86	0.983628271696514
75.07	0.98365476316626
75.45	0.983681254636007
75.66	0.983707746105754
75.87	0.983734237575501
76.04	0.983760729045247
76.25	0.983787220514994
76.46	0.983813711984741
76.67	0.983840203454488
76.84	0.983866694924234
77.08	0.983893186393981
77.43	0.983919677863728
77.67	0.983946169333475
77.85	0.983972660803221
78.06	0.983999152272968
78.26	0.984025643742715
78.44	0.984052135212462
78.72	0.984078626682208
78.96	0.984105118151955
79.13	0.984131609621702
79.34	0.984158101091449
79.51	0.984184592561195
79.76	0.984211084030942
79.93	0.984237575500689
80.14	0.984264066970436
80.35	0.984290558440182
80.52	0.984317049909929
80.73	0.984343541379676
80.94	0.984370032849422
81.11	0.984396524319169
81.32	0.984423015788916
81.53	0.984449507258663
81.74	0.984475998728409
81.94	0.984502490198156
82.12	0.984528981667903
82.29	0.98455547313765
82.50	0.984581964607396
82.71	0.984608456077143
82.92	0.98463494754689
83.12	0.984661439016637
83.30	0.984687930486383
83.51	0.98471442195613
83.72	0.984740913425877
83.92	0.984767404895624
84.13	0.98479389636537
84.31	0.984820387835117
84.51	0.984846879304864
84.72	0.984873370774611
84.93	0.984899862244357
85.10	0.984926353714104
85.31	0.984952845183851
85.52	0.984979336653597
85.69	0.985005828123344
85.94	0.985032319593091
86.11	0.985058811062838
86.32	0.985085302532585
86.49	0.985111794002331
86.70	0.985138285472078
86.91	0.985164776941825
87.12	0.985191268411571
