# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 0
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - globalClock) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-60.03	0.0367117367871973
-60.00	0.036715860311491
-59.97	0.0367241073600785
-59.90	0.0367261691222254
-59.86	0.036732354408666
-59.83	0.0367364779329597
-59.79	0.0367426632194004
-59.76	0.0367467867436941
-59.72	0.0367509102679878
-59.69	0.0367591573165753
-59.62	0.0367612190787222
-59.55	0.0367653426030159
-59.51	0.0367674043651628
-59.48	0.0367715278894566
-59.41	0.0367756514137503
-59.34	0.0367777131758972
-59.31	0.0367818367001909
-59.20	0.0367838984623378
-59.17	0.0367859602244847
-59.13	0.0367900837487784
-59.10	0.0367921455109253
-59.06	0.0367942072730722
-58.99	0.036796269035219
-58.96	0.0368003925595128
-58.89	0.0368024543216596
-58.85	0.0368065778459534
-58.82	0.0368086396081002
-58.78	0.0368107013702471
-58.75	0.036812763132394
-58.72	0.0368148248945409
-58.68	0.0368168866566877
-58.61	0.0368210101809815
-58.58	0.0368230719431284
-58.54	0.036829257229569
-58.51	0.0368333807538627
-58.47	0.0368354425160096
-58.44	0.0368375042781565
-58.40	0.0368416278024502
-58.37	0.0368436895645971
-58.33	0.0368457513267439
-58.30	0.0368498748510377
-58.23	0.0368519366131846
-58.19	0.0368560601374783
-58.16	0.0368581218996252
-58.09	0.036860183661772
-58.06	0.0368622454239189
-58.02	0.0368643071860658
-57.95	0.0368663689482127
-57.88	0.0368684307103595
-57.85	0.0368704924725064
-57.81	0.0368725542346533
-57.74	0.036876677758947
-57.67	0.0368787395210939
-57.64	0.0368828630453876
-57.60	0.0368849248075345
-57.53	0.0368890483318282
-57.50	0.0368911100939751
-57.47	0.036893171856122
-57.40	0.0368952336182689
-57.33	0.0368972953804157
-57.29	0.0369055424290032
-57.26	0.0369076041911501
-57.19	0.036909665953297
-57.12	0.0369158512397376
-57.08	0.0369179130018844
-57.05	0.0369199747640313
-57.01	0.0369261600504719
-56.98	0.0369282218126188
-56.91	0.0369323453369126
-56.84	0.0369344070990594
-56.77	0.0369364688612063
-56.74	0.0369405923855
-56.70	0.0369426541476469
-56.67	0.0369447159097938
-56.63	0.0369467776719407
-56.56	0.0369509011962344
-56.49	0.0369529629583813
-56.46	0.0369550247205281
-56.42	0.036957086482675
-56.35	0.0369612100069688
-56.32	0.0369632717691156
-56.25	0.0369653335312625
-56.18	0.0369694570555562
-56.15	0.0369715188177031
-56.08	0.03697358057985
-56.01	0.0369777041041437
-55.97	0.0369797658662906
-55.90	0.0369859511527312
-55.83	0.0369880129148781
-55.80	0.036990074677025
-55.76	0.0369921364391718
-55.73	0.0369962599634656
-55.69	0.0369983217256124
-55.62	0.0370065687741999
-55.56	0.0370106922984937
-55.49	0.0370148158227874
-55.45	0.0370168775849343
-55.42	0.0370189393470812
-55.38	0.037021001109228
-55.35	0.0370230628713749
-55.31	0.0370251246335218
-55.28	0.0370271863956686
-55.24	0.0370292481578155
-55.21	0.0370313099199624
-55.17	0.0370333716821093
-55.14	0.0370354334442561
-55.03	0.0370395569685499
-55.00	0.0370416187306968
-54.93	0.0370436804928436
-54.90	0.0370457422549905
-54.86	0.0370478040171374
-54.83	0.0370498657792842
-54.79	0.0370519275414311
-54.76	0.037053989303578
-54.72	0.0370560510657249
-54.69	0.0370581128278717
-54.62	0.0370601745900186
-54.55	0.0370622363521655
-54.51	0.0370663598764592
-54.48	0.0370684216386061
-54.41	0.037070483400753
-54.38	0.0370725451628998
-54.34	0.0370746069250467
-54.27	0.0370766686871936
-54.24	0.0370807922114873
-54.17	0.0370849157357811
-54.13	0.0370869774979279
-54.10	0.0370911010222217
-54.03	0.0370931627843685
-53.99	0.0370952245465154
-53.96	0.0370993480708092
-53.92	0.0371034715951029
-53.89	0.0371075951193966
-53.82	0.0371096568815435
-53.78	0.0371117186436904
-53.75	0.0371137804058373
-53.72	0.037117903930131
-53.65	0.0371220274544247
-53.61	0.0371240892165716
-53.58	0.0371261509787185
-53.51	0.0371282127408654
-53.44	0.0371323362651591
-53.37	0.0371385215515997
-53.33	0.0371405833137466
-53.26	0.0371426450758935
-53.23	0.0371467686001872
-53.16	0.0371488303623341
-53.09	0.0371529538866278
-53.06	0.0371570774109216
-53.02	0.0371591391730684
-52.95	0.0371612009352153
-52.88	0.0371653244595091
-52.85	0.0371694479838028
-52.78	0.0371715097459497
-52.74	0.0371735715080965
-52.71	0.0371776950323903
-52.67	0.0371797567945372
-52.64	0.037181818556684
-52.57	0.0371838803188309
-52.53	0.0371880038431246
-52.50	0.0371921273674184
-52.40	0.0371962508917121
-52.33	0.0372003744160059
-52.29	0.0372044979402996
-52.26	0.0372065597024465
-52.22	0.0372086214645934
-52.15	0.0372106832267402
-52.12	0.0372127449888871
-52.08	0.037214806751034
-51.98	0.0372168685131808
-51.94	0.0372189302753277
-51.81	0.0372209920374746
-51.77	0.0372230537996215
-51.70	0.0372251155617683
-51.56	0.0372271773239152
-51.49	0.0372292390860621
-51.46	0.0372313008482089
-51.42	0.0372333626103558
-51.22	0.0372354243725027
-51.18	0.0372395478967964
-51.08	0.0372416096589433
-51.04	0.0372436714210902
-50.90	0.037245733183237
-50.87	0.0372498567075308
-50.76	0.0372519184696777
-50.66	0.0372539802318245
-50.59	0.0372581037561183
-50.52	0.0372601655182652
-50.49	0.037262227280412
-50.38	0.0372642890425589
-50.31	0.0372663508047058
-50.21	0.0372704743289995
-50.03	0.0372745978532933
-49.90	0.0372766596154401
-49.83	0.037278721377587
-49.76	0.0372807831397339
-49.65	0.0372828449018807
-49.58	0.0372869684261745
-49.55	0.0372890301883214
-49.51	0.0372910919504682
-49.48	0.0372931537126151
-49.27	0.0372972772369088
-49.10	0.0372993389990557
-48.96	0.0373014007612026
-48.92	0.0373055242854963
-48.75	0.0373075860476432
-48.65	0.0373117095719369
-48.61	0.0373137713340838
-48.54	0.0373158330962307
-48.40	0.0373178948583776
-48.30	0.0373199566205244
-48.26	0.0373220183826713
-48.19	0.0373240801448182
-48.06	0.037326141906965
-48.02	0.0373282036691119
-47.99	0.0373302654312588
-47.92	0.0373323271934057
-47.85	0.0373343889555525
-47.78	0.0373364507176994
-47.64	0.0373405742419931
-47.50	0.0373446977662869
-47.47	0.0373467595284338
-47.40	0.0373488212905806
-47.29	0.0373508830527275
-47.26	0.0373529448148744
-47.22	0.0373550065770212
-47.08	0.0373570683391681
-46.91	0.0373611918634619
-46.88	0.0373632536256087
-46.84	0.0373653153877556
-46.70	0.0373694389120494
-46.63	0.0373715006741962
-46.53	0.0373735624363431
-46.42	0.03737562419849
-46.35	0.0373776859606368
-46.18	0.0373797477227837
-46.08	0.0373838712470775
-46.01	0.0373859330092243
-45.90	0.0373879947713712
-45.83	0.0373900565335181
-45.80	0.0373921182956649
-45.62	0.0373941800578118
-45.56	0.0373962418199587
-45.28	0.0373983035821056
-45.10	0.0374003653442524
-45.03	0.0374024271063993
-44.97	0.0374044888685462
-44.90	0.037406550630693
-44.76	0.0374086123928399
-44.72	0.0374106741549868
-44.44	0.0374127359171337
-44.41	0.0374147976792805
-44.31	0.0374168594414274
-44.06	0.0374189212035743
-43.85	0.0374209829657211
-43.72	0.037423044727868
-43.58	0.0374251064900149
-43.51	0.0374271682521618
-43.47	0.0374292300143086
-43.33	0.0374333535386024
-43.30	0.0374354153007492
-43.23	0.0374374770628961
-43.06	0.037439538825043
-43.02	0.0374416005871899
-42.74	0.0374436623493367
-42.71	0.0374457241114836
-42.67	0.0374477858736305
-42.50	0.0374498476357773
-42.33	0.0374519093979242
-42.22	0.0374539711600711
-41.98	0.037456032922218
-41.94	0.0374580946843648
-41.91	0.0374601564465117
-41.77	0.0374622182086586
-41.63	0.0374663417329523
-41.39	0.0374704652572461
-41.25	0.0374725270193929
-41.11	0.0374766505436867
-41.04	0.0374787123058336
-40.94	0.0374807740679804
-40.80	0.0374848975922742
-40.59	0.037486959354421
-40.56	0.0374910828787148
-40.35	0.0374931446408617
-40.31	0.0374952064030085
-40.24	0.0374972681651554
-40.21	0.0374993299273023
-40.17	0.0375013916894491
-40.10	0.037503453451596
-39.97	0.0375055152137429
-39.90	0.0375075769758898
-39.83	0.0375096387380366
-39.69	0.0375117005001835
-39.65	0.0375137622623304
-39.62	0.0375178857866241
-39.55	0.037519947548771
-39.51	0.0375220093109179
-39.44	0.0375240710730647
-39.38	0.0375261328352116
-39.20	0.0375281945973585
-39.17	0.0375302563595053
-39.13	0.0375323181216522
-38.92	0.0375343798837991
-38.89	0.0375385034080928
-38.72	0.0375405651702397
-38.65	0.0375446886945334
-38.61	0.0375467504566803
-38.51	0.0375488122188272
-38.44	0.0375508739809741
-38.30	0.0375549975052678
-38.19	0.0375591210295615
-38.09	0.0375611827917084
-38.06	0.0375632445538553
-37.95	0.037567368078149
-37.81	0.0375694298402959
-37.78	0.0375756151267365
-37.74	0.0375776768888834
-37.71	0.0375797386510303
-37.50	0.0375859239374709
-37.40	0.0375879856996177
-37.26	0.0375900474617646
-37.19	0.0375921092239115
-37.15	0.0375941709860584
-37.12	0.0375962327482052
-37.08	0.0375982945103521
-37.01	0.0376024180346459
-36.98	0.0376044797967927
-36.91	0.0376086033210865
-36.84	0.0376106650832333
-36.77	0.0376147886075271
-36.70	0.037616850369674
-36.63	0.0376189121318208
-36.49	0.0376209738939677
-36.46	0.0376230356561146
-36.42	0.0376250974182614
-36.39	0.0376271591804083
-36.35	0.0376292209425552
-36.32	0.0376312827047021
-36.25	0.0376333444668489
-36.11	0.0376354062289958
-36.08	0.0376395297532895
-36.04	0.0376436532775833
-36.01	0.0376457150397302
-35.97	0.037647776801877
-35.76	0.0376498385640239
-35.73	0.0376539620883176
-35.59	0.0376560238504645
-35.52	0.0376601473747583
-35.45	0.037664270899052
-35.42	0.0376683944233457
-35.28	0.0376704561854926
-35.24	0.0376745797097864
-35.10	0.0376766414719332
-35.07	0.0376787032340801
-35.03	0.037680764996227
-34.97	0.0376828267583738
-34.90	0.0376869502826676
-34.76	0.0376890120448145
-34.72	0.0376931355691082
-34.58	0.0376951973312551
-34.51	0.0376993208555488
-34.44	0.0377034443798426
-34.38	0.0377096296662832
-34.34	0.0377116914284301
-34.27	0.0377137531905769
-34.17	0.0377158149527238
-34.10	0.0377178767148707
-34.06	0.0377199384770175
-34.03	0.0377220002391644
-33.99	0.0377240620013113
-33.96	0.0377261237634582
-33.92	0.0377302472877519
-33.89	0.0377323090498988
-33.85	0.0377343708120456
-33.82	0.0377364325741925
-33.78	0.0377405560984863
-33.75	0.0377426178606331
-33.72	0.03774467962278
-33.68	0.0377488031470737
-33.65	0.0377529266713675
-33.61	0.0377549884335144
-33.58	0.037761173719955
-33.54	0.0377673590063956
-33.51	0.0377694207685425
-33.47	0.0377714825306893
-33.44	0.0377756060549831
-33.40	0.0377797295792768
-33.37	0.0377817913414237
-33.33	0.0377859148657174
-33.30	0.0377941619143049
-33.26	0.0378003472007455
-33.23	0.0378024089628924
-33.19	0.037808594249333
-33.12	0.0378168412979205
-33.09	0.0378209648222142
-33.06	0.0378230265843611
-33.02	0.0378271501086549
-32.95	0.0378374589193892
-32.88	0.0378395206815361
-32.85	0.0378457059679767
-32.81	0.0378498294922705
-32.78	0.0378539530165642
-32.74	0.0378580765408579
-32.71	0.0378601383030048
-32.67	0.0378642618272986
-32.64	0.0378745706380329
-32.60	0.0378766324001798
-32.57	0.0378828176866204
-32.53	0.0378848794487673
-32.50	0.0378869412109141
-32.47	0.0378910647352079
-32.43	0.0378951882595016
-32.40	0.0378993117837954
-32.36	0.0379013735459422
-32.33	0.0379096205945297
-32.29	0.0379116823566766
-32.26	0.037921991167411
-32.19	0.0379261146917047
-32.15	0.0379302382159984
-32.12	0.0379384852645859
-32.08	0.0379426087888797
-32.05	0.0379446705510266
-32.01	0.0379508558374672
-31.98	0.0379549793617609
-31.94	0.0379591028860547
-31.91	0.0379632264103484
-31.88	0.0379673499346421
-31.84	0.037969411696789
-31.81	0.0379776587453765
-31.77	0.0379797205075234
-31.74	0.0379817822696702
-31.70	0.037985905793964
-31.67	0.0379900293182577
-31.63	0.0379962146046983
-31.60	0.0380003381289921
-31.56	0.0380065234154327
-31.53	0.0380147704640202
-31.49	0.0380209557504608
-31.46	0.0380271410369014
-31.42	0.0380353880854889
-31.39	0.0380436351340764
-31.35	0.038049820420517
-31.32	0.0380621909933982
-31.28	0.0380642527555451
-31.25	0.0380745615662795
-31.22	0.0380807468527201
-31.18	0.0380889939013076
-31.15	0.0380972409498951
-31.11	0.0381054879984825
-31.08	0.0381116732849232
-31.04	0.0381199203335106
-31.01	0.0381240438578044
-30.97	0.0381322909063919
-30.94	0.0381405379549794
-30.90	0.0381446614792731
-30.87	0.03814672324142
-30.83	0.0381529085278606
-30.80	0.0381590938143012
-30.76	0.0381652791007418
-30.73	0.0381694026250356
-30.69	0.0381735261493293
-30.66	0.0381797114357699
-30.62	0.0381838349600637
-30.59	0.0381879584843574
-30.56	0.0381920820086512
-30.52	0.0381982672950918
-30.49	0.0382003290572386
-30.45	0.0382065143436793
-30.42	0.038210637867973
-30.38	0.0382147613922667
-30.31	0.0382188849165605
-30.28	0.0382230084408542
-30.24	0.0382250702030011
-30.21	0.0382291937272948
-30.17	0.0382395025380292
-30.14	0.0382436260623229
-30.10	0.0382518731109104
-30.07	0.0382539348730573
-30.03	0.0382601201594979
-29.97	0.0382663054459385
-29.90	0.0382724907323791
-29.86	0.0382766142566729
-29.83	0.0382848613052604
-29.79	0.0382889848295541
-29.76	0.0382931083538479
-29.72	0.0382992936402885
-29.69	0.0383054789267291
-29.65	0.0383096024510228
-29.62	0.0383137259753166
-29.58	0.0383157877374635
-29.55	0.0383199112617572
-29.51	0.0383281583103447
-29.48	0.0383322818346384
-29.44	0.038338467121079
-29.41	0.0383425906453728
-29.38	0.0383467141696665
-29.34	0.0383508376939603
-29.31	0.0383570229804009
-29.27	0.0383632082668415
-29.24	0.0383673317911352
-29.20	0.038371455315429
-29.17	0.0383755788397227
-29.13	0.0383838258883102
-29.10	0.038387949412604
-29.06	0.0383941346990446
-29.03	0.0383982582233383
-28.99	0.0384003199854852
-28.96	0.0384023817476321
-28.92	0.0384065052719258
-28.89	0.0384126905583664
-28.85	0.038418875844807
-28.82	0.0384271228933945
-28.75	0.0384333081798351
-28.72	0.0384394934662758
-28.68	0.0384456787527164
-28.65	0.0384539258013039
-28.58	0.0384580493255976
-28.54	0.0384621728498913
-28.51	0.038468358136332
-28.47	0.0384786669470663
-28.44	0.0384807287092132
-28.40	0.0384827904713601
-28.37	0.0384889757578007
-28.33	0.0384930992820944
-28.30	0.0384951610442413
-28.26	0.038499284568535
-28.23	0.0385054698549757
-28.19	0.0385095933792694
-28.16	0.0385178404278569
-28.12	0.0385219639521506
-28.09	0.0385302110007381
-28.06	0.0385343345250319
-28.02	0.0385363962871787
-27.99	0.0385446433357662
-27.95	0.03854876686006
-27.88	0.0385508286222068
-27.85	0.0385652609572349
-27.81	0.0385673227193818
-27.78	0.0385714462436755
-27.74	0.0385776315301162
-27.71	0.0385817550544099
-27.67	0.0385838168165568
-27.64	0.0385900021029974
-27.60	0.0385941256272911
-27.57	0.0386003109137317
-27.53	0.0386023726758786
-27.50	0.0386106197244661
-27.47	0.0386168050109067
-27.43	0.0386209285352005
-27.40	0.0386250520594942
-27.36	0.0386271138216411
-27.33	0.038629175583788
-27.29	0.0386353608702286
-27.26	0.0386415461566692
-27.22	0.0386477314431098
-27.19	0.0386497932052567
-27.15	0.0386539167295504
-27.12	0.0386580402538442
-27.08	0.0386621637781379
-27.05	0.0386683490645785
-27.01	0.0386745343510191
-26.98	0.0386807196374597
-26.91	0.0386869049239004
-26.88	0.0386910284481941
-26.84	0.0386992754967816
-26.77	0.0387075225453691
-26.74	0.0387095843075159
-26.70	0.0387116460696628
-26.67	0.0387157695939566
-26.63	0.0387219548803972
-26.60	0.0387260784046909
-26.56	0.0387281401668378
-26.53	0.0387343254532784
-26.46	0.0387384489775721
-26.42	0.038740510739719
-26.39	0.0387446342640128
-26.35	0.0387508195504534
-26.32	0.0387549430747471
-26.28	0.0387590665990409
-26.25	0.0387611283611877
-26.22	0.0387693754097752
-26.15	0.0387755606962158
-26.11	0.0387796842205096
-26.08	0.0387838077448033
-26.04	0.0387899930312439
-26.01	0.0387961783176846
-25.97	0.0388003018419783
-25.94	0.038804425366272
-25.90	0.0388064871284189
-25.87	0.0388085488905658
-25.83	0.0388147341770064
-25.80	0.0388229812255939
-25.76	0.0388312282741814
-25.73	0.0388353517984751
-25.66	0.0388415370849157
-25.62	0.0388497841335032
-25.59	0.0388559694199438
-25.56	0.0388580311820907
-25.52	0.0388621547063845
-25.49	0.0388683399928251
-25.45	0.0388765870414126
-25.42	0.0388786488035594
-25.38	0.0388827723278532
-25.35	0.0388910193764407
-25.31	0.0388972046628813
-25.28	0.0389033899493219
-25.24	0.0389075134736156
-25.21	0.03891782228435
-25.17	0.0389260693329375
-25.14	0.0389322546193781
-25.10	0.0389363781436718
-25.07	0.0389425634301124
-25.03	0.0389487487165531
-25.00	0.0389549340029937
-24.97	0.038965242813728
-24.93	0.0389714281001687
-24.90	0.0389796751487561
-24.86	0.0389837986730499
-24.83	0.0389941074837842
-24.79	0.0390023545323717
-24.76	0.0390106015809592
-24.72	0.0390188486295467
-24.69	0.0390250339159873
-24.65	0.0390353427267217
-24.62	0.0390415280131623
-24.58	0.0390497750617498
-24.55	0.0390600838724841
-24.51	0.0390642073967779
-24.48	0.0390683309210716
-24.44	0.0390765779696591
-24.41	0.0390807014939529
-24.38	0.0390910103046872
-24.34	0.0391033808775684
-24.31	0.0391136896883028
-24.27	0.0391198749747434
-24.24	0.0391239984990372
-24.20	0.0391363690719184
-24.17	0.0391404925962121
-24.13	0.0391446161205059
-24.10	0.0391569866933871
-24.06	0.0391652337419746
-24.03	0.0391714190284152
-23.99	0.0391796660770027
-23.96	0.0391879131255902
-23.92	0.0391961601741777
-23.89	0.0392044072227652
-23.85	0.0392085307470589
-23.82	0.039222963082087
-23.78	0.0392270866063807
-23.75	0.039239457179262
-23.72	0.0392518277521432
-23.68	0.0392600748007307
-23.65	0.0392662600871713
-23.61	0.0392765688979057
-23.58	0.0392848159464931
-23.54	0.0392910012329338
-23.51	0.0392971865193744
-23.47	0.0393157423786962
-23.44	0.0393239894272837
-23.40	0.0393260511894306
-23.37	0.0393446070487524
-23.33	0.039350792335193
-23.30	0.0393631629080743
-23.26	0.0393734717188086
-23.23	0.039383780529543
-23.19	0.0393940893402773
-23.16	0.0394023363888648
-23.12	0.0394188304860398
-23.09	0.0394229540103335
-23.06	0.039431201058921
-23.02	0.0394435716318023
-22.99	0.0394518186803898
-22.95	0.0394621274911241
-22.92	0.0394724363018585
-22.88	0.0394848068747397
-22.85	0.0394909921611803
-22.81	0.0395033627340615
-22.78	0.0395157333069428
-22.74	0.0395219185933834
-22.71	0.039528103879824
-22.67	0.0395363509284115
-22.64	0.0395466597391459
-22.60	0.0395569685498802
-22.57	0.0395652155984677
-22.53	0.0395734626470552
-22.50	0.0395837714577895
-22.47	0.039592018506377
-22.43	0.0396002655549645
-22.40	0.039608512603552
-22.36	0.0396208831764332
-22.33	0.0396270684628739
-22.29	0.0396415007979019
-22.26	0.0396518096086363
-22.22	0.0396559331329301
-22.19	0.0396600566572238
-22.15	0.0396765507543988
-22.12	0.0396806742786925
-22.08	0.0396909830894269
-22.05	0.0396951066137206
-22.01	0.0397012919001612
-21.98	0.0397116007108956
-21.94	0.0397177859973362
-21.91	0.0397239712837768
-21.88	0.0397322183323643
-21.84	0.0397466506673924
-21.81	0.0397631447645674
-21.77	0.0397713918131549
-21.74	0.0397796388617424
-21.70	0.0397878859103298
-21.67	0.0398002564832111
-21.63	0.0398105652939454
-21.60	0.0398208741046798
-21.56	0.039833244677561
-21.53	0.0398373682018548
-21.49	0.0398476770125891
-21.46	0.0398579858233235
-21.42	0.0398765416826453
-21.39	0.0398847887312328
-21.35	0.0398909740176734
-21.32	0.0399012828284078
-21.28	0.0399115916391421
-21.25	0.0399219004498765
-21.22	0.0399322092606109
-21.18	0.0399425180713452
-21.15	0.0399548886442265
-21.11	0.0399590121685202
-21.08	0.0399693209792545
-21.04	0.0399796297899889
-21.01	0.0399920003628701
-20.97	0.0399961238871639
-20.94	0.0400043709357514
-20.90	0.0400126179843389
-20.87	0.0400229267950732
-20.83	0.0400332356058076
-20.80	0.0400373591301013
-20.76	0.0400435444165419
-20.73	0.0400517914651294
-20.69	0.04005797675157
-20.66	0.0400662238001575
-20.62	0.0400827178973325
-20.59	0.0400868414216262
-20.56	0.0400971502323606
-20.52	0.0401033355188012
-20.49	0.0401136443295356
-20.45	0.0401218913781231
-20.42	0.0401342619510043
-20.35	0.0401466325238855
-20.31	0.0401528178103261
-20.28	0.0401672501453542
-20.24	0.040171373669648
-20.21	0.0401775589560886
-20.17	0.0401837442425292
-20.14	0.0401961148154104
-20.10	0.0402043618639979
-20.07	0.0402146706747323
-20.03	0.0402311647719073
-20.00	0.0402373500583479
-19.97	0.0402476588690822
-19.93	0.0402579676798166
-19.90	0.0402620912041103
-19.86	0.0402744617769916
-19.83	0.040282708825579
-19.79	0.0402909558741665
-19.76	0.0403012646849009
-19.72	0.0403115734956353
-19.69	0.0403280675928102
-19.65	0.0403445616899852
-19.62	0.0403548705007196
-19.58	0.0403693028357477
-19.55	0.0403837351707758
-19.51	0.0404022910300976
-19.48	0.0404270321758601
-19.44	0.0404497115594757
-19.41	0.04046002037021
-19.38	0.0404806379916787
-19.34	0.0404971320888537
-19.31	0.0405074408995881
-19.27	0.0405156879481755
-19.24	0.0405259967589099
-19.20	0.0405342438074974
-19.17	0.0405445526182317
-19.13	0.0405548614289661
-19.10	0.040573417288288
-19.06	0.0405899113854629
-19.03	0.0406146525312254
-18.99	0.0406352701526941
-18.96	0.0406517642498691
-18.92	0.0406868142063659
-18.89	0.0407053700656877
-18.85	0.0407259876871565
-18.82	0.0407445435464783
-18.78	0.0407548523572127
-18.75	0.0407734082165345
-18.72	0.0407940258380032
-18.68	0.0408022728865907
-18.65	0.0408125816973251
-18.61	0.0408167052216188
-18.58	0.0408249522702063
-18.54	0.0408373228430875
-18.51	0.0408435081295281
-18.47	0.0408517551781156
-18.44	0.0408600022267031
-18.40	0.0408682492752906
-18.37	0.0408723727995843
-18.33	0.0408847433724656
-18.30	0.0408971139453468
-18.26	0.0409053609939343
-18.23	0.0409115462803749
-18.19	0.0409177315668155
-18.16	0.0409280403775499
-18.12	0.0409362874261374
-18.09	0.0409383491882842
-18.06	0.0409548432854592
-18.02	0.0409630903340467
-17.99	0.0409733991447811
-17.95	0.0409837079555154
-17.92	0.0410002020526904
-17.88	0.0410084491012779
-17.85	0.0410146343877185
-17.81	0.0410270049605997
-17.78	0.0410434990577747
-17.74	0.0410496843442153
-17.71	0.0410599931549497
-17.67	0.0410723637278309
-17.64	0.041086796062859
-17.60	0.0410971048735934
-17.57	0.0411115372086215
-17.53	0.0411239077815027
-17.50	0.0411342165922371
-17.47	0.0411424636408245
-17.43	0.0411589577379995
-17.40	0.041167204786587
-17.36	0.0411775135973214
-17.33	0.0411878224080557
-17.29	0.0412063782673776
-17.26	0.0412228723645525
-17.22	0.0412331811752869
-17.19	0.0412558605589025
-17.15	0.0412620458453431
-17.12	0.0412764781803712
-17.08	0.0412970958018399
-17.05	0.0413074046125743
-17.01	0.0413218369476024
-16.98	0.0413362692826305
-16.94	0.0413465780933648
-16.91	0.0413610104283929
-16.88	0.0413733810012742
-16.84	0.0413939986227429
-16.81	0.0414063691956241
-16.77	0.0414166780063585
-16.74	0.0414372956278272
-16.70	0.0414476044385615
-16.67	0.0414661602978834
-16.63	0.0414744073464709
-16.60	0.0414867779193521
-16.56	0.0415012102543802
-16.53	0.0415135808272614
-16.49	0.0415280131622895
-16.46	0.0415403837351708
-16.42	0.0415568778323457
-16.39	0.0415671866430801
-16.35	0.041585742502402
-16.32	0.0415960513131363
-16.28	0.0416125454103113
-16.25	0.0416290395074863
-16.22	0.0416414100803675
-16.18	0.0416558424153956
-16.15	0.0416702747504237
-16.11	0.0416805835611581
-16.08	0.041697077658333
-16.04	0.0417094482312143
-16.01	0.0417197570419486
-15.97	0.0417362511391236
-15.94	0.0417568687605923
-15.90	0.0417713010956204
-15.87	0.0417898569549423
-15.83	0.0418022275278235
-15.80	0.0418269686735859
-15.76	0.0418475862950547
-15.73	0.0418661421543765
-15.69	0.0418867597758452
-15.66	0.0419094391594608
-15.62	0.0419279950187827
-15.59	0.041954797926692
-15.56	0.041971292023867
-15.52	0.0419960331696294
-15.49	0.0420145890289513
-15.45	0.0420310831261262
-15.42	0.0420599477961824
-15.38	0.0420764418933574
-15.35	0.042099121276973
-15.31	0.0421197388984417
-15.28	0.0421382947577636
-15.24	0.0421589123792323
-15.21	0.0421815917628479
-15.17	0.0421919005735822
-15.14	0.0422187034814916
-15.10	0.0422331358165197
-15.07	0.0422537534379884
-15.03	0.042276432821604
-15.00	0.0422826181080446
-14.97	0.0423052974916602
-14.93	0.0423176680645414
-14.90	0.0423341621617164
-14.86	0.0423485944967445
-14.83	0.0423650885939195
-14.79	0.0423898297396819
-14.76	0.04240426207471
-14.72	0.0424186944097381
-14.69	0.0424393120312068
-14.65	0.0424537443662349
-14.62	0.0424702384634099
-14.58	0.0424908560848786
-14.55	0.0425135354684942
-14.51	0.0425279678035223
-14.48	0.0425424001385504
-14.44	0.0425630177600191
-14.41	0.0425712648086066
-14.38	0.042598067716516
-14.34	0.0426145618136909
-14.31	0.0426393029594534
-14.27	0.0426537352944815
-14.24	0.0426702293916565
-14.20	0.0426949705374189
-14.17	0.0427073411103002
-14.13	0.0427279587317689
-14.10	0.0427506381153845
-14.06	0.0427795027854407
-14.03	0.04280630569335
-13.99	0.0428392938876999
-13.96	0.0428619732713155
-13.92	0.0428990849899592
-13.89	0.042934134946456
-13.85	0.0429609378543654
-13.82	0.042983617237981
-13.78	0.0430351612916528
-13.75	0.0430599024374152
-13.72	0.0430908288696183
-13.68	0.0431258788261151
-13.65	0.043158867020465
-13.61	0.0431794846419338
-13.58	0.0432062875498431
-13.54	0.0432289669334587
-13.51	0.0432578316035149
-13.47	0.0432805109871305
-13.44	0.0433031903707461
-13.40	0.0433320550408023
-13.37	0.0433547344244179
-13.33	0.0433712285215928
-13.30	0.0434021549537959
-13.26	0.0434207108131178
-13.23	0.0434475137210271
-13.19	0.0434784401532302
-13.16	0.0435073048232864
-13.12	0.0435444165419301
-13.09	0.0435835900227206
-13.06	0.04361039293063
-13.02	0.0436454428871268
-12.99	0.0436701840328892
-12.95	0.0437155428001204
-12.92	0.0437485309944704
-12.88	0.0437794574266734
-12.85	0.0438145073831702
-12.81	0.0438619279125483
-12.78	0.0438969778690451
-12.74	0.04394646016057
-12.71	0.0439835718792137
-12.67	0.0440351159328855
-12.64	0.0440845982244104
-12.60	0.0441340805159354
-12.57	0.0441897480939009
-12.53	0.0442474774340133
-12.50	0.0442887126769507
-12.47	0.0443423184927694
-12.43	0.0443918007842943
-12.40	0.0444330360272318
-12.36	0.0444742712701692
-12.33	0.0445196300374004
-12.29	0.0445711740910722
-12.26	0.0446289034311846
-12.22	0.0446783857227095
-12.19	0.0447237444899407
-12.15	0.0447691032571718
-12.12	0.0448165237865499
-12.08	0.0448660060780748
-12.05	0.044911364845306
-12.01	0.0449443530396559
-11.98	0.0449876500447402
-11.94	0.0450288852876777
-11.91	0.0450701205306151
-11.88	0.0451175410599932
-11.84	0.0451567145407837
-11.81	0.0451855792108399
-11.77	0.0452433085509523
-11.74	0.0452824820317429
