# function: CDF
# windowSize: 0
# whereClause: mappedGlobalClock!=-1
# nodeID: 0
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (abs(mappedglobalclock - rootSentTime))
# starttime: 1123079234.522
# endtime: 1124454509.222
10349	0.994859020482119
10352	0.994862107230554
10358	0.994863650604771
10359	0.994865193978989
10362	0.994866737353206
10364	0.994868280727423
10369	0.99486982410164
10372	0.994871367475858
10377	0.994872910850075
10378	0.99487599759851
10381	0.994877540972727
10384	0.994879084346944
10387	0.994880627721162
10388	0.994882171095379
10398	0.994883714469596
10399	0.994885257843814
10402	0.994886801218031
10404	0.994888344592248
10407	0.994889887966466
10416	0.9948929747149
10418	0.994896061463335
10426	0.994897604837552
10428	0.994900691585987
10434	0.994902234960204
10435	0.994903778334421
10438	0.994906865082856
10447	0.994909951831291
10448	0.994911495205508
10450	0.994913038579725
10452	0.994914581953943
10458	0.994917668702377
10465	0.994919212076595
10467	0.994922298825029
10468	0.994923842199247
10476	0.994925385573464
10477	0.994926928947681
10478	0.994928472321899
10480	0.994930015696116
10487	0.99493310244455
10498	0.994936189192985
10500	0.994937732567202
10501	0.99493927594142
10502	0.994940819315637
10507	0.994942362689854
10511	0.994943906064072
10517	0.994945449438289
10518	0.994946992812506
10526	0.994948536186724
10527	0.994950079560941
10528	0.994951622935158
10533	0.994953166309376
10534	0.994954709683593
10537	0.99495625305781
10539	0.994957796432028
10545	0.994959339806245
10547	0.994960883180462
10548	0.994962426554679
10551	0.994963969928897
10552	0.994965513303114
10557	0.994967056677331
10559	0.994968600051549
10565	0.994970143425766
10567	0.994971686799983
10568	0.994973230174201
10569	0.994974773548418
10576	0.994977860296853
10577	0.99497940367107
10579	0.994980947045287
10586	0.994982490419505
10587	0.994984033793722
10589	0.994985577167939
10596	0.994988663916374
10599	0.994990207290591
10603	0.994991750664808
10606	0.994993294039026
10608	0.994994837413243
10609	0.99499638078746
10617	0.994997924161678
10619	0.994999467535895
10620	0.995001010910112
10626	0.995004097658547
10628	0.995005641032764
10629	0.995007184406982
10636	0.995008727781199
10637	0.995010271155416
10639	0.995011814529634
10640	0.995013357903851
10646	0.995014901278068
10648	0.995016444652286
10654	0.995017988026503
10656	0.99501953140072
10660	0.995022618149155
10669	0.995024161523372
10671	0.995025704897589
10673	0.995027248271807
10676	0.995030335020241
10680	0.995031878394459
10686	0.995033421768676
10688	0.995034965142893
10689	0.995036508517111
10692	0.995038051891328
10695	0.995039595265545
10700	0.995041138639763
10701	0.99504268201398
10704	0.995044225388197
10705	0.995047312136632
10709	0.995048855510849
10715	0.995050398885066
10720	0.995051942259284
10722	0.995053485633501
10724	0.995055029007718
10725	0.995056572381936
10726	0.995058115756153
10729	0.99505965913037
10735	0.995061202504588
10736	0.995062745878805
10739	0.995064289253022
10740	0.99506583262724
10745	0.995067376001457
10749	0.995068919375674
10752	0.995070462749892
10755	0.995072006124109
10757	0.995073549498326
10761	0.995075092872543
10765	0.995076636246761
10769	0.995078179620978
10770	0.995079722995195
10774	0.995081266369413
10775	0.99508280974363
10776	0.995084353117847
10781	0.995085896492065
10783	0.995087439866282
10788	0.995088983240499
10789	0.995090526614717
10790	0.995093613363151
10794	0.995095156737369
10801	0.995099786860021
10804	0.995101330234238
10807	0.995102873608455
10809	0.995104416982672
10814	0.99510596035689
10821	0.995109047105324
10824	0.995110590479542
10825	0.995112133853759
10826	0.995113677227976
10830	0.995115220602194
10833	0.995116763976411
10835	0.995118307350628
10841	0.995119850724846
10842	0.995121394099063
10844	0.99512293747328
10850	0.995124480847498
10851	0.995126024221715
10854	0.99512911097015
10858	0.995130654344367
10861	0.995132197718584
10864	0.995133741092802
10865	0.995135284467019
10870	0.995136827841236
10874	0.995138371215453
10875	0.995139914589671
10876	0.995141457963888
10881	0.995143001338105
10884	0.995144544712323
10885	0.99514608808654
10890	0.995147631460757
10892	0.995149174834975
10894	0.995150718209192
10897	0.995152261583409
10901	0.995153804957627
10902	0.995155348331844
10903	0.995156891706061
10909	0.995158435080279
10911	0.995159978454496
10913	0.995161521828713
10917	0.995163065202931
10922	0.995164608577148
10924	0.995166151951365
10925	0.995167695325582
10926	0.9951692386998
10930	0.995170782074017
10931	0.995172325448234
10933	0.995173868822452
10942	0.995175412196669
10943	0.995178498945104
10949	0.995180042319321
10950	0.995181585693538
10951	0.995183129067756
10953	0.995184672441973
10960	0.99518621581619
10961	0.995187759190408
10962	0.995189302564625
10963	0.995190845938842
10970	0.99519238931306
10973	0.995193932687277
10976	0.995195476061494
10977	0.995197019435711
10981	0.995198562809929
10982	0.995200106184146
10983	0.995201649558363
10991	0.995203192932581
10992	0.995204736306798
10993	0.995206279681015
10994	0.995207823055233
11001	0.99520936642945
11002	0.995210909803667
11003	0.995212453177885
11010	0.995213996552102
11013	0.995217083300537
11015	0.995218626674754
11022	0.995220170048971
11024	0.995221713423189
11025	0.995223256797406
11026	0.995224800171623
11031	0.99522634354584
11032	0.995229430294275
11042	0.995230973668492
11043	0.99523251704271
11046	0.995234060416927
11049	0.995235603791144
11051	0.995238690539579
11052	0.995240233913796
11057	0.995241777288014
11062	0.995244864036448
11066	0.995246407410666
11071	0.995247950784883
11072	0.995251037533318
11077	0.995252580907535
11082	0.995254124281752
11083	0.995257211030187
11089	0.995258754404404
11092	0.995261841152839
11100	0.995263384527056
11101	0.995264927901273
11102	0.995266471275491
11103	0.995268014649708
11110	0.995269558023925
11112	0.99527264477236
11121	0.995274188146577
11122	0.995275731520795
11123	0.995277274895012
11126	0.995278818269229
11131	0.995281905017664
11134	0.995283448391881
11141	0.995284991766099
11142	0.995286535140316
11143	0.995288078514533
11151	0.995292708637185
11152	0.995294252011402
11161	0.99529579538562
11164	0.995297338759837
11168	0.995298882134054
11171	0.995300425508272
11172	0.995301968882489
11174	0.995303512256706
11175	0.995305055630924
11181	0.995306599005141
11183	0.995308142379358
11186	0.995311229127793
11191	0.99531277250201
11192	0.995314315876228
11201	0.995317402624662
11202	0.995318945998879
11204	0.995320489373097
11206	0.995322032747314
11211	0.995323576121531
11212	0.995325119495749
11218	0.995326662869966
11220	0.995328206244183
11224	0.995329749618401
11226	0.995331292992618
11230	0.995332836366835
11232	0.995334379741053
11236	0.99533592311527
11238	0.995337466489487
11241	0.995339009863705
11244	0.995340553237922
11250	0.995343639986357
11252	0.995345183360574
11253	0.995346726734791
11260	0.995348270109009
11264	0.995349813483226
11269	0.995351356857443
11271	0.99535290023166
11272	0.995354443605878
11275	0.995355986980095
11282	0.995357530354312
11284	0.99535907372853
11287	0.995360617102747
11290	0.995362160476964
11293	0.995363703851182
11299	0.995366790599616
11301	0.995368333973834
11302	0.995369877348051
11304	0.995372964096486
11311	0.995374507470703
11313	0.99537605084492
11314	0.995377594219138
11320	0.995379137593355
11321	0.995380680967572
11324	0.995382224341789
11325	0.995383767716007
11330	0.995385311090224
11333	0.995386854464441
11334	0.995388397838659
11338	0.995389941212876
11340	0.995391484587093
11344	0.995393027961311
11346	0.995394571335528
11350	0.995397658083963
11353	0.99539920145818
11356	0.995400744832397
11360	0.995402288206615
11365	0.995403831580832
11366	0.995405374955049
11370	0.995406918329267
11372	0.995408461703484
11373	0.995410005077701
11378	0.995411548451918
11381	0.995413091826136
11384	0.995414635200353
11389	0.99541617857457
11391	0.995417721948788
11393	0.995419265323005
11398	0.995420808697222
11400	0.99542235207144
11401	0.995423895445657
11405	0.995425438819874
11406	0.995426982194092
11411	0.995430068942526
11413	0.995431612316744
11421	0.995433155690961
11423	0.995434699065178
11425	0.995437785813613
11430	0.99543932918783
11433	0.995440872562047
11440	0.995442415936265
11441	0.995443959310482
11445	0.995445502684699
11450	0.995448589433134
11453	0.995450132807351
11458	0.995451676181569
11462	0.995453219555786
11470	0.995454762930003
11474	0.995457849678438
11475	0.995460936426873
11480	0.99546247980109
11485	0.995464023175307
11490	0.995465566549525
11492	0.995467109923742
11494	0.995468653297959
11495	0.995470196672177
11500	0.995471740046394
11505	0.995473283420611
11508	0.995474826794828
11510	0.995476370169046
11514	0.995477913543263
11520	0.99547945691748
11525	0.995482543665915
11526	0.995484087040132
11527	0.99548563041435
11530	0.995487173788567
11534	0.995488717162784
11539	0.995490260537002
11540	0.995491803911219
11542	0.995493347285436
11545	0.995494890659654
11550	0.995497977408088
11554	0.995499520782306
11559	0.99550260753074
11560	0.995504150904957
11565	0.995505694279175
11569	0.995507237653392
11571	0.995508781027609
11574	0.995510324401827
11575	0.995511867776044
11576	0.995513411150261
11579	0.995514954524479
11586	0.995516497898696
11589	0.995518041272913
11591	0.995519584647131
11593	0.995521128021348
11594	0.995522671395565
11599	0.995524214769783
11600	0.995525758144
11603	0.995527301518217
11606	0.995528844892435
11609	0.995530388266652
11611	0.995531931640869
11615	0.995533475015086
11619	0.995535018389304
11623	0.995536561763521
11625	0.995538105137738
11626	0.995539648511956
11628	0.995541191886173
11629	0.99554273526039
11635	0.995545822008825
11639	0.995547365383042
11645	0.99554890875726
11646	0.995550452131477
11649	0.995553538879912
11655	0.995556625628346
11659	0.995558169002564
11662	0.995559712376781
11666	0.995561255750998
11667	0.995562799125216
11668	0.995564342499433
11675	0.995567429247867
11678	0.995568972622085
11679	0.995570515996302
11687	0.995573602744737
11688	0.995575146118954
11695	0.995578232867389
11698	0.995579776241606
11699	0.995582862990041
11706	0.995584406364258
11708	0.995585949738475
11712	0.995587493112693
11715	0.99558903648691
11718	0.995590579861127
11719	0.995592123235345
11724	0.995593666609562
11726	0.995595209983779
11728	0.995596753357996
11729	0.995598296732214
11731	0.995599840106431
11735	0.995601383480648
11738	0.995602926854866
11747	0.9956060136033
11748	0.995607556977518
11750	0.995609100351735
11751	0.995610643725952
11755	0.99561218710017
11757	0.995613730474387
11763	0.995615273848604
11764	0.995616817222822
11767	0.995619903971256
11776	0.995621447345474
11777	0.995622990719691
11781	0.995624534093908
11784	0.995626077468125
11787	0.995627620842343
11788	0.99562916421656
11795	0.995630707590777
11797	0.995632250964995
11798	0.995633794339212
11800	0.995635337713429
11807	0.995636881087647
11808	0.995638424461864
11815	0.995639967836081
11816	0.995643054584516
11817	0.995644597958733
11825	0.995646141332951
11827	0.995647684707168
11828	0.995649228081385
11832	0.995650771455603
11835	0.99565231482982
11837	0.995653858204037
11847	0.995656944952472
11848	0.995658488326689
11849	0.995660031700906
11850	0.995661575075124
11856	0.995664661823558
11858	0.995666205197776
11865	0.995667748571993
11868	0.99566929194621
11869	0.995670835320428
11874	0.995672378694645
11876	0.99567546544308
11879	0.995677008817297
11887	0.995678552191514
11888	0.995680095565732
11891	0.995681638939949
11896	0.995683182314166
11897	0.995684725688384
11899	0.995687812436818
11906	0.995689355811035
11908	0.995690899185253
11912	0.99569244255947
11916	0.995693985933687
11917	0.995697072682122
11924	0.995700159430557
11926	0.995701702804774
11934	0.995703246178991
11936	0.995706332927426
11944	0.995707876301643
11946	0.995709419675861
11949	0.995710963050078
11950	0.995712506424295
11956	0.995717136546947
11966	0.995718679921164
11967	0.995720223295382
11974	0.995721766669599
11975	0.995723310043816
11976	0.995724853418034
11977	0.995726396792251
11985	0.995727940166468
11986	0.995729483540686
11988	0.995731026914903
11995	0.99573257028912
11996	0.995734113663338
11999	0.995735657037555
12001	0.995737200411772
12006	0.99573874378599
12008	0.995740287160207
12016	0.995741830534424
12017	0.995743373908642
12019	0.995744917282859
12020	0.995746460657076
12024	0.995748004031293
12025	0.995749547405511
12035	0.995751090779728
12036	0.995752634153945
12037	0.995754177528163
12040	0.99575572090238
12045	0.995757264276597
12049	0.995758807650815
12052	0.995760351025032
12053	0.995761894399249
12057	0.995764981147684
12067	0.995766524521901
12070	0.995768067896119
12072	0.995769611270336
12073	0.995771154644553
12077	0.995774241392988
12084	0.995775784767205
12087	0.99577887151564
12096	0.995780414889857
12099	0.995781958264074
12103	0.995783501638292
12105	0.995785045012509
12107	0.995786588386726
12116	0.995789675135161
12117	0.995791218509378
12121	0.995792761883596
12124	0.995794305257813
12127	0.99579584863203
12136	0.995797392006248
12137	0.995800478754682
12138	0.9958020221289
12148	0.995803565503117
12149	0.995805108877334
12154	0.995806652251552
12158	0.995809738999986
12168	0.995812825748421
12172	0.995814369122638
12174	0.995815912496855
12177	0.995817455871073
12178	0.99581899924529
12181	0.995820542619507
12189	0.995822085993725
12197	0.995823629367942
12198	0.995825172742159
12199	0.995826716116377
12200	0.995828259490594
12206	0.995829802864811
12209	0.995831346239029
12212	0.995832889613246
12218	0.995835976361681
12225	0.995837519735898
12227	0.995839063110115
12232	0.995840606484332
12238	0.995843693232767
12240	0.995845236606984
12245	0.995846779981202
12247	0.995848323355419
12248	0.995849866729636
12257	0.995852953478071
12258	0.995854496852288
12265	0.995856040226506
12273	0.99585912697494
12276	0.995860670349158
12278	0.995862213723375
12279	0.995863757097592
12287	0.99586530047181
12288	0.995866843846027
12291	0.995868387220244
12296	0.995869930594461
12297	0.995871473968679
12307	0.995873017342896
12308	0.995874560717113
12309	0.995876104091331
12317	0.995877647465548
12319	0.995879190839765
12324	0.995880734213983
12325	0.9958822775882
12327	0.995885364336635
12328	0.995886907710852
12337	0.995888451085069
12339	0.995889994459287
12341	0.995891537833504
12342	0.995893081207721
12347	0.995894624581939
12349	0.995896167956156
12357	0.995897711330373
12358	0.995899254704591
12359	0.995900798078808
12360	0.995902341453025
12361	0.995903884827242
12366	0.99590542820146
12373	0.995906971575677
12374	0.995908514949894
12376	0.995911601698329
12379	0.995913145072546
12387	0.995914688446764
12393	0.995916231820981
12396	0.995917775195198
12399	0.995919318569416
12405	0.995920861943633
12410	0.99592240531785
12416	0.995923948692068
12419	0.995925492066285
12424	0.995927035440502
12428	0.99592857881472
12436	0.995930122188937
12437	0.995931665563154
12439	0.995933208937371
12446	0.995934752311589
12448	0.995936295685806
12456	0.995937839060023
12457	0.995939382434241
12459	0.995940925808458
12465	0.995942469182675
12473	0.995944012556893
12475	0.99594555593111
12478	0.995947099305327
12480	0.995948642679545
12486	0.995950186053762
12488	0.995951729427979
12495	0.995954816176414
12496	0.995956359550631
12498	0.995957902924848
12500	0.995959446299066
12501	0.995960989673283
12505	0.9959625330475
12512	0.995964076421718
12515	0.995965619795935
12520	0.995967163170152
12521	0.99596870654437
12524	0.995970249918587
12525	0.995971793292804
12529	0.995973336667022
12533	0.995974880041239
12540	0.995976423415456
12545	0.995977966789674
12546	0.995979510163891
12548	0.995981053538108
12553	0.995982596912325
12555	0.995984140286543
12560	0.99598568366076
12563	0.995987227034977
12565	0.995988770409195
12567	0.995990313783412
12573	0.995991857157629
12575	0.995993400531847
12580	0.995996487280281
12585	0.995998030654499
12586	0.995999574028716
12594	0.996001117402933
12597	0.996004204151368
12598	0.996005747525585
12600	0.996007290899803
12604	0.99600883427402
12614	0.996011921022455
12617	0.996013464396672
12620	0.996015007770889
12623	0.996016551145106
12624	0.996018094519324
12629	0.996019637893541
12635	0.996021181267758
12641	0.996022724641976
12644	0.996024268016193
12648	0.996027354764628
12649	0.996028898138845
12660	0.996030441513062
12661	0.99603198488728
12665	0.996035071635714
12674	0.996038158384149
12681	0.996039701758366
12682	0.996041245132584
12684	0.996042788506801
12694	0.996044331881018
12695	0.996045875255235
12698	0.996047418629453
12699	0.99604896200367
12701	0.996050505377887
12704	0.996052048752105
12713	0.996053592126322
12714	0.996055135500539
12716	0.996056678874757
12723	0.996058222248974
12724	0.996059765623191
12725	0.996061308997409
12733	0.996062852371626
12734	0.996064395745843
12741	0.996065939120061
12744	0.996069025868495
12748	0.996070569242713
12750	0.99607211261693
12754	0.996073655991147
12758	0.996075199365364
12761	0.996076742739582
12764	0.996078286113799
12767	0.996079829488016
12773	0.996081372862234
12774	0.996082916236451
12778	0.996084459610668
12782	0.996086002984886
12783	0.996087546359103
12784	0.99608908973332
12790	0.996090633107538
12794	0.996092176481755
12798	0.996093719855972
12801	0.99609526323019
12802	0.996096806604407
12803	0.996098349978624
12809	0.996099893352842
12814	0.996101436727059
12818	0.996102980101276
12822	0.996104523475493
12823	0.996107610223928
12826	0.996109153598145
12833	0.996110696972363
12836	0.99611224034658
12842	0.996115327095015
12843	0.996116870469232
12848	0.996118413843449
12853	0.996121500591884
12854	0.996123043966101
12863	0.996126130714536
12869	0.996127674088753
12872	0.996129217462971
12873	0.996130760837188
12874	0.996132304211405
12882	0.996133847585623
12883	0.99613539095984
12886	0.996138477708274
12893	0.996140021082492
12903	0.996141564456709
12904	0.996143107830926
12912	0.996144651205144
12918	0.996146194579361
12920	0.996147737953578
12923	0.99615236807623
12932	0.996153911450448
12937	0.996155454824665
12938	0.996156998198882
12942	0.9961585415731
12948	0.996160084947317
12950	0.996161628321534
12952	0.996163171695752
12962	0.996166258444186
12970	0.996167801818403
12971	0.996170888566838
12972	0.996172431941055
12982	0.996177062063707
12992	0.996178605437925
12997	0.996180148812142
13002	0.996183235560577
13003	0.996184778934794
13005	0.996186322309011
13011	0.996187865683229
13016	0.996189409057446
13022	0.996192495805881
13023	0.996194039180098
13031	0.996195582554315
13035	0.996197125928532
13040	0.99619866930275
13041	0.996200212676967
13043	0.996201756051184
13047	0.996203299425402
13048	0.996204842799619
13051	0.996206386173836
13057	0.996207929548054
13063	0.996209472922271
13066	0.996211016296488
13071	0.996212559670706
13073	0.996214103044923
13074	0.99621564641914
13079	0.996217189793358
13081	0.996218733167575
13084	0.996220276541792
13090	0.99622181991601
13091	0.996223363290227
13098	0.996224906664444
13099	0.996226450038662
13101	0.996227993412879
13104	0.996229536787096
13108	0.996231080161313
13110	0.996232623535531
13112	0.996234166909748
13121	0.996235710283965
13123	0.9962387970324
13125	0.996240340406617
13131	0.996241883780835
13132	0.996243427155052
13142	0.996244970529269
13143	0.996246513903487
13144	0.996248057277704
13146	0.996249600651921
13152	0.996251144026139
13158	0.996252687400356
13162	0.996255774148791
13164	0.996257317523008
13172	0.996260404271442
13175	0.996263491019877
13182	0.996265034394094
13184	0.996266577768312
13192	0.996268121142529
13193	0.996269664516746
13195	0.996271207890964
13197	0.996272751265181
13202	0.996274294639398
13204	0.996275838013616
13208	0.996277381387833
13209	0.99627892476205
13212	0.996280468136268
13222	0.996282011510485
13224	0.996283554884702
13227	0.996288185007354
13231	0.996289728381571
13240	0.996291271755789
13242	0.996292815130006
13244	0.996294358504223
13252	0.996295901878441
13253	0.996297445252658
13259	0.996298988626875
13261	0.99630207537531
13265	0.996303618749527
13271	0.996305162123745
13273	0.996306705497962
13277	0.996309792246397
13281	0.996311335620614
13285	0.996312878994831
13290	0.996314422369049
13291	0.996315965743266
13295	0.996317509117483
13301	0.9963190524917
13302	0.996320595865918
13304	0.996323682614352
13308	0.99632522598857
13310	0.996326769362787
13321	0.996328312737004
13323	0.996329856111222
13328	0.996332942859656
13330	0.996334486233874
13336	0.996336029608091
13341	0.996337572982308
13344	0.996339116356526
13346	0.996340659730743
13350	0.99634220310496
13352	0.996343746479178
13355	0.996345289853395
13361	0.996346833227612
13363	0.99634837660183
13365	0.996349919976047
13368	0.996351463350264
13370	0.996353006724481
13378	0.996354550098699
13380	0.996357636847133
13385	0.996359180221351
13387	0.996360723595568
13390	0.996362266969785
13397	0.996363810344003
13400	0.996366897092437
13402	0.996368440466655
13410	0.996369983840872
13414	0.996371527215089
13420	0.996373070589307
13425	0.996374613963524
13430	0.996377700711959
13433	0.996379244086176
13439	0.996380787460393
13446	0.99638233083461
13448	0.996383874208828
13450	0.996385417583045
13452	0.99638850433148
13459	0.996390047705697
13465	0.996393134454132
13466	0.996394677828349
13469	0.996396221202566
13478	0.996397764576784
13479	0.996399307951001
13482	0.996400851325218
13483	0.996402394699436
13486	0.996403938073653
13489	0.99640548144787
13496	0.996407024822088
13499	0.996410111570522
13502	0.996411654944739
13509	0.996413198318957
13511	0.996414741693174
13516	0.996417828441609
13519	0.996419371815826
13527	0.996420915190043
13529	0.996424001938478
13530	0.996425545312695
13533	0.996427088686913
13538	0.99642863206113
13548	0.996430175435347
13549	0.996431718809565
13550	0.996433262183782
13551	0.996434805557999
13553	0.996436348932217
13558	0.996437892306434
13561	0.996439435680651
13566	0.996440979054869
13567	0.996442522429086
13569	0.996444065803303
13571	0.99644560917752
13577	0.996447152551738
13578	0.996448695925955
13579	0.996450239300172
13584	0.99645178267439
13589	0.996453326048607
13591	0.996454869422824
13593	0.996456412797042
13598	0.996457956171259
13601	0.996459499545476
13602	0.996461042919694
13608	0.996462586293911
13612	0.996464129668128
13618	0.996467216416563
13625	0.99646875979078
13627	0.996471846539215
13631	0.996473389913432
13634	0.996474933287649
13637	0.996476476661867
13644	0.996478020036084
13648	0.996479563410301
13651	0.996481106784519
13652	0.996482650158736
13655	0.996484193532953
13657	0.996485736907171
13658	0.996487280281388
13667	0.996488823655605
13671	0.996490367029823
13672	0.99649191040404
13676	0.996493453778257
13677	0.996496540526692
13684	0.996498083900909
13688	0.996499627275127
13689	0.996501170649344
13690	0.996502714023561
13697	0.996504257397778
13702	0.996505800771996
13707	0.99650888752043
13708	0.996510430894648
13711	0.996511974268865
13717	0.996513517643082
13721	0.9965150610173
13723	0.996516604391517
13727	0.996519691139952
13731	0.996521234514169
13736	0.996522777888386
13740	0.996524321262604
13741	0.996525864636821
13747	0.996527408011038
13752	0.996528951385256
13753	0.99653203813369
13756	0.996533581507907
13758	0.996535124882125
13767	0.996536668256342
13772	0.996539755004777
13775	0.996541298378994
13776	0.996542841753211
13777	0.996544385127429
13785	0.996545928501646
13786	0.996547471875863
13791	0.996549015250081
13792	0.996550558624298
13796	0.996552101998515
13802	0.996553645372733
13804	0.99655518874695
13806	0.996556732121167
13812	0.996558275495385
13816	0.996559818869602
13818	0.996561362243819
13825	0.996562905618037
13826	0.996564448992254
13827	0.996565992366471
13833	0.996567535740688
13836	0.996570622489123
13843	0.99657216586334
13848	0.996573709237558
13850	0.996575252611775
13852	0.99657833936021
13859	0.996579882734427
13860	0.996581426108644
13866	0.996582969482862
13869	0.996584512857079
13872	0.996586056231296
13875	0.996587599605514
13877	0.996590686353948
13882	0.996592229728166
13885	0.996593773102383
13892	0.9965953164766
13894	0.996596859850817
13895	0.996598403225035
13903	0.996599946599252
13905	0.996601489973469
13911	0.996603033347687
13913	0.996606120096121
13915	0.996607663470339
13925	0.996609206844556
13926	0.996610750218773
13928	0.996612293592991
13933	0.996615380341425
13935	0.996616923715643
13945	0.996620010464077
13946	0.996621553838295
13951	0.996623097212512
13953	0.996624640586729
13955	0.996626183960946
13962	0.996627727335164
13965	0.996630814083598
13973	0.996632357457816
13975	0.996633900832033
13976	0.99663544420625
13978	0.996636987580468
13979	0.996638530954685
13984	0.996640074328902
13993	0.99664161770312
13996	0.996644704451554
13997	0.996646247825772
14002	0.996647791199989
14006	0.996649334574206
14010	0.996650877948424
14013	0.996653964696858
14017	0.996655508071076
14026	0.996657051445293
14029	0.99665859481951
14030	0.996660138193727
14034	0.996661681567945
14036	0.996663224942162
14042	0.996664768316379
14047	0.996666311690597
14052	0.996667855064814
14054	0.996669398439031
14061	0.996670941813249
14064	0.996672485187466
14073	0.996674028561683
14074	0.996675571935901
14077	0.996677115310118
14081	0.996678658684335
14093	0.996680202058553
14094	0.99668174543277
14098	0.996683288806987
14102	0.996684832181205
14106	0.996686375555422
14114	0.996687918929639
14115	0.996689462303856
14125	0.996691005678074
14126	0.996692549052291
14132	0.996694092426508
14134	0.996695635800726
14138	0.996697179174943
14149	0.99669872254916
14152	0.996700265923378
14154	0.996703352671812
14161	0.99670489604603
14166	0.996706439420247
14171	0.996707982794464
14174	0.996709526168682
14176	0.996711069542899
14183	0.996712612917116
14189	0.996714156291334
14194	0.996715699665551
14200	0.996717243039768
14201	0.996718786413985
14203	0.996720329788203
14217	0.99672187316242
14227	0.996723416536637
14232	0.996726503285072
14234	0.996728046659289
14251	0.996729590033507
14252	0.996731133407724
14255	0.996732676781941
14266	0.996734220156159
14268	0.996735763530376
14275	0.996737306904593
14276	0.996738850278811
14285	0.996741937027245
14295	0.996743480401463
14301	0.99674502377568
14302	0.996746567149897
14315	0.996748110524114
14317	0.996749653898332
14319	0.996751197272549
14326	0.996752740646766
14331	0.996754284020984
14335	0.996755827395201
14336	0.996757370769418
14350	0.996758914143636
14351	0.996760457517853
14353	0.99676200089207
14355	0.996763544266288
14370	0.996765087640505
14375	0.996766631014722
14376	0.99676817438894
14382	0.996769717763157
14387	0.996771261137374
14395	0.996774347885809
14401	0.996775891260026
14404	0.996777434634244
14413	0.996778978008461
14416	0.996780521382678
14421	0.996782064756895
14426	0.996783608131113
14427	0.99678515150533
14436	0.996786694879547
14438	0.996788238253765
14446	0.996789781627982
14451	0.996791325002199
14456	0.996794411750634
14459	0.996795955124851
14474	0.996797498499069
14477	0.996799041873286
14479	0.996800585247503
14482	0.996802128621721
14491	0.996803671995938
14492	0.996805215370155
14499	0.996806758744373
14507	0.99680830211859
14509	0.996809845492807
14510	0.996811388867024
14519	0.996812932241242
14523	0.996814475615459
14526	0.996816018989676
14531	0.996817562363894
14539	0.996819105738111
14542	0.996820649112328
14544	0.996822192486546
14556	0.99682527923498
14561	0.996828365983415
14574	0.996829909357632
14578	0.99683145273185
14581	0.996832996106067
14582	0.996834539480284
14588	0.996836082854502
14595	0.996837626228719
14601	0.996839169602936
14606	0.996842256351371
14612	0.996843799725588
14620	0.996845343099805
14622	0.996846886474023
14629	0.99684842984824
14632	0.996849973222457
14638	0.996851516596675
14642	0.996853059970892
14651	0.996854603345109
14656	0.996856146719327
14661	0.996857690093544
14662	0.996859233467761
14663	0.996860776841978
14670	0.996862320216196
14680	0.996863863590413
14681	0.99686540696463
14684	0.996866950338848
14702	0.996870037087282
14706	0.9968715804615
14715	0.996873123835717
14721	0.996874667209934
14731	0.996877753958369
14734	0.996879297332586
14748	0.996880840706804
14749	0.996882384081021
14763	0.996883927455238
14765	0.996885470829456
14766	0.996887014203673
14780	0.99688855757789
14781	0.996890100952108
14782	0.996891644326325
14783	0.996893187700542
14798	0.996894731074759
14799	0.996896274448977
14803	0.996897817823194
14806	0.996899361197411
14812	0.996900904571629
14816	0.996902447945846
14822	0.996903991320063
14831	0.996907078068498
14832	0.996908621442715
14842	0.996910164816933
14844	0.99691170819115
14851	0.996913251565367
14856	0.996914794939585
14863	0.996916338313802
14867	0.996917881688019
14876	0.996919425062237
14880	0.996920968436454
14884	0.996924055184888
14895	0.996925598559106
14902	0.996927141933323
14903	0.99692868530754
14906	0.996930228681758
14908	0.996931772055975
14918	0.996933315430192
14924	0.99693485880441
14927	0.996936402178627
14931	0.996937945552844
14941	0.996939488927062
14943	0.996941032301279
14952	0.996942575675496
14955	0.996944119049714
14959	0.996945662423931
14964	0.996947205798148
14969	0.996948749172366
14972	0.996950292546583
14980	0.9969518359208
14984	0.996953379295017
14987	0.996954922669235
14990	0.996956466043452
15002	0.996958009417669
15004	0.996961096166104
15006	0.996962639540321
15020	0.996964182914539
15023	0.996965726288756
15031	0.996967269662973
15038	0.996968813037191
15044	0.996970356411408
15054	0.996971899785625
15055	0.996973443159843
15056	0.99697498653406
15065	0.996976529908277
15072	0.996978073282495
15081	0.996979616656712
15085	0.996981160030929
15087	0.996982703405146
15088	0.996984246779364
15104	0.996985790153581
15105	0.996987333527798
15106	0.996988876902016
15120	0.996990420276233
15123	0.99699196365045
15124	0.996993507024668
15130	0.996995050398885
15140	0.996996593773102
15145	0.99699813714732
15152	0.996999680521537
15155	0.997001223895754
15156	0.997002767269972
15165	0.997004310644189
15173	0.997005854018406
15180	0.997007397392624
15183	0.997008940766841
15185	0.997010484141058
15191	0.997012027515276
15205	0.997013570889493
15208	0.99701511426371
15216	0.997016657637927
15225	0.997018201012145
15226	0.997019744386362
15230	0.997021287760579
15241	0.997022831134797
15245	0.997024374509014
15247	0.997025917883231
15256	0.997027461257449
