# function: CDF
# windowSize: 0
# whereClause: 
# nodeID: 6
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (abs(globalclock - rootSentTime))
# starttime: 1123079234.522
# endtime: 1124454509.222
31802	0.976359755648782
31816	0.976374475601678
31829	0.976389195554574
31836	0.97640391550747
31842	0.976418635460367
31856	0.976433355413263
31869	0.976448075366159
31882	0.976462795319055
31895	0.976477515271951
31908	0.976492235224847
31922	0.976506955177743
31934	0.97652167513064
31945	0.976536395083536
31962	0.976551115036432
31974	0.976565834989328
31987	0.976580554942224
32000	0.97659527489512
32010	0.976609994848016
32013	0.976624714800913
32026	0.976639434753809
32040	0.976654154706705
32053	0.976668874659601
32066	0.976683594612497
32079	0.976698314565393
32093	0.97671303451829
32107	0.976727754471186
32119	0.976742474424082
32131	0.976757194376978
32145	0.976771914329874
32158	0.97678663428277
32172	0.976801354235666
32185	0.976816074188563
32194	0.976830794141459
32197	0.976845514094355
32210	0.976860234047251
32223	0.976874954000147
32237	0.976889673953043
32240	0.97690439390594
32250	0.976919113858836
32263	0.976933833811732
32276	0.976948553764628
32290	0.976963273717524
32317	0.97697799367042
32329	0.976992713623316
32342	0.977007433576213
32355	0.977022153529109
32365	0.977036873482005
32382	0.977051593434901
32395	0.977066313387797
32408	0.977081033340693
32421	0.977095753293589
32435	0.977110473246486
32448	0.977125193199382
32461	0.977139913152278
32475	0.977154633105174
32488	0.97716935305807
32500	0.977184073010966
32513	0.977198792963862
32530	0.977213512916759
32543	0.977228232869655
32557	0.977242952822551
32569	0.977257672775447
32574	0.977272392728343
32582	0.977287112681239
32595	0.977316552587032
32609	0.977331272539928
32622	0.977345992492824
32635	0.97736071244572
32637	0.977375432398616
32648	0.977390152351512
32662	0.977404872304409
32675	0.977419592257305
32688	0.977434312210201
32700	0.977449032163097
32707	0.977463752115993
32714	0.977478472068889
32724	0.977493192021786
32727	0.977507911974682
32740	0.977537351880474
32753	0.97755207183337
32766	0.977566791786266
32780	0.977581511739162
32794	0.977610951644955
32806	0.977625671597851
32819	0.977640391550747
32833	0.977655111503643
32846	0.977669831456539
32858	0.977684551409435
32859	0.977699271362332
32873	0.977713991315228
32885	0.977728711268124
32898	0.97774343122102
32912	0.977758151173916
32924	0.977772871126812
32938	0.977787591079709
32951	0.977802311032605
32964	0.977817030985501
32980	0.977831750938397
32993	0.977846470891293
32995	0.977861190844189
33007	0.977875910797085
33020	0.977890630749982
33037	0.977905350702878
33046	0.977920070655774
33059	0.97793479060867
33073	0.977949510561566
33086	0.977964230514462
33112	0.977978950467358
33125	0.977993670420255
33138	0.978008390373151
33151	0.978023110326047
33164	0.978037830278943
33178	0.978052550231839
33191	0.978067270184735
33204	0.978081990137632
33217	0.978096710090528
33230	0.978111430043424
33243	0.97812614999632
33257	0.978140869949216
33268	0.978155589902112
33270	0.978170309855008
33283	0.978185029807905
33296	0.978199749760801
33310	0.978214469713697
33314	0.978229189666593
33323	0.978243909619489
33335	0.978258629572385
33348	0.978273349525282
33362	0.978288069478178
33374	0.978302789431074
33388	0.97831750938397
33397	0.978332229336866
33401	0.978346949289762
33414	0.978361669242658
33427	0.978376389195555
33441	0.978405829101347
33454	0.978420549054243
33468	0.978449988960035
33480	0.978464708912931
33494	0.978479428865828
33507	0.978494148818724
33519	0.97850886877162
33533	0.978523588724516
33542	0.978538308677412
33559	0.978553028630308
33572	0.978567748583204
33586	0.978582468536101
33599	0.978597188488997
33613	0.978626628394789
33625	0.978641348347685
33638	0.978656068300581
33651	0.978670788253478
33664	0.978685508206374
33669	0.97870022815927
33678	0.978714948112166
33704	0.978729668065062
33717	0.978744388017958
33730	0.978759107970855
33743	0.978773827923751
33756	0.978788547876647
33797	0.978803267829543
33839	0.978817987782439
34052	0.978832707735335
34197	0.978847427688231
34240	0.978862147641128
34363	0.978876867594024
34491	0.97889158754692
34600	0.978906307499816
34629	0.978921027452712
34642	0.978935747405608
34669	0.978950467358504
34927	0.978965187311401
35000	0.978979907264297
35042	0.978994627217193
35316	0.979009347170089
35401	0.979024067122985
35656	0.979038787075881
35720	0.979053507028777
35800	0.979068226981674
35874	0.97908294693457
36202	0.979097666887466
36268	0.979112386840362
36387	0.979127106793258
36554	0.979141826746154
36583	0.979156546699051
36603	0.979171266651947
36773	0.979185986604843
36963	0.979200706557739
37003	0.979215426510635
37113	0.979230146463531
37119	0.979244866416427
37385	0.979259586369324
37403	0.97927430632222
37512	0.979289026275116
37805	0.979303746228012
37823	0.979318466180908
37849	0.979333186133804
37851	0.979347906086701
38023	0.979362626039597
38205	0.979377345992493
38413	0.979392065945389
38482	0.979406785898285
38575	0.979421505851181
38605	0.979436225804077
38878	0.979450945756974
38895	0.97946566570987
39006	0.979480385662766
39114	0.979495105615662
39306	0.979509825568558
39408	0.979524545521454
39438	0.97953926547435
39790	0.979553985427247
39807	0.979568705380143
39924	0.979583425333039
40035	0.979598145285935
40212	0.979612865238831
40382	0.979627585191727
40397	0.979642305144624
40409	0.97965702509752
40611	0.979671745050416
40758	0.979686465003312
40768	0.979701184956208
40978	0.979715904909104
41010	0.979730624862
41316	0.979745344814897
41360	0.979760064767793
41411	0.979774784720689
41497	0.979789504673585
41557	0.979804224626481
41646	0.979818944579377
41812	0.979833664532273
41917	0.97984838448517
42034	0.979863104438066
42212	0.979877824390962
42224	0.979892544343858
42324	0.979907264296754
42438	0.97992198424965
42613	0.979936704202547
42909	0.979951424155443
42959	0.979966144108339
43016	0.979980864061235
43083	0.979995584014131
43282	0.980010303967027
43299	0.980128063590197
43300	0.98023110326047
43301	0.980334142930743
43302	0.980407742695223
43315	0.980422462648119
43412	0.980437182601016
43429	0.980451902553912
43508	0.980466622506808
43682	0.980481342459704
43815	0.9804960624126
44134	0.980510782365496
44187	0.980525502318393
44216	0.980540222271289
44245	0.980554942224185
44367	0.980569662177081
44414	0.980584382129977
44617	0.980599102082873
44801	0.98061382203577
44941	0.980628541988666
45086	0.980643261941562
45142	0.980657981894458
45203	0.980672701847354
45426	0.98068742180025
45441	0.980702141753146
45514	0.980716861706043
45874	0.980731581658939
45926	0.980746301611835
46274	0.980761021564731
46458	0.980775741517627
46601	0.980790461470523
46711	0.980805181423419
46845	0.980819901376316
47332	0.980834621329212
47533	0.980849341282108
47617	0.980864061235004
47780	0.9808787811879
47969	0.980893501140796
47977	0.980908221093692
48070	0.980922941046589
48182	0.980937660999485
48581	0.980952380952381
48610	0.980967100905277
48621	0.980981820858173
48915	0.980996540811069
49150	0.981011260763966
49188	0.981025980716862
49239	0.981040700669758
49430	0.981055420622654
49479	0.98107014057555
49644	0.981099580481342
49708	0.981114300434239
50377	0.981129020387135
50686	0.981143740340031
50765	0.981158460292927
50993	0.981173180245823
51774	0.981187900198719
51811	0.981202620151616
51960	0.981217340104512
52140	0.981232060057408
52504	0.981246780010304
52783	0.9812614999632
52923	0.981276219916096
53733	0.981290939868992
53760	0.981305659821889
53843	0.981320379774785
53916	0.981335099727681
54014	0.981349819680577
54753	0.981364539633473
54897	0.981379259586369
55477	0.981393979539265
55545	0.981408699492162
55948	0.981423419445058
56005	0.981438139397954
56438	0.98145285935085
56772	0.981467579303746
57002	0.981482299256642
57040	0.981497019209539
57555	0.981511739162435
57731	0.981526459115331
57906	0.981541179068227
58029	0.981555899021123
58052	0.981570618974019
58108	0.981585338926915
58555	0.981600058879812
58831	0.981614778832708
59106	0.981629498785604
59107	0.9816442187385
59181	0.981658938691396
59495	0.981673658644292
59909	0.981688378597188
60065	0.981703098550085
60159	0.981717818502981
60352	0.981732538455877
60522	0.981747258408773
61207	0.981761978361669
61262	0.981776698314565
61578	0.981791418267462
62260	0.981806138220358
62623	0.981820858173254
62715	0.98183557812615
62918	0.981850298079046
63025	0.981865018031942
63087	0.981879737984838
63162	0.981894457937735
63312	0.981909177890631
63923	0.981923897843527
64194	0.981938617796423
64363	0.981953337749319
64599	0.981968057702215
64727	0.981982777655112
64785	0.981997497608008
64979	0.982012217560904
65416	0.9820269375138
65685	0.982041657466696
65966	0.982056377419592
66113	0.982071097372488
66470	0.982085817325385
66551	0.982100537278281
66664	0.982115257231177
67522	0.982129977184073
67626	0.982144697136969
67690	0.982159417089865
68323	0.982174137042761
68573	0.982188856995658
68711	0.982203576948554
68766	0.98221829690145
69044	0.982233016854346
69628	0.982247736807242
70090	0.982262456760138
70304	0.982277176713034
70678	0.982291896665931
71183	0.982306616618827
71290	0.982321336571723
71579	0.982336056524619
71652	0.982350776477515
71731	0.982365496430411
71847	0.982380216383308
72782	0.982394936336204
73833	0.9824096562891
74000	0.982424376241996
74145	0.982439096194892
74379	0.982453816147788
74637	0.982468536100685
74677	0.982483256053581
74896	0.982497976006477
75380	0.982512695959373
75939	0.982527415912269
76989	0.982542135865165
77151	0.982556855818061
77184	0.982571575770958
77622	0.982586295723854
77700	0.98260101567675
78040	0.982615735629646
78170	0.982630455582542
78909	0.982645175535438
79093	0.982659895488334
79263	0.982674615441231
79773	0.982689335394127
79981	0.982704055347023
80146	0.982718775299919
80603	0.982733495252815
80675	0.982748215205711
81199	0.982762935158607
81205	0.982777655111504
81405	0.9827923750644
81653	0.982807095017296
81668	0.982821814970192
82447	0.982836534923088
82489	0.982851254875984
82796	0.98286597482888
83541	0.982880694781777
83547	0.982895414734673
83593	0.982910134687569
84349	0.982924854640465
84595	0.982939574593361
85125	0.982954294546257
85159	0.982969014499154
85437	0.98298373445205
85591	0.982998454404946
85647	0.983013174357842
85972	0.983027894310738
86574	0.983042614263634
86699	0.983057334216531
87321	0.983072054169427
87740	0.983086774122323
87749	0.983101494075219
88399	0.983116214028115
88638	0.983130933981011
88803	0.983145653933907
89213	0.983160373886804
89499	0.9831750938397
91105	0.983189813792596
91141	0.983204533745492
91195	0.983219253698388
91269	0.983233973651284
91613	0.98324869360418
92142	0.983263413557077
92525	0.983278133509973
92531	0.983292853462869
92873	0.983307573415765
92990	0.983322293368661
93061	0.983337013321557
94024	0.983351733274454
94143	0.98336645322735
94574	0.983381173180246
94871	0.983395893133142
95406	0.983410613086038
95631	0.983425333038934
96233	0.98344005299183
96562	0.983454772944727
96675	0.983469492897623
96761	0.983484212850519
96809	0.983498932803415
97939	0.983513652756311
98331	0.983528372709207
98497	0.983543092662103
99125	0.983557812615
99202	0.983572532567896
99603	0.983587252520792
99612	0.983601972473688
99679	0.983616692426584
99798	0.98363141237948
99939	0.983646132332377
100096	0.983660852285273
100468	0.983675572238169
100540	0.983690292191065
101111	0.983705012143961
101486	0.983719732096857
101736	0.983734452049753
101861	0.98374917200265
102415	0.983763891955546
102423	0.983778611908442
102616	0.983793331861338
102999	0.983808051814234
103172	0.98382277176713
103321	0.983837491720027
103631	0.983852211672923
103637	0.983866931625819
104264	0.983881651578715
104317	0.983896371531611
104468	0.983911091484507
104775	0.983925811437403
104776	0.9839405313903
105229	0.983955251343196
105390	0.983969971296092
105529	0.983984691248988
106107	0.983999411201884
106199	0.98401413115478
106800	0.984028851107676
107027	0.984043571060573
107341	0.984058291013469
107451	0.984073010966365
108032	0.984087730919261
108062	0.984102450872157
108091	0.984117170825053
109331	0.984131890777949
109613	0.984146610730846
109738	0.984161330683742
109872	0.984176050636638
109990	0.984190770589534
110444	0.98420549054243
110599	0.984220210495326
110725	0.984234930448223
110834	0.984249650401119
111033	0.984264370354015
111863	0.984279090306911
111869	0.984293810259807
113092	0.984308530212703
113126	0.9843232501656
113426	0.984337970118496
113628	0.984352690071392
113756	0.984367410024288
114391	0.984382129977184
114428	0.98439684993008
114687	0.984411569882976
114979	0.984426289835873
115641	0.984441009788769
115657	0.984455729741665
116397	0.984470449694561
116434	0.984485169647457
116596	0.984499889600353
116949	0.984514609553249
117531	0.984529329506146
118132	0.984544049459042
118188	0.984558769411938
119235	0.984573489364834
119386	0.98458820931773
119411	0.984602929270626
119454	0.984617649223522
119656	0.984632369176419
120088	0.984647089129315
120104	0.984661809082211
120640	0.984676529035107
120976	0.984691248988003
121300	0.984705968940899
121829	0.984720688893795
122065	0.984735408846692
122501	0.984750128799588
123202	0.984764848752484
123256	0.98477956870538
123580	0.984794288658276
124522	0.984809008611172
124629	0.984823728564069
124851	0.984838448516965
125080	0.984853168469861
125187	0.984867888422757
125351	0.984882608375653
125531	0.984897328328549
125788	0.984912048281446
126967	0.984926768234342
127050	0.984941488187238
127064	0.984956208140134
128351	0.98497092809303
128854	0.984985648045926
129232	0.985000367998822
129597	0.985015087951719
130294	0.985029807904615
130565	0.985044527857511
130742	0.985059247810407
130908	0.985073967763303
131318	0.985088687716199
132630	0.985103407669095
132940	0.985118127621992
134067	0.985132847574888
134550	0.985147567527784
135397	0.98516228748068
136642	0.985177007433576
137549	0.985191727386472
139515	0.985206447339368
140352	0.985221167292265
140502	0.985235887245161
140830	0.985250607198057
140972	0.985265327150953
144048	0.985280047103849
144482	0.985294767056745
144543	0.985309487009642
145607	0.985324206962538
147746	0.985338926915434
148029	0.98535364686833
149452	0.985368366821226
150712	0.985383086774122
150773	0.985397806727018
151449	0.985412526679915
151471	0.985427246632811
151527	0.985441966585707
154457	0.985456686538603
155022	0.985471406491499
155153	0.985486126444395
155821	0.985500846397292
158521	0.985515566350188
158868	0.985530286303084
159400	0.98554500625598
160712	0.985559726208876
162010	0.985574446161772
162563	0.985589166114668
164359	0.985603886067565
165496	0.985618606020461
166274	0.985633325973357
166792	0.985648045926253
168987	0.985662765879149
169315	0.985677485832045
169967	0.985692205784941
170641	0.985706925737838
172487	0.985721645690734
173680	0.98573636564363
174288	0.985751085596526
175980	0.985765805549422
177383	0.985780525502318
179255	0.985795245455215
180577	0.985809965408111
181096	0.985824685361007
182977	0.985839405313903
184801	0.985854125266799
186387	0.985868845219695
186470	0.985883565172591
186985	0.985898285125488
188503	0.985913005078384
189190	0.98592772503128
189961	0.985942444984176
190506	0.985957164937072
192195	0.985971884889968
193443	0.985986604842864
194192	0.986001324795761
195904	0.986016044748657
196939	0.986030764701553
199117	0.986045484654449
199612	0.986060204607345
200407	0.986074924560241
200428	0.986089644513138
203306	0.986104364466034
203929	0.98611908441893
204069	0.986133804371826
207018	0.986148524324722
207431	0.986163244277618
208963	0.986177964230515
209035	0.986192684183411
210374	0.986207404136307
210909	0.986222124089203
214004	0.986236844042099
214410	0.986251563994995
217912	0.986266283947891
219034	0.986281003900788
220265	0.986295723853684
221403	0.98631044380658
223999	0.986325163759476
224883	0.986339883712372
228379	0.986354603665268
228922	0.986369323618164
230185	0.986384043571061
232754	0.986398763523957
233885	0.986413483476853
235370	0.986428203429749
238845	0.986442923382645
238870	0.986457643335541
240171	0.986472363288437
242361	0.986487083241334
250062	0.98650180319423
250408	0.986516523147126
251353	0.986531243100022
260022	0.986545963052918
269957	0.986560683005814
270628	0.98657540295871
276781	0.986590122911607
276782	0.986663722676087
276783	0.986737322440568
276784	0.986825642157945
276785	0.98688452196953
276786	0.986972841686907
276787	0.987002281592699
279866	0.987017001545595
289833	0.987031721498491
293604	0.987046441451387
298752	0.987061161404283
299762	0.98707588135718
300280	0.987090601310076
309687	0.987105321262972
314119	0.987120041215868
316334	0.987134761168764
318010	0.98714948112166
319605	0.987164201074557
329517	0.987178921027453
335651	0.987193640980349
337227	0.987208360933245
339457	0.987223080886141
349403	0.987237800839037
354848	0.987252520791933
356485	0.98726724074483
359307	0.987281960697726
369240	0.987296680650622
375722	0.987311400603518
377993	0.987326120556414
378157	0.98734084050931
379179	0.987355560462207
389118	0.987370280415103
394973	0.987385000367999
399061	0.987399720320895
400411	0.987414440273791
409000	0.987429160226687
414304	0.987443880179583
418908	0.98745860013248
420141	0.987473320085376
428862	0.987488040038272
433422	0.987502759991168
438766	0.987517479944064
438779	0.98753219989696
448729	0.987546919849856
452659	0.987561639802753
458638	0.987576359755649
462349	0.987591079708545
468615	0.987605799661441
471897	0.987620519614337
478506	0.987635239567233
483954	0.98764995952013
488466	0.987664679473026
498381	0.987679399425922
504646	0.987694119378818
506085	0.987708839331714
507175	0.98772355928461
508310	0.987738279237506
510372	0.987752999190403
517230	0.987767719143299
518273	0.987782439096195
519294	0.987797159049091
520716	0.987811879001987
521666	0.987826598954883
524247	0.987841318907779
527699	0.987856038860676
528264	0.987870758813572
529609	0.987885478766468
531201	0.987900198719364
531477	0.98791491867226
534703	0.987929638625156
538138	0.987944358578053
538185	0.987959078530949
541691	0.987973798483845
543556	0.987988518436741
545198	0.988003238389637
546781	0.988017958342533
548661	0.988032678295429
548813	0.988047398248326
552188	0.988062118201222
555625	0.988076838154118
555648	0.988091558107014
557982	0.98810627805991
559206	0.988120998012806
562637	0.988135717965703
566137	0.988150437918599
567790	0.988165157871495
567886	0.988179877824391
568044	0.988194597777287
569733	0.988209317730183
573157	0.988224037683079
576624	0.988238757635976
577850	0.988253477588872
579887	0.988268197541768
580120	0.988282917494664
583612	0.98829763744756
584543	0.988312357400456
587315	0.988327077353352
587883	0.988341797306249
589049	0.988356517259145
591383	0.988371237212041
592023	0.988385957164937
594869	0.988400677117833
601867	0.988415397070729
604137	0.988430117023625
605930	0.988444836976522
606467	0.988459556929418
606573	0.988474276882314
609417	0.98848899683521
612915	0.988503716788106
616277	0.988518436741002
616441	0.988533156693899
619897	0.988547876646795
625790	0.988562596599691
626883	0.988577316552587
628386	0.988592036505483
631213	0.988606756458379
633873	0.988621476411276
637378	0.988636196364172
640515	0.988650916317068
640870	0.988665636269964
644314	0.98868035622286
645028	0.988695076175756
647851	0.988709796128652
648205	0.988724516081549
651342	0.988739236034445
652320	0.988753955987341
652680	0.988768675940237
654755	0.988783395893133
658442	0.988798115846029
661999	0.988812835798925
664360	0.988827555751822
664867	0.988842275704718
665314	0.988856995657614
668811	0.98887171561051
672313	0.988886435563406
673479	0.988901155516302
675804	0.988915875469198
676896	0.988930595422095
679292	0.988945315374991
682766	0.988960035327887
683523	0.988974755280783
686302	0.988989475233679
689023	0.989004195186575
689772	0.989018915139472
690075	0.989033635092368
692626	0.989048355045264
693261	0.98906307499816
696672	0.989077794951056
700251	0.989092514903952
701188	0.989107234856848
702740	0.989121954809745
703745	0.989136674762641
707242	0.989151394715537
710727	0.989166114668433
712069	0.989180834621329
713307	0.989195554574225
714223	0.989210274527122
715790	0.989224994480018
717713	0.989239714432914
721221	0.98925443438581
721998	0.989269154338706
724711	0.989283874291602
725418	0.989298594244498
728197	0.989313314197395
731687	0.989328034150291
735187	0.989342754103187
736164	0.989357474056083
737557	0.989372194008979
738679	0.989386913961875
741175	0.989401633914771
742185	0.989416353867668
745677	0.989431073820564
749160	0.98944579377346
749680	0.989460513726356
752652	0.989475233679252
756182	0.989489953632148
757867	0.989504673585045
759634	0.989519393537941
760393	0.989534113490837
761938	0.989548833443733
763128	0.989563553396629
766621	0.989578273349525
770115	0.989592993302421
773608	0.989607713255318
773977	0.989622433208214
774037	0.98963715316111
776087	0.989651873114006
777102	0.989666593066902
779670	0.989681313019798
780607	0.989696032972694
784092	0.989710752925591
786091	0.989725472878487
787595	0.989740192831383
791081	0.989754912784279
794596	0.989769632737175
798079	0.989784352690071
798202	0.989799072642968
798953	0.989813792595864
800119	0.98982851254876
801606	0.989843232501656
805063	0.989857952454552
808549	0.989872672407448
810295	0.989887392360344
812047	0.989902112313241
815531	0.989916832266137
818178	0.989931552219033
819025	0.989946272171929
819949	0.989960992124825
822422	0.989975712077721
834587	0.989990432030618
837383	0.990005151983514
840713	0.99001987193641
842400	0.990034591889306
846735	0.990049311842202
855378	0.990064031795098
860625	0.990078751747994
872773	0.990093471700891
884507	0.990108191653787
884913	0.990122911606683
889438	0.990137631559579
897158	0.990152351512475
903680	0.990167071465371
903880	0.990181791418267
909134	0.990196511371164
921303	0.99021123132406
926860	0.990225951276956
933426	0.990240671229852
942042	0.990255391182748
957685	0.990270111135644
969141	0.99028483108854
969838	0.990299551041437
981914	0.990314270994333
987724	0.990328990947229
994118	0.990343710900125
1006155	0.990358430853021
1011395	0.990373150805917
1018255	0.990387870758814
1026033	0.99040259071171
1030397	0.990417310664606
1031809	0.990432030617502
1042558	0.990446750570398
1053835	0.990461470523294
1054641	0.990476190476191
1066812	0.990490910429087
1078939	0.990505630381983
1085297	0.990520350334879
1085580	0.990535070287775
1091066	0.990549790240671
1095671	0.990564510193567
1095694	0.990579230146464
1103173	0.99059395009936
1109992	0.990608670052256
1115296	0.990623390005152
1127465	0.990638109958048
1137989	0.990652829910944
1139541	0.99066754986384
1151698	0.990682269816737
1163838	0.990696989769633
1164454	0.990711709722529
1175952	0.990726429675425
1180287	0.990741149628321
1188092	0.990755869581217
1193808	0.990770589534113
1200207	0.99078530948701
1212304	0.990800029439906
1222495	0.990814749392802
1224554	0.990829469345698
1228496	0.990844189298594
1236588	0.99085890925149
1248690	0.990873629204387
1253352	0.990888349157283
1260805	0.990903069110179
1264586	0.990917789063075
1272987	0.990932509015971
1277767	0.990947228968867
1282517	0.990961948921763
1285105	0.99097666887466
1288904	0.990991388827556
1292315	0.991006108780452
1297186	0.991020828733348
1306955	0.991035548686244
1309339	0.99105026863914
1321487	0.991064988592037
1333597	0.991079708544933
1337168	0.991094428497829
1345691	0.991109148450725
1349163	0.991123868403621
1354296	0.991138588356517
1356421	0.991153308309413
1357818	0.99116802826231
1360546	0.991182748215206
1369983	0.991197468168102
1382085	0.991212188120998
1394225	0.991226908073894
1406336	0.99124162802679
1418269	0.991256347979686
1418496	0.991271067932583
1420086	0.991285787885479
1421245	0.991300507838375
1430598	0.991315227791271
1442716	0.991329947744167
1445570	0.991344667697063
1454850	0.99135938764996
1466996	0.991374107602856
1478856	0.991388827555752
1479089	0.991403547508648
1482157	0.991418267461544
1491254	0.99143298741444
1503398	0.991447707367336
1505291	0.991462427320233
1515534	0.991477147273129
1527657	0.991491867226025
1529414	0.991506587178921
1539746	0.991521307131817
1546019	0.991536027084713
1547968	0.991550747037609
1551916	0.991565466990506
1564001	0.991580186943402
1588871	0.991594906896298
1610106	0.991609626849194
1611809	0.99162434680209
1613373	0.991639066754986
1674012	0.991653786707883
1675945	0.991668506660779
1690181	0.991683226613675
1697072	0.991697946566571
1754156	0.991712666519467
1757053	0.991727386472363
1801852	0.991742106425259
1818042	0.991756826378156
1840783	0.991771546331052
1865539	0.991786266283948
1872349	0.991800986236844
1882060	0.99181570618974
1924711	0.991830426142636
1929689	0.991845146095533
1945834	0.991859866048429
2008555	0.991874586001325
2009698	0.991889305954221
2034338	0.991904025907117
2057505	0.991918745860013
2069096	0.991933465812909
2073650	0.991948185765806
2092660	0.991962905718702
2121349	0.991977625671598
2137493	0.991992345624494
2176299	0.99200706557739
2185366	0.992021785530286
2201423	0.992036505483182
2249008	0.992051225436079
2260178	0.992065945388975
2265574	0.992080665341871
2266047	0.992095385294767
2312984	0.992110105247663
2329640	0.992124825200559
2344945	0.992139545153455
2376869	0.992154265106352
2393897	0.992168985059248
2428065	0.992183705012144
2436072	0.99219842496504
2440887	0.992213144917936
2457188	0.992227864870832
2462517	0.992242584823729
2504905	0.992257304776625
2511850	0.992272024729521
2568793	0.992286744682417
2584983	0.992301464635313
2595837	0.992316184588209
2632655	0.992330904541106
2648802	0.992345624494002
2658784	0.992360344446898
2680001	0.992375064399794
2696321	0.99238978435269
2712886	0.992404504305586
2760516	0.992419224258482
2763553	0.992433944211379
2824224	0.992448664164275
2828887	0.992463384117171
2840722	0.992478104070067
2847689	0.992492824022963
2855261	0.992507543975859
2888356	0.992522263928755
2931799	0.992536983881652
2952241	0.992551703834548
2968341	0.992566423787444
3015318	0.99258114374034
3015949	0.992595863693236
3032315	0.992610583646132
3054127	0.992625303599028
3081182	0.992640023551925
3096355	0.992654743504821
3099451	0.992669463457717
3160019	0.992684183410613
3223992	0.992698903363509
3226500	0.992713623316405
3248886	0.992728343269301
3287835	0.992743063222198
3351766	0.992757783175094
3445909	0.99277250312799
3479558	0.992787223080886
3544087	0.992801943033782
3607485	0.992816662986678
3622732	0.992831382939575
3642787	0.992846102892471
3671527	0.992860822845367
3712705	0.992875542798263
3735190	0.992890262751159
3761460	0.992904982704055
3799121	0.992919702656952
3810266	0.992934422609848
3839264	0.992949142562744
3858786	0.99296386251564
3907505	0.992978582468536
3956311	0.992993302421432
4004878	0.993008022374328
4019375	0.993022742327225
4036142	0.993037462280121
4053584	0.993052182233017
4102286	0.993066902185913
4151143	0.993081622138809
4162812	0.993096342091705
4199880	0.993111062044601
4224035	0.993125781997498
4232139	0.993140501950394
4248500	0.99315522190329
4285145	0.993169941856186
4297187	0.993184661809082
4346238	0.993199381761978
4351017	0.993214101714875
4399930	0.993228821667771
4407158	0.993243541620667
4416577	0.993258261573563
4429024	0.993272981526459
4448308	0.993287701479355
4468608	0.993302421432251
4497146	0.993317141385148
4529449	0.993331861338044
4545767	0.99334658129094
4556330	0.993361301243836
4590818	0.993376021196732
4594453	0.993390741149628
4598523	0.993405461102524
4626119	0.993420181055421
4640687	0.993434901008317
4643241	0.993449620961213
4651846	0.993464340914109
4683044	0.993479060867005
4691912	0.993493780819901
4712809	0.993508500772798
4725105	0.993523220725694
4740484	0.99353794067859
4767414	0.993552660631486
4774006	0.993567380584382
4789338	0.993582100537278
4809477	0.993596820490174
4815160	0.993611540443071
4822511	0.993626260395967
4835079	0.993640980348863
4837922	0.993655700301759
4851786	0.993670420254655
4893951	0.993685140207551
4896023	0.993699860160448
4935534	0.993714580113344
4936204	0.99372930006624
4957177	0.993744020019136
4978573	0.993758739972032
5018206	0.993773459924928
5019258	0.993788179877824
5020621	0.993802899830721
5032958	0.993817619783617
5062906	0.993832339736513
5079530	0.993847059689409
5081647	0.993861779642305
5105096	0.993876499595201
5130199	0.993891219548097
5140496	0.993905939500994
5147304	0.99392065945389
5189482	0.993935379406786
5201673	0.993950099359682
5214033	0.993964819312578
5215801	0.993979539265474
5231720	0.99399425921837
5262806	0.994008979171267
5273972	0.994023699124163
5316254	0.994038419077059
5318720	0.994053139029955
5323920	0.994067858982851
5358390	0.994082578935747
5384777	0.994097298888644
5401021	0.99411201884154
5413975	0.994126738794436
5437714	0.994141458747332
5442806	0.994156178700228
5445807	0.994170898653124
5446385	0.994185618606021
5454824	0.994200338558917
5472355	0.994215058511813
5481023	0.994229778464709
5485161	0.994244498417605
5489677	0.994259218370501
5498332	0.994273938323397
5506941	0.994288658276294
5515629	0.99430337822919
5524321	0.994318098182086
5532872	0.994332818134982
5541627	0.994347538087878
5552223	0.994362258040774
5560883	0.99437697799367
5568097	0.994391697946567
5569538	0.994406417899463
5569547	0.994421137852359
5586883	0.994435857805255
5595530	0.994450577758151
5604108	0.994465297711047
5609018	0.994480017663943
5609138	0.99449473761684
5611845	0.994509457569736
5612858	0.994524177522632
5621525	0.994538897475528
5629124	0.994553617428424
5630151	0.99456833738132
5638803	0.994583057334216
5645928	0.994597777287113
5647459	0.994612497240009
5653979	0.994627217192905
5656149	0.994641937145801
5664789	0.994656657098697
5673472	0.994671377051593
5682119	0.99468609700449
5690450	0.994700816957386
5696158	0.994715536910282
5738469	0.994730256863178
5751135	0.994744976816074
5774026	0.99475969676897
5806383	0.994774416721867
5812378	0.994789136674763
5835160	0.994803856627659
5873618	0.994818576580555
5934668	0.994833296533451
5957237	0.994848016486347
6002853	0.994862736439243
6004692	0.99487745639214
6018393	0.994892176345036
6079527	0.994906896297932
6140597	0.994921616250828
6201840	0.994936336203724
6262484	0.99495105615662
6384711	0.994965776109516
6395386	0.994980496062413
6402584	0.994995216015309
6446034	0.995009935968205
6568114	0.995024655921101
6629294	0.995039375873997
6690212	0.995054095826893
6751388	0.995068815779789
6790518	0.995083535732686
6797931	0.995098255685582
6812312	0.995112975638478
6873266	0.995127695591374
6934771	0.99514241554427
6986376	0.995157135497166
7117876	0.995171855450063
7178926	0.995186575402959
7182919	0.995201295355855
7197253	0.995216015308751
