# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 213
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
258.82	0.955985743579729
258.85	0.956034566936823
258.89	0.95605897861537
258.92	0.956083390293917
258.96	0.956132213651011
259.03	0.956156625329558
259.06	0.956181037008105
259.13	0.956205448686652
259.20	0.956229860365199
259.27	0.956278683722293
259.31	0.95630309540084
259.48	0.956327507079387
259.55	0.956400742115028
259.65	0.956425153793575
259.97	0.956449565472122
260.03	0.956498388829216
260.10	0.95654721218631
260.17	0.956571623864857
260.31	0.956596035543404
260.49	0.956620447221951
260.56	0.956644858900498
260.69	0.956669270579045
260.76	0.956742505614686
260.90	0.956766917293233
260.94	0.95679132897178
260.97	0.956815740650327
261.04	0.956840152328874
261.18	0.956864564007421
261.25	0.956888975685968
261.35	0.956913387364515
261.42	0.956962210721609
261.49	0.956986622400156
261.60	0.957011034078703
261.63	0.95703544575725
261.70	0.957084269114344
261.74	0.957108680792891
261.98	0.957133092471438
262.33	0.957157504149985
262.36	0.957181915828532
262.50	0.957206327507079
262.71	0.957230739185626
262.74	0.957255150864173
262.85	0.95727956254272
262.88	0.957303974221267
262.92	0.957352797578361
263.16	0.957377209256909
263.23	0.957401620935456
263.33	0.95745044429255
263.54	0.957523679328191
263.61	0.957548091006738
263.68	0.957572502685285
263.72	0.957596914363832
263.75	0.957621326042379
263.78	0.957645737720926
263.89	0.957670149399473
264.03	0.95769456107802
264.41	0.957718972756567
264.48	0.957767796113661
264.97	0.957792207792208
265.00	0.957816619470755
265.07	0.957841031149302
265.10	0.957865442827849
265.14	0.957889854506396
265.42	0.957914266184943
265.52	0.95793867786349
265.66	0.957963089542037
265.73	0.958011912899131
265.76	0.958036324577678
265.83	0.958060736256225
265.90	0.958085147934772
265.94	0.958109559613319
266.08	0.958133971291866
266.28	0.95818279464896
266.42	0.958207206327507
266.84	0.958231618006054
266.91	0.958256029684601
267.26	0.958280441363148
267.50	0.958304853041695
267.71	0.958329264720242
267.78	0.958353676398789
267.81	0.958378088077336
267.85	0.958402499755883
267.88	0.958451323112977
268.12	0.958475734791524
268.16	0.958524558148618
268.26	0.958573381505712
268.30	0.958622204862806
268.33	0.958646616541353
268.78	0.9586710282199
268.92	0.958695439898447
268.99	0.958719851576994
269.06	0.958744263255541
269.10	0.958768674934088
269.13	0.958793086612636
269.51	0.958817498291182
269.69	0.958866321648277
269.72	0.958890733326824
269.83	0.958915145005371
270.03	0.958939556683918
270.52	0.958963968362465
270.56	0.958988380041012
270.73	0.959012791719559
270.80	0.959061615076653
270.90	0.959110438433747
270.94	0.959134850112294
270.97	0.959159261790841
271.04	0.959183673469388
271.08	0.959208085147935
271.22	0.959256908505029
271.46	0.959281320183576
271.53	0.959305731862123
271.60	0.95933014354067
271.63	0.959354555219217
271.74	0.959378966897764
271.84	0.959452201933405
271.91	0.959501025290499
272.01	0.959525436969046
272.26	0.959549848647593
272.29	0.95957426032614
272.33	0.959598672004687
272.36	0.959671907040328
272.47	0.959696318718875
272.57	0.959720730397422
272.74	0.959745142075969
272.99	0.959769553754516
273.06	0.959793965433063
273.12	0.95981837711161
273.30	0.959842788790157
273.33	0.959867200468704
273.51	0.959916023825798
273.68	0.959964847182892
273.85	0.959989258861439
273.99	0.960013670539986
274.06	0.960038082218533
274.13	0.96006249389708
274.20	0.960086905575627
274.24	0.960111317254174
274.34	0.960135728932721
274.51	0.960184552289815
274.55	0.960208963968362
274.58	0.960233375646909
274.65	0.960257787325457
274.83	0.960282199004003
274.86	0.960306610682551
274.93	0.960331022361098
275.00	0.960355434039645
275.03	0.960379845718192
275.35	0.960404257396739
275.52	0.960428669075286
275.62	0.960453080753833
275.73	0.96047749243238
275.97	0.960501904110927
276.08	0.960526315789474
276.18	0.960550727468021
276.49	0.960575139146568
276.63	0.960599550825115
276.67	0.960623962503662
276.70	0.960672785860756
276.81	0.960697197539303
276.84	0.96072160921785
276.88	0.960746020896397
277.22	0.960770432574944
277.36	0.960819255932038
277.40	0.960843667610585
277.43	0.960868079289132
277.67	0.960892490967679
277.71	0.960941314324773
277.81	0.96096572600332
277.85	0.960990137681867
277.95	0.961014549360414
278.02	0.961063372717508
278.16	0.961112196074602
278.33	0.961136607753149
278.37	0.961161019431696
278.51	0.96120984278879
278.68	0.961234254467337
278.92	0.961258666145884
279.03	0.961283077824431
279.24	0.961307489502978
279.34	0.961331901181525
279.76	0.961356312860072
279.90	0.961380724538619
280.07	0.961405136217166
280.28	0.96145395957426
280.31	0.961478371252807
280.38	0.961502782931354
280.66	0.961527194609901
280.73	0.961551606288448
280.76	0.961600429645542
280.80	0.961649253002636
280.97	0.961673664681183
281.15	0.961746899716824
281.18	0.961795723073919
281.22	0.961820134752466
281.28	0.96186895810956
281.32	0.961917781466654
281.49	0.961942193145201
281.56	0.961991016502295
281.67	0.962015428180842
282.01	0.962039839859389
282.08	0.962064251537936
282.22	0.962088663216483
282.26	0.96211307489503
282.43	0.962161898252124
282.47	0.962186309930671
282.53	0.962210721609218
282.57	0.962235133287765
282.60	0.962259544966312
282.81	0.962283956644859
282.85	0.962308368323406
282.95	0.962332780001953
282.99	0.962381603359047
283.02	0.962406015037594
283.09	0.962454838394688
283.16	0.962479250073235
283.26	0.962503661751782
283.33	0.962528073430329
283.40	0.962552485108876
283.72	0.962576896787423
283.92	0.96260130846597
284.17	0.962625720144517
284.24	0.962674543501611
284.55	0.962698955180158
284.62	0.962723366858705
284.76	0.962747778537252
284.83	0.962772190215799
284.90	0.962796601894346
285.24	0.962821013572893
285.31	0.96284542525144
285.35	0.962869836929987
285.38	0.962894248608534
285.42	0.962918660287081
285.45	0.962967483644175
285.59	0.963016307001269
285.73	0.963065130358363
285.76	0.96308954203691
285.87	0.963113953715457
285.90	0.963138365394004
286.04	0.963162777072551
286.08	0.963187188751099
286.22	0.963211600429645
286.46	0.963236012108193
286.70	0.96326042378674
286.81	0.963284835465287
286.91	0.963309247143834
286.94	0.963333658822381
287.01	0.963358070500928
287.05	0.963382482179475
287.15	0.963455717215116
287.26	0.963480128893663
287.43	0.96350454057221
287.57	0.963528952250757
287.60	0.963553363929304
287.71	0.963577775607851
287.78	0.963626598964945
287.95	0.963699834000586
288.02	0.963724245679133
288.12	0.96374865735768
288.16	0.963797480714774
288.37	0.963821892393321
288.51	0.963846304071868
288.54	0.963870715750415
288.65	0.963919539107509
288.96	0.963968362464603
289.03	0.96399277414315
289.10	0.964017185821697
289.13	0.964041597500244
289.24	0.964066009178791
289.51	0.964114832535885
289.69	0.964139244214432
289.86	0.964163655892979
289.93	0.964212479250073
290.03	0.96423689092862
290.10	0.964261302607167
290.17	0.964310125964261
290.24	0.964334537642808
290.28	0.964358949321355
290.31	0.964383360999902
290.35	0.964407772678449
290.59	0.964432184356996
290.94	0.964456596035543
291.08	0.96448100771409
291.67	0.964505419392637
292.01	0.964529831071185
292.12	0.964554242749731
292.19	0.964603066106826
292.29	0.964627477785373
292.81	0.96465188946392
292.85	0.964676301142467
292.88	0.964700712821014
292.95	0.964725124499561
292.99	0.964773947856655
293.09	0.964798359535202
293.26	0.964822771213749
293.30	0.964847182892296
293.33	0.964871594570843
293.54	0.964920417927937
293.61	0.964944829606484
293.72	0.964969241285031
293.85	0.965018064642125
293.89	0.965042476320672
293.92	0.965066887999219
294.03	0.965091299677766
294.17	0.965115711356313
294.44	0.96514012303486
294.65	0.965164534713407
294.97	0.965188946391954
295.62	0.965213358070501
295.90	0.965237769749048
296.11	0.965262181427595
296.15	0.965286593106142
296.28	0.965311004784689
296.49	0.965335416463236
296.56	0.965359828141783
296.63	0.96538423982033
296.98	0.965408651498877
297.12	0.965433063177424
297.19	0.965457474855971
297.29	0.965481886534518
297.33	0.965506298213065
297.53	0.965530709891612
297.78	0.965579533248706
298.30	0.965603944927253
298.54	0.9656283566058
298.85	0.965652768284347
299.41	0.965701591641441
299.44	0.965750414998535
299.55	0.965774826677082
300.03	0.965799238355629
300.28	0.965823650034176
300.45	0.965848061712723
300.52	0.96587247339127
300.62	0.965896885069817
300.69	0.965945708426911
300.76	0.965970120105458
300.80	0.965994531784006
301.04	0.9660433551411
301.11	0.966067766819647
301.63	0.966092178498194
301.67	0.966116590176741
301.74	0.966141001855288
301.77	0.966165413533835
301.84	0.966189825212382
301.94	0.966214236890929
301.98	0.966238648569476
302.19	0.966263060248023
302.33	0.96628747192657
302.43	0.966311883605117
302.57	0.966336295283664
302.60	0.966360706962211
302.64	0.966385118640758
302.78	0.966409530319305
303.02	0.966458353676399
303.06	0.966482765354946
303.09	0.966507177033493
303.12	0.96653158871204
303.19	0.966556000390587
303.30	0.966604823747681
303.54	0.966629235426228
303.61	0.966653647104775
303.78	0.966678058783322
304.03	0.966702470461869
304.34	0.966726882140416
304.55	0.966751293818963
304.58	0.966800117176057
304.62	0.966824528854604
304.69	0.966848940533151
304.90	0.966873352211698
304.93	0.966897763890245
305.03	0.966922175568792
305.94	0.966946587247339
305.97	0.966995410604433
306.04	0.96701982228298
306.15	0.967044233961527
306.32	0.967068645640074
306.35	0.967093057318621
306.46	0.967117468997168
306.77	0.967141880675715
306.91	0.967166292354262
306.94	0.967190704032809
307.05	0.967215115711356
307.40	0.967239527389903
307.95	0.967288350746997
308.09	0.967312762425544
308.12	0.967337174104091
308.16	0.967361585782638
308.23	0.967385997461185
308.33	0.967434820818279
308.37	0.967459232496827
308.40	0.967508055853921
308.51	0.967532467532468
308.54	0.967556879211015
308.75	0.967581290889562
308.85	0.967605702568109
309.03	0.967654525925203
309.10	0.967703349282297
309.48	0.967727760960844
309.65	0.967752172639391
309.72	0.967776584317938
309.76	0.967800995996485
309.86	0.967825407675032
310.28	0.967874231032126
310.62	0.967898642710673
310.97	0.96792305438922
311.18	0.967947466067767
311.49	0.967971877746314
311.56	0.967996289424861
311.60	0.968020701103408
312.15	0.968045112781955
312.19	0.968069524460502
312.22	0.968093936139049
312.29	0.968118347817596
312.53	0.968142759496143
312.57	0.96816717117469
312.64	0.968191582853237
312.71	0.968215994531784
312.74	0.968240406210331
313.09	0.968264817888878
313.30	0.968289229567425
313.37	0.968338052924519
313.40	0.968362464603066
313.96	0.968386876281613
314.06	0.96841128796016
314.24	0.968435699638707
314.34	0.968460111317254
314.55	0.968484522995801
314.65	0.968508934674348
314.83	0.968533346352895
314.86	0.968557758031442
315.69	0.968582169709989
315.76	0.968606581388536
315.87	0.968630993067083
316.04	0.96865540474563
316.08	0.968679816424177
316.39	0.968704228102724
316.63	0.968728639781271
316.91	0.968753051459818
316.94	0.968777463138365
316.98	0.968801874816912
317.05	0.968826286495459
317.12	0.968850698174006
317.64	0.968875109852553
317.67	0.968923933209648
317.78	0.968948344888194
317.85	0.968972756566742
317.95	0.968997168245289
318.06	0.969021579923836
318.16	0.969045991602383
318.26	0.96907040328093
318.44	0.969119226638024
318.92	0.969143638316571
318.96	0.969168049995118
318.99	0.969192461673665
319.24	0.969216873352212
319.48	0.969241285030759
319.65	0.969265696709306
319.72	0.969290108387853
319.90	0.9693145200664
319.93	0.969338931744947
320.17	0.969363343423494
320.52	0.969387755102041
320.73	0.969412166780588
320.97	0.969436578459135
321.18	0.969460990137682
321.22	0.969485401816229
321.42	0.969509813494776
321.60	0.969534225173323
321.67	0.96955863685187
321.77	0.969583048530417
321.91	0.969607460208964
321.98	0.969631871887511
322.19	0.969656283566058
322.40	0.969680695244605
322.43	0.969705106923152
322.60	0.969729518601699
322.64	0.969778341958793
322.71	0.96980275363734
322.74	0.969851576994434
322.92	0.969875988672981
323.54	0.969900400351528
323.92	0.969924812030075
324.10	0.969949223708622
324.34	0.969973635387169
324.44	0.969998047065716
324.86	0.970022458744263
325.24	0.97004687042281
325.45	0.970071282101357
325.66	0.970095693779904
325.73	0.970120105458451
326.15	0.970144517136998
326.28	0.970168928815545
326.35	0.970193340494092
326.53	0.970217752172639
326.60	0.970266575529733
326.81	0.97029098720828
327.08	0.970315398886827
327.29	0.970339810565374
327.36	0.970364222243921
327.50	0.970413045601015
328.37	0.970437457279563
328.40	0.97046186895811
328.51	0.970486280636657
329.06	0.970510692315204
329.17	0.970535103993751
329.93	0.970559515672298
330.03	0.970583927350845
330.10	0.970608339029392
330.17	0.970632750707939
330.24	0.970657162386486
330.42	0.970681574065033
330.49	0.97070598574358
330.90	0.970730397422127
331.15	0.970754809100674
331.32	0.970779220779221
331.35	0.970803632457768
331.42	0.970828044136315
331.98	0.970852455814862
332.05	0.970876867493409
332.15	0.970901279171956
332.33	0.970925690850503
332.53	0.97095010252905
332.71	0.970974514207597
332.74	0.970998925886144
332.85	0.971023337564691
332.92	0.971072160921785
332.95	0.971096572600332
333.30	0.971120984278879
333.54	0.971145395957426
333.58	0.971169807635973
333.61	0.97119421931452
333.99	0.971218630993067
334.24	0.971243042671614
334.44	0.971267454350161
334.48	0.971291866028708
334.72	0.971316277707255
335.21	0.971340689385802
335.45	0.971365101064349
335.52	0.971389512742896
335.62	0.971413924421443
335.66	0.97143833609999
335.69	0.971487159457084
336.11	0.971511571135631
336.18	0.971535982814178
336.67	0.971584806171272
336.84	0.971609217849819
337.22	0.971633629528366
337.26	0.971658041206913
337.53	0.97168245288546
337.57	0.971731276242554
337.85	0.971755687921101
338.16	0.971780099599649
338.40	0.971804511278195
338.47	0.971828922956743
338.54	0.97185333463529
340.10	0.971877746313836
340.24	0.971902157992384
340.35	0.971926569670931
340.62	0.971950981349478
340.69	0.971999804706572
340.73	0.972048628063666
341.15	0.97209745142076
341.63	0.972121863099307
342.15	0.972146274777854
342.22	0.972170686456401
342.26	0.972195098134948
342.43	0.972219509813495
342.78	0.972243921492042
342.85	0.972268333170589
342.99	0.972292744849136
343.09	0.972317156527683
343.23	0.97234156820623
343.37	0.972365979884777
343.58	0.972390391563324
343.65	0.972414803241871
343.78	0.972439214920418
343.85	0.972463626598965
343.96	0.972488038277512
344.27	0.972512449956059
344.31	0.972536861634606
344.83	0.972561273313153
344.97	0.9725856849917
345.17	0.972610096670247
345.31	0.972634508348794
345.80	0.972658920027341
345.97	0.972683331705888
346.32	0.972707743384435
346.49	0.972732155062982
346.84	0.972756566741529
347.08	0.972780978420076
347.12	0.972805390098623
347.29	0.97282980177717
347.99	0.972854213455717
348.16	0.972878625134264
348.65	0.972903036812811
349.41	0.972927448491358
349.93	0.972951860169905
350.35	0.972976271848452
350.45	0.973000683526999
350.62	0.973025095205546
350.90	0.973049506884093
351.53	0.97307391856264
351.56	0.973098330241187
352.08	0.973122741919734
352.33	0.973147153598281
352.40	0.973171565276828
352.43	0.973195976955375
352.47	0.973220388633922
352.81	0.97324480031247
353.06	0.973269211991016
354.13	0.973293623669564
354.24	0.973318035348111
354.27	0.973342447026658
354.55	0.973366858705205
354.62	0.973391270383752
355.00	0.973415682062299
355.07	0.973440093740846
355.45	0.973464505419393
355.59	0.97348891709794
355.62	0.973513328776487
355.97	0.973537740455034
356.46	0.973562152133581
356.67	0.973586563812128
356.88	0.973610975490675
357.08	0.973635387169222
357.60	0.973659798847769
357.74	0.973684210526316
358.02	0.973708622204863
358.30	0.97373303388341
358.61	0.973757445561957
358.99	0.973806268919051
359.03	0.973855092276145
359.10	0.973879503954692
360.45	0.973903915633239
360.80	0.973928327311786
360.90	0.973952738990333
360.97	0.97397715066888
361.18	0.974001562347427
361.28	0.974025974025974
361.81	0.974050385704521
361.91	0.974074797383068
361.98	0.974099209061615
362.64	0.974123620740162
362.95	0.974148032418709
363.26	0.974172444097256
363.33	0.974196855775803
363.89	0.97422126745435
363.92	0.974245679132897
364.06	0.974270090811444
364.48	0.974294502489991
364.93	0.974318914168538
365.00	0.974343325847085
365.35	0.974367737525632
365.49	0.974392149204179
366.04	0.974416560882726
366.32	0.974440972561273
366.46	0.97446538423982
366.60	0.974489795918367
366.91	0.974514207596914
367.36	0.974538619275461
367.57	0.974563030954008
368.54	0.974587442632555
368.75	0.974611854311102
368.92	0.974636265989649
368.96	0.974660677668196
369.24	0.974685089346743
369.38	0.974709501025291
369.58	0.974733912703837
369.90	0.974758324382385
369.93	0.974782736060932
370.28	0.974807147739479
370.56	0.974831559418026
370.76	0.974855971096573
370.80	0.97488038277512
370.83	0.974904794453667
371.25	0.974929206132214
371.42	0.974953617810761
372.05	0.974978029489308
372.26	0.975002441167855
372.81	0.975026852846402
373.02	0.975051264524949
373.16	0.975075676203496
373.58	0.975100087882043
373.61	0.97512449956059
373.78	0.975148911239137
373.99	0.975173322917684
374.90	0.975197734596231
375.00	0.975222146274778
377.08	0.975246557953325
377.40	0.975270969631872
377.43	0.975295381310419
377.95	0.975319792988966
377.99	0.975344204667513
378.54	0.97536861634606
379.27	0.975393028024607
379.83	0.975441851381701
380.31	0.975466263060248
381.39	0.975490674738795
381.42	0.975515086417342
381.74	0.975539498095889
382.01	0.975563909774436
382.53	0.97561273313153
382.60	0.975637144810077
382.74	0.975661556488624
384.34	0.975685968167171
385.35	0.975710379845718
385.59	0.975734791524265
385.80	0.975759203202812
386.35	0.975783614881359
387.01	0.975808026559906
388.58	0.975832438238453
389.41	0.975856849917
389.72	0.975881261595547
390.94	0.975905673274094
390.97	0.975930084952641
391.74	0.975954496631188
392.15	0.975978908309735
392.19	0.976003319988282
392.22	0.976027731666829
392.33	0.976052143345376
393.47	0.976076555023923
395.94	0.97610096670247
397.19	0.976125378381017
397.33	0.976149790059564
397.81	0.976198613416658
397.99	0.976223025095206
398.44	0.976247436773753
398.51	0.9762718484523
398.54	0.976296260130847
399.13	0.976320671809394
399.69	0.976345083487941
399.76	0.976369495166488
399.86	0.976393906845035
400.21	0.976418318523582
400.76	0.976442730202129
401.15	0.976467141880676
401.70	0.976491553559223
401.94	0.97651596523777
402.01	0.976540376916317
402.88	0.976564788594864
402.99	0.976589200273411
403.23	0.976613611951958
403.44	0.976638023630505
404.34	0.976662435309052
404.58	0.976686846987599
404.76	0.976711258666146
405.03	0.976735670344693
405.80	0.97676008202324
406.39	0.976784493701787
406.46	0.976808905380334
407.05	0.976833317058881
407.15	0.976857728737428
408.65	0.976882140415975
410.35	0.976906552094522
412.05	0.976930963773069
413.16	0.976955375451616
413.30	0.976979787130163
413.33	0.97700419880871
414.24	0.977028610487257
414.34	0.977053022165804
414.58	0.977077433844351
415.38	0.977101845522898
415.42	0.977126257201445
416.32	0.977150668879992
416.56	0.977175080558539
417.57	0.977223903915633
418.33	0.97724831559418
418.82	0.977272727272727
419.38	0.977297138951274
419.76	0.977321550629821
420.14	0.977345962308368
420.17	0.977370373986915
421.53	0.977419197344009
422.50	0.977443609022556
422.53	0.977468020701103
423.58	0.97749243237965
424.44	0.977516844058197
424.58	0.977541255736744
425.03	0.977565667415291
425.87	0.977590079093838
428.06	0.977614490772385
428.09	0.977638902450933
428.54	0.977663314129479
428.96	0.977687725808027
428.99	0.977712137486574
429.97	0.977736549165121
430.52	0.977760960843668
430.97	0.977785372522215
431.18	0.977809784200762
431.28	0.977834195879309
431.49	0.977858607557856
431.70	0.977883019236403
432.57	0.97790743091495
433.26	0.977931842593497
433.58	0.977956254272044
434.76	0.977980665950591
436.56	0.978005077629138
437.47	0.978029489307685
437.74	0.978053900986232
438.65	0.978078312664779
439.27	0.978102724343326
446.32	0.978127136021873
446.63	0.97815154770042
448.12	0.978175959378967
448.82	0.978200371057514
449.86	0.978224782736061
449.90	0.978249194414608
450.56	0.978273606093155
451.81	0.978298017771702
452.22	0.978322429450249
455.76	0.978346841128796
456.49	0.978371252807343
457.05	0.97839566448589
457.43	0.978420076164437
457.81	0.978444487842984
458.16	0.978468899521531
458.92	0.978493311200078
459.58	0.978517722878625
459.83	0.978542134557172
461.63	0.978566546235719
461.91	0.978590957914266
462.29	0.978615369592813
464.55	0.97863978127136
465.73	0.978664192949907
465.94	0.978688604628454
466.74	0.978713016307001
467.57	0.978737427985548
468.54	0.978786251342642
468.85	0.978810663021189
469.51	0.978835074699736
472.74	0.978859486378283
472.78	0.97888389805683
473.78	0.978908309735377
475.45	0.978932721413924
477.99	0.978957133092471
479.13	0.978981544771019
480.17	0.979005956449565
483.54	0.979030368128113
484.03	0.97905477980666
488.65	0.979079191485207
489.55	0.979103603163754
494.34	0.979128014842301
495.97	0.979152426520848
496.25	0.979176838199395
499.13	0.979201249877942
501.74	0.979225661556489
502.67	0.979250073235036
506.49	0.979274484913583
506.81	0.97929889659213
513.44	0.979323308270677
515.80	0.979347719949224
515.87	0.979372131627771
518.33	0.979396543306318
519.17	0.979420954984865
525.07	0.979445366663412
527.47	0.979469778341959
529.90	0.979494190020506
530.62	0.979518601699053
535.52	0.9795430133776
536.56	0.979567425056147
537.15	0.979591836734694
539.17	0.979616248413241
539.27	0.979640660091788
541.56	0.979665071770335
543.26	0.979689483448882
543.72	0.979713895127429
545.76	0.979738306805976
548.68	0.979762718484523
548.75	0.97978713016307
554.27	0.979811541841617
554.69	0.979835953520164
555.59	0.979860365198711
559.27	0.979884776877258
560.80	0.979909188555805
561.25	0.979933600234352
564.48	0.979958011912899
567.64	0.979982423591446
570.90	0.980006835269993
574.69	0.98003124694854
574.79	0.980055658627087
581.04	0.980080070305634
581.53	0.980104481984181
585.35	0.980128893662728
597.01	0.980153305341275
605.24	0.980177717019822
609.03	0.980202128698369
612.74	0.980226540376916
617.15	0.980250952055463
619.93	0.98027536373401
622.95	0.980299775412557
636.22	0.980324187091104
638.61	0.980348598769651
640.52	0.980373010448198
641.56	0.980397422126745
641.91	0.980421833805292
643.06	0.98044624548384
645.45	0.980470657162386
647.81	0.980495068840934
649.31	0.980519480519481
659.44	0.980543892198028
661.67	0.980568303876575
667.05	0.980592715555122
675.00	0.980617127233669
687.33	0.980641538912216
698.47	0.980665950590763
706.22	0.98069036226931
725.94	0.980714773947857
729.97	0.980739185626404
755.69	0.980763597304951
777.26	0.980788008983498
793.19	0.980812420662045
798.12	0.980836832340592
798.19	0.980861244019139
801.60	0.980885655697686
803.75	0.980910067376233
806.01	0.98093447905478
806.28	0.980958890733327
820.56	0.980983302411874
843.37	0.981007714090421
848.51	0.981032125768968
865.83	0.981056537447515
910.14	0.981080949126062
915.59	0.981105360804609
926.01	0.981129772483156
939.13	0.981154184161703
950.73	0.98117859584025
963.26	0.981203007518797
980.62	0.981227419197344
994.24	0.981251830875891
997.57	0.981276242554438
1057.19	0.981300654232985
1061.15	0.981325065911532
1062.12	0.981349477590079
1063.16	0.981373889268626
1092.88	0.981398300947173
1119.17	0.98142271262572
1125.94	0.981447124304267
1126.04	0.981471535982814
1128.23	0.981495947661361
1147.50	0.981520359339908
1152.85	0.981544771018455
1155.49	0.981569182697002
1193.30	0.981593594375549
1246.63	0.981618006054096
1254.03	0.981642417732643
1270.56	0.98166682941119
1271.63	0.981691241089737
1301.22	0.981715652768284
1303.96	0.981740064446831
1327.64	0.981764476125378
1332.22	0.981788887803925
1360.66	0.981813299482472
1380.07	0.981837711161019
1394.38	0.981862122839566
1424.34	0.981886534518113
1438.92	0.981910946196661
1444.34	0.981935357875207
1473.06	0.981959769553755
1508.72	0.981984181232302
1509.58	0.982008592910849
1516.60	0.982033004589396
1539.24	0.982057416267943
1580.21	0.98208182794649
1595.90	0.982106239625037
1614.06	0.982130651303584
1665.62	0.982155062982131
1701.28	0.982179474660678
1721.32	0.982203886339225
1742.22	0.982228298017772
1748.09	0.982252709696319
1789.48	0.982277121374866
1816.74	0.982301533053413
1884.48	0.98232594473196
1927.43	0.982350356410507
1971.84	0.982374768089054
1986.25	0.982399179767601
2007.95	0.982423591446148
2050.80	0.982448003124695
2053.61	0.982472414803242
2065.10	0.982496826481789
2115.87	0.982521238160336
2135.80	0.982545649838883
2140.97	0.98257006151743
2147.19	0.982594473195977
2200.56	0.982618884874524
2298.58	0.982643296553071
2314.65	0.982667708231618
2323.61	0.982692119910165
2332.67	0.982716531588712
2353.96	0.982740943267259
2411.35	0.982765354945806
2440.14	0.982789766624353
2449.31	0.9828141783029
2460.73	0.982838589981447
2520.66	0.982863001659994
2531.39	0.982887413338541
2545.07	0.982911825017088
2560.21	0.982936236695635
2564.03	0.982960648374182
2566.81	0.982985060052729
2622.33	0.983009471731276
2622.60	0.983033883409823
2662.81	0.98305829508837
2729.62	0.983082706766917
2749.93	0.983107118445464
2752.67	0.983131530124011
2841.25	0.983155941802558
2847.26	0.983180353481105
2871.88	0.983204765159652
2911.94	0.983229176838199
2989.97	0.983253588516746
3084.06	0.983278000195293
3294.65	0.98330241187384
3409.44	0.983326823552387
3415.42	0.983351235230934
3423.78	0.983375646909482
3653.40	0.983400058588028
4053.99	0.983424470266576
4071.18	0.983448881945123
4128.40	0.98347329362367
4270.80	0.983497705302217
4567.47	0.983522116980764
5171.04	0.983546528659311
5518.54	0.983570940337858
5545.56	0.983595352016405
5576.15	0.983619763694952
5717.43	0.983644175373499
5990.42	0.983668587052046
6184.79	0.983692998730593
6290.62	0.98371741040914
6608.82	0.983741822087687
6877.47	0.983766233766234
6892.71	0.983790645444781
7076.84	0.983815057123328
7513.89	0.983839468801875
8012.74	0.983863880480422
8191.08	0.983888292158969
8407.60	0.983912703837516
8446.35	0.983937115516063
8473.58	0.98396152719461
8919.41	0.983985938873157
9364.24	0.984010350551704
9566.84	0.984034762230251
9961.15	0.984059173908798
10350.83	0.984083585587345
10572.47	0.984107997265892
10861.63	0.984132408944439
11156.28	0.984156820622986
12203.47	0.984181232301533
12284.38	0.98420564398008
12336.32	0.984230055658627
12998.58	0.984254467337174
13511.15	0.984278879015721
13682.71	0.984303290694268
14135.56	0.984327702372815
15310.59	0.984352114051362
16228.75	0.984376525729909
16335.76	0.984400937408456
16678.40	0.984425349087003
17643.47	0.98444976076555
18144.86	0.984474172444097
18963.72	0.984498584122644
19174.41	0.984522995801191
19466.42	0.984547407479738
19935.69	0.984571819158285
19988.06	0.984596230836832
20369.41	0.984620642515379
20370.24	0.984645054193926
21716.77	0.984669465872473
22752.36	0.98469387755102
22789.31	0.984718289229567
23025.56	0.984742700908114
23572.29	0.984767112586661
25465.00	0.984791524265208
26294.06	0.984815935943755
26542.57	0.984840347622303
28072.57	0.984864759300849
28384.62	0.984889170979397
28760.38	0.984913582657944
29170.76	0.984937994336491
29644.41	0.984962406015038
29922.29	0.984986817693585
30027.47	0.985011229372132
31078.16	0.985035641050679
32029.10	0.985060052729226
32412.95	0.985084464407773
33703.02	0.98510887608632
33806.74	0.985133287764867
34851.25	0.985157699443414
35103.44	0.985182111121961
36399.24	0.985206522800508
37773.02	0.985230934479055
39015.76	0.985255346157602
40459.55	0.985279757836149
40785.35	0.985304169514696
40880.49	0.985328581193243
41693.92	0.98535299287179
41871.35	0.985377404550337
41945.76	0.985401816228884
43134.86	0.985426227907431
43171.11	0.985450639585978
44445.87	0.985475051264525
45845.62	0.985499462943072
47122.40	0.985523874621619
47488.19	0.985548286300166
48509.20	0.985572697978713
49811.91	0.98559710965726
50011.49	0.985621521335807
51603.26	0.985645933014354
53086.53	0.985670344692901
54202.29	0.985694756371448
54402.47	0.985719168049995
56098.85	0.985743579728542
56105.69	0.985767991407089
56410.35	0.985792403085636
56766.98	0.985816814764183
61934.86	0.98584122644273
63224.93	0.985865638121277
63264.79	0.985890049799824
64228.78	0.985914461478371
64623.54	0.985938873156918
64998.16	0.985963284835465
65975.24	0.985987696514012
67352.01	0.986012108192559
67987.99	0.986036519871106
68702.78	0.986060931549653
69503.61	0.9860853432282
69869.13	0.986109754906747
70033.47	0.986134166585294
71396.77	0.986158578263841
71953.75	0.986182989942388
72686.11	0.986207401620935
74048.85	0.986231813299483
75425.66	0.986256224978029
76464.48	0.986280636656577
76763.89	0.986305048335124
