# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 200
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
87370846.88	0.959121479613283
87370846.94	0.95913899397506
87370847.19	0.959156508336836
87370847.47	0.959174022698613
87370847.71	0.95919153706039
87370847.92	0.959209051422166
87370847.95	0.959226565783943
87370848.12	0.959244080145719
87370848.54	0.959261594507496
87370848.65	0.959296623231049
87370849.13	0.959314137592826
87370849.27	0.959331651954603
87370849.41	0.959349166316379
87370849.72	0.959366680678156
87370849.83	0.959384195039933
87370849.93	0.959419223763486
87370850.00	0.959436738125263
87370850.14	0.959471766848816
87370850.17	0.959489281210593
87370850.28	0.959524309934146
87370850.38	0.959541824295923
87370850.42	0.959559338657699
87370850.76	0.959576853019476
87370851.18	0.959594367381253
87370851.42	0.959611881743029
87370851.46	0.959629396104806
87370851.74	0.959646910466583
87370852.15	0.959664424828359
87370852.64	0.959681939190136
87370852.85	0.959699453551913
87370852.99	0.959716967913689
87370853.06	0.959734482275466
87370853.99	0.959751996637243
87370854.03	0.959769510999019
87370854.38	0.959787025360796
87370854.51	0.959804539722573
87370854.58	0.959822054084349
87370855.28	0.959839568446126
87370855.52	0.959857082807902
87370856.46	0.959874597169679
87370856.56	0.959892111531456
87370856.84	0.959909625893232
87370856.91	0.959927140255009
87370857.01	0.959944654616786
87370857.08	0.959962168978562
87370857.50	0.959979683340339
87370857.64	0.959997197702116
87370858.02	0.960014712063892
87370858.06	0.960032226425669
87370858.30	0.960049740787446
87370858.54	0.960067255149222
87370858.61	0.960102283872776
87370858.68	0.960154826958106
87370858.75	0.960189855681659
87370858.78	0.960207370043436
87370858.82	0.960224884405212
87370858.85	0.960242398766989
87370859.17	0.960259913128766
87370859.24	0.960277427490542
87370859.27	0.960294941852319
87370859.65	0.960312456214096
87370859.79	0.960329970575872
87370860.21	0.960347484937649
87370860.24	0.960364999299426
87370860.38	0.960382513661202
87370860.52	0.960400028022979
87370860.56	0.960417542384756
87370860.59	0.960435056746532
87370860.73	0.960470085470085
87370861.08	0.960487599831862
87370861.25	0.960505114193639
87370861.60	0.960522628555415
87370861.67	0.960557657278969
87370861.70	0.960575171640745
87370861.98	0.960592686002522
87370862.01	0.960610200364299
87370862.12	0.960627714726075
87370862.36	0.960645229087852
87370862.43	0.960662743449629
87370862.47	0.960680257811405
87370863.40	0.960697772173182
87370863.61	0.960715286534959
87370863.78	0.960732800896735
87370864.27	0.960750315258512
87370864.31	0.960767829620289
87370864.48	0.960785343982065
87370864.55	0.960802858343842
87370864.62	0.960820372705619
87370864.90	0.960837887067395
87370865.28	0.960855401429172
87370865.35	0.960872915790949
87370865.73	0.960890430152725
87370865.83	0.960907944514502
87370866.42	0.960942973238055
87370866.67	0.960960487599832
87370866.84	0.960978001961609
87370866.94	0.960995516323385
87370867.19	0.961030545046939
87370867.22	0.961048059408715
87370867.36	0.961065573770492
87370867.40	0.961083088132269
87370867.67	0.961100602494045
87370867.74	0.961118116855822
87370868.37	0.961135631217598
87370868.47	0.961153145579375
87370868.61	0.961170659941152
87370869.03	0.961188174302928
87370869.17	0.961205688664705
87370869.27	0.961240717388258
87370869.41	0.961258231750035
87370869.55	0.961275746111812
87370869.79	0.961293260473588
87370869.97	0.961328289197142
87370870.03	0.961345803558918
87370870.17	0.961363317920695
87370870.59	0.961380832282472
87370871.08	0.961398346644248
87370871.15	0.961415861006025
87370871.67	0.961433375367802
87370871.74	0.961450889729578
87370871.84	0.961468404091355
87370871.94	0.961485918453132
87370872.05	0.961503432814908
87370872.08	0.961520947176685
87370872.60	0.961538461538462
87370872.92	0.961555975900238
87370873.06	0.961573490262015
87370873.33	0.961591004623792
87370873.85	0.961608518985568
87370873.99	0.961643547709122
87370874.03	0.961661062070898
87370874.27	0.961678576432675
87370874.76	0.961696090794451
87370874.79	0.961713605156228
87370874.86	0.961731119518005
87370874.97	0.961748633879781
87370875.10	0.961766148241558
87370875.14	0.961783662603335
87370875.31	0.961801176965111
87370875.42	0.961836205688665
87370875.62	0.961853720050441
87370875.73	0.961871234412218
87370875.94	0.961888748773995
87370876.11	0.961923777497548
87370876.39	0.961941291859325
87370876.42	0.961958806221101
87370876.63	0.961976320582878
87370876.84	0.961993834944655
87370877.33	0.962011349306431
87370877.36	0.962028863668208
87370877.47	0.962046378029985
87370877.50	0.962063892391761
87370877.60	0.962081406753538
87370877.78	0.962098921115315
87370877.99	0.962116435477091
87370878.09	0.962133949838868
87370878.23	0.962151464200645
87370878.44	0.962168978562421
87370878.78	0.962186492924198
87370878.89	0.962204007285975
87370879.10	0.962221521647751
87370879.20	0.962239036009528
87370879.41	0.962256550371304
87370879.79	0.962274064733081
87370880.00	0.962291579094858
87370880.14	0.962309093456634
87370880.31	0.962344122180188
87370880.38	0.962361636541964
87370880.97	0.962379150903741
87370881.22	0.962396665265518
87370881.25	0.962414179627294
87370881.39	0.962431693989071
87370881.60	0.962466722712624
87370881.63	0.962484237074401
87370881.67	0.962501751436178
87370881.88	0.962519265797954
87370882.01	0.962536780159731
87370882.22	0.962554294521508
87370882.33	0.962571808883284
87370882.40	0.962589323245061
87370882.47	0.962606837606838
87370882.50	0.962624351968614
87370882.57	0.962641866330391
87370882.60	0.962659380692168
87370882.67	0.962676895053944
87370882.74	0.962694409415721
87370882.78	0.962711923777498
87370882.92	0.962729438139274
87370883.26	0.962746952501051
87370883.37	0.962764466862828
87370883.40	0.962781981224604
87370883.58	0.962799495586381
87370883.68	0.962817009948157
87370883.85	0.962834524309934
87370883.89	0.962852038671711
87370884.31	0.962869553033487
87370884.62	0.962887067395264
87370884.69	0.962904581757041
87370885.00	0.962922096118817
87370885.14	0.962939610480594
87370885.35	0.962957124842371
87370885.56	0.962992153565924
87370885.59	0.963009667927701
87370885.62	0.963027182289477
87370885.69	0.963044696651254
87370885.83	0.963062211013031
87370886.15	0.963097239736584
87370886.22	0.963114754098361
87370886.35	0.963132268460137
87370886.60	0.963149782821914
87370886.70	0.963167297183691
87370886.74	0.963184811545467
87370886.84	0.963202325907244
87370886.88	0.963254868992574
87370886.94	0.963272383354351
87370887.12	0.963289897716127
87370887.26	0.96332492643968
87370887.29	0.963359955163234
87370887.47	0.96337746952501
87370887.50	0.963412498248564
87370887.53	0.963447526972117
87370887.64	0.963465041333894
87370887.67	0.96348255569567
87370887.74	0.963500070057447
87370887.78	0.963517584419224
87370887.85	0.963535098781
87370887.88	0.963552613142777
87370887.92	0.96358764186633
87370887.95	0.963622670589884
87370888.02	0.96364018495166
87370888.30	0.963657699313437
87370888.58	0.963675213675214
87370888.68	0.963710242398767
87370888.78	0.963727756760544
87370888.85	0.963780299845874
87370888.89	0.96379781420765
87370888.92	0.963832842931204
87370888.96	0.96385035729298
87370889.06	0.963885386016534
87370889.10	0.963920414740087
87370889.13	0.963937929101863
87370889.20	0.96395544346364
87370889.24	0.963972957825417
87370889.31	0.963990472187193
87370889.44	0.96400798654897
87370889.55	0.9640605296343
87370889.58	0.964078043996077
87370889.69	0.964095558357853
87370889.76	0.96411307271963
87370889.79	0.964130587081407
87370889.83	0.964148101443183
87370889.86	0.96416561580496
87370889.90	0.964183130166737
87370890.03	0.96421815889029
87370890.07	0.964235673252067
87370890.14	0.964253187613843
87370890.17	0.96427070197562
87370890.24	0.96432324506095
87370890.28	0.964340759422727
87370890.31	0.964358273784503
87370890.35	0.964393302508057
87370890.45	0.96442833123161
87370890.52	0.964445845593387
87370890.56	0.964463359955163
87370890.59	0.96448087431694
87370890.73	0.964498388678717
87370890.76	0.96453341740227
87370890.83	0.964550931764046
87370890.97	0.964568446125823
87370891.08	0.9645859604876
87370891.15	0.964620989211153
87370891.18	0.96463850357293
87370891.35	0.96469104665826
87370891.42	0.964708561020036
87370891.60	0.96474358974359
87370891.63	0.964778618467143
87370891.70	0.96479613282892
87370891.74	0.964813647190696
87370891.77	0.96484867591425
87370891.81	0.964883704637803
87370891.84	0.96490121899958
87370891.88	0.964918733361356
87370891.91	0.964936247723133
87370891.94	0.96495376208491
87370891.98	0.964971276446686
87370892.01	0.96500630517024
87370892.05	0.965023819532016
87370892.12	0.965076362617346
87370892.15	0.965093876979123
87370892.19	0.965128905702676
87370892.26	0.965146420064453
87370892.29	0.965198963149783
87370892.36	0.965233991873336
87370892.40	0.965251506235113
87370892.50	0.965269020596889
87370892.53	0.965304049320443
87370892.57	0.965339078043996
87370892.60	0.965356592405773
87370892.71	0.965374106767549
87370892.74	0.965409135491103
87370892.78	0.965444164214656
87370892.81	0.965461678576433
87370892.85	0.965479192938209
87370892.88	0.965496707299986
87370892.92	0.965514221661763
87370892.95	0.965549250385316
87370893.09	0.965601793470646
87370893.12	0.965636822194199
87370893.23	0.965654336555976
87370893.30	0.965671850917753
87370893.33	0.965724394003083
87370893.37	0.965741908364859
87370893.40	0.965759422726636
87370893.44	0.965776937088413
87370893.51	0.965794451450189
87370893.58	0.965811965811966
87370893.65	0.965846994535519
87370893.72	0.965882023259072
87370893.75	0.965899537620849
87370893.78	0.965934566344402
87370893.89	0.965969595067956
87370893.92	0.965987109429732
87370893.96	0.966004623791509
87370893.99	0.966022138153286
87370894.03	0.966039652515062
87370894.06	0.966057166876839
87370894.13	0.966092195600392
87370894.17	0.966109709962169
87370894.20	0.966127224323946
87370894.24	0.966144738685722
87370894.34	0.966162253047499
87370894.41	0.966179767409276
87370894.44	0.966197281771052
87370894.48	0.966249824856382
87370894.55	0.966267339218159
87370894.58	0.966284853579936
87370894.65	0.966302367941712
87370894.76	0.966319882303489
87370894.79	0.966337396665266
87370894.86	0.966354911027042
87370894.93	0.966389939750596
87370894.97	0.966407454112372
87370895.00	0.966424968474149
87370895.03	0.966442482835925
87370895.07	0.966477511559479
87370895.10	0.966495025921255
87370895.14	0.966512540283032
87370895.21	0.966530054644809
87370895.24	0.966547569006585
87370895.31	0.966565083368362
87370895.35	0.966600112091915
87370895.42	0.966652655177245
87370895.45	0.966670169539022
87370895.49	0.966705198262575
87370895.52	0.966740226986129
87370895.56	0.966757741347905
87370895.59	0.966792770071459
87370895.62	0.966827798795012
87370895.66	0.966845313156789
87370895.73	0.966862827518565
87370895.76	0.966932884965672
87370895.80	0.966950399327449
87370895.90	0.967002942412779
87370895.94	0.967020456774555
87370896.04	0.967055485498108
87370896.18	0.967072999859885
87370896.25	0.967090514221662
87370896.28	0.967108028583438
87370896.32	0.967143057306992
87370896.35	0.967178086030545
87370896.39	0.967195600392322
87370896.42	0.967248143477652
87370896.46	0.967265657839428
87370896.49	0.967335715286535
87370896.53	0.967388258371865
87370896.60	0.967405772733642
87370896.67	0.967423287095418
87370896.70	0.967440801457195
87370896.81	0.967475830180748
87370896.88	0.967493344542525
87370896.94	0.967528373266078
87370896.98	0.967545887627855
87370897.01	0.967563401989632
87370897.08	0.967580916351408
87370897.12	0.967598430713185
87370897.15	0.967615945074962
87370897.19	0.967633459436738
87370897.33	0.967650973798515
87370897.36	0.967668488160291
87370897.43	0.967703516883845
87370897.47	0.967738545607398
87370897.50	0.967756059969175
87370897.53	0.967773574330951
87370897.60	0.967791088692728
87370897.64	0.967808603054505
87370897.67	0.967826117416281
87370897.74	0.967843631778058
87370897.78	0.967878660501611
87370897.81	0.967896174863388
87370897.85	0.967948717948718
87370897.92	0.967983746672271
87370897.95	0.968036289757601
87370898.02	0.968071318481155
87370898.09	0.968088832842931
87370898.12	0.968106347204708
87370898.23	0.968123861566485
87370898.33	0.968141375928261
87370898.37	0.968193919013591
87370898.44	0.968211433375368
87370898.47	0.968228947737144
87370898.51	0.968263976460698
87370898.54	0.968281490822474
87370898.61	0.968299005184251
87370898.65	0.968334033907804
87370898.68	0.968351548269581
87370898.75	0.968386576993134
87370898.82	0.968404091354911
87370898.85	0.968421605716688
87370898.89	0.968439120078464
87370898.92	0.968474148802018
87370898.96	0.968491663163794
87370899.06	0.968509177525571
87370899.17	0.968526691887348
87370899.20	0.968544206249124
87370899.24	0.968579234972678
87370899.34	0.968596749334454
87370899.38	0.968614263696231
87370899.44	0.968631778058008
87370899.58	0.968649292419784
87370899.62	0.968666806781561
87370899.69	0.968701835505114
87370899.86	0.968719349866891
87370899.93	0.968754378590444
87370899.97	0.968771892952221
87370900.00	0.968806921675774
87370900.03	0.968841950399327
87370900.07	0.968859464761104
87370900.24	0.968876979122881
87370900.28	0.968894493484657
87370900.31	0.968929522208211
87370900.35	0.968947036569987
87370900.42	0.968964550931764
87370900.45	0.968999579655317
87370900.49	0.969034608378871
87370900.52	0.969052122740647
87370900.56	0.969069637102424
87370900.62	0.969087151464201
87370900.69	0.969104665825977
87370900.73	0.969122180187754
87370900.80	0.969139694549531
87370900.94	0.969157208911307
87370901.08	0.969174723273084
87370901.11	0.969192237634861
87370901.46	0.969209751996637
87370901.49	0.969227266358414
87370901.56	0.969262295081967
87370901.70	0.969279809443744
87370901.74	0.96929732380552
87370901.77	0.969314838167297
87370901.88	0.96934986689085
87370901.91	0.969367381252627
87370901.94	0.96940240997618
87370902.08	0.969419924337957
87370902.12	0.969437438699734
87370902.15	0.96945495306151
87370902.22	0.969489981785064
87370902.26	0.96950749614684
87370902.29	0.969525010508617
87370902.33	0.969542524870394
87370902.36	0.96956003923217
87370902.40	0.969577553593947
87370902.43	0.969595067955724
87370902.47	0.9696125823175
87370902.50	0.969647611041054
87370902.53	0.96966512540283
87370902.67	0.969682639764607
87370902.71	0.969700154126384
87370902.74	0.96971766848816
87370902.78	0.969752697211714
87370902.92	0.96977021157349
87370902.95	0.969805240297044
87370902.99	0.96982275465882
87370903.02	0.969840269020597
87370903.09	0.96987529774415
87370903.19	0.969892812105927
87370903.26	0.96992784082948
87370903.30	0.969945355191257
87370903.44	0.96998038391481
87370903.54	0.969997898276587
87370903.68	0.970015412638363
87370903.82	0.97003292700014
87370903.96	0.970050441361917
87370904.03	0.970067955723693
87370904.10	0.97008547008547
87370904.17	0.970120498809023
87370904.24	0.9701380131708
87370904.38	0.970155527532577
87370904.48	0.970173041894353
87370904.65	0.97019055625613
87370904.69	0.970208070617907
87370904.76	0.970225584979683
87370904.83	0.970260613703237
87370904.86	0.970278128065013
87370904.90	0.970313156788567
87370904.93	0.970330671150343
87370905.00	0.97034818551212
87370905.03	0.970365699873897
87370905.10	0.970383214235673
87370905.17	0.970418242959227
87370905.24	0.970435757321003
87370905.28	0.97045327168278
87370905.38	0.970488300406333
87370905.45	0.97050581476811
87370905.52	0.970523329129886
87370905.56	0.970540843491663
87370905.59	0.97055835785344
87370905.62	0.970593386576993
87370905.69	0.97061090093877
87370905.90	0.970628415300546
87370906.08	0.9706634440241
87370906.15	0.970680958385876
87370906.56	0.970698472747653
87370906.60	0.97071598710943
87370906.74	0.970733501471206
87370906.84	0.970751015832983
87370906.88	0.97076853019476
87370907.01	0.970786044556536
87370907.36	0.970803558918313
87370907.40	0.97082107328009
87370907.50	0.970838587641866
87370907.53	0.970856102003643
87370907.57	0.97087361636542
87370907.60	0.970891130727196
87370907.92	0.970908645088973
87370908.02	0.97092615945075
87370908.09	0.97097870253608
87370908.26	0.971013731259633
87370908.51	0.97103124562141
87370908.54	0.971048759983186
87370908.68	0.971066274344963
87370908.72	0.971101303068516
87370908.78	0.971118817430293
87370908.82	0.971136331792069
87370909.03	0.971153846153846
87370909.06	0.971171360515623
87370909.24	0.971188874877399
87370909.27	0.971206389239176
87370909.41	0.971241417962729
87370909.48	0.971258932324506
87370909.55	0.971276446686283
87370909.65	0.971293961048059
87370909.72	0.971311475409836
87370909.76	0.971346504133389
87370909.79	0.971364018495166
87370909.86	0.971399047218719
87370909.97	0.971416561580496
87370910.00	0.971451590304049
87370910.17	0.971469104665826
87370910.24	0.971486619027603
87370910.31	0.971504133389379
87370910.35	0.971521647751156
87370910.49	0.971539162112933
87370910.52	0.971556676474709
87370910.59	0.971574190836486
87370910.69	0.971591705198263
87370910.73	0.971609219560039
87370910.87	0.971626733921816
87370910.97	0.971661762645369
87370911.01	0.971679277007146
87370911.15	0.971696791368923
87370911.42	0.971714305730699
87370911.56	0.971731820092476
87370911.60	0.971749334454252
87370911.67	0.971766848816029
87370911.74	0.971784363177806
87370911.84	0.971801877539582
87370911.94	0.971819391901359
87370911.98	0.971836906263136
87370912.15	0.971854420624912
87370912.19	0.971871934986689
87370912.22	0.971889449348466
87370912.43	0.971906963710242
87370912.50	0.971924478072019
87370912.53	0.971959506795572
87370912.71	0.971977021157349
87370912.81	0.971994535519126
87370912.92	0.972012049880902
87370912.99	0.972047078604456
87370913.09	0.972064592966232
87370913.30	0.972082107328009
87370913.44	0.972099621689786
87370913.54	0.972117136051562
87370913.61	0.972134650413339
87370913.75	0.972152164775116
87370913.82	0.972169679136892
87370913.85	0.972204707860446
87370913.99	0.972222222222222
87370914.03	0.972239736583999
87370914.10	0.972292279669329
87370914.38	0.972309794031106
87370914.41	0.972327308392882
87370914.48	0.972344822754659
87370914.65	0.972379851478212
87370914.72	0.972432394563542
87370914.86	0.972449908925319
87370914.93	0.972467423287095
87370915.07	0.972484937648872
87370915.14	0.972502452010649
87370915.17	0.972519966372425
87370915.21	0.972537480734202
87370915.31	0.972554995095979
87370915.35	0.972572509457755
87370915.52	0.972590023819532
87370915.62	0.972625052543085
87370915.80	0.972642566904862
87370915.83	0.972660081266639
87370915.87	0.972677595628415
87370916.01	0.972695109990192
87370916.39	0.972712624351969
87370916.42	0.972730138713745
87370916.67	0.972747653075522
87370916.84	0.972765167437299
87370917.08	0.972782681799075
87370917.22	0.972800196160852
87370917.26	0.972817710522629
87370917.36	0.972852739246182
87370917.43	0.972870253607959
87370917.60	0.972887767969735
87370917.71	0.972905282331512
87370917.81	0.972922796693289
87370917.85	0.972940311055065
87370917.92	0.972957825416842
87370918.02	0.972975339778618
87370918.12	0.972992854140395
87370918.19	0.973010368502172
87370918.26	0.973027882863948
87370918.30	0.973045397225725
87370918.37	0.973062911587502
87370918.40	0.973080425949278
87370918.47	0.973115454672832
87370918.51	0.973150483396385
87370918.54	0.973167997758162
87370918.75	0.973185512119938
87370918.78	0.973238055205268
87370918.85	0.973255569567045
87370918.89	0.973273083928822
87370918.96	0.973290598290598
87370919.03	0.973308112652375
87370919.13	0.973325627014152
87370919.17	0.973343141375928
87370919.24	0.973360655737705
87370919.44	0.973378170099482
87370919.93	0.973395684461258
87370920.07	0.973413198823035
87370920.24	0.973430713184812
87370920.28	0.973448227546588
87370920.35	0.973465741908365
87370920.42	0.973483256270142
87370920.62	0.973500770631918
87370920.66	0.973518284993695
87370920.94	0.973535799355472
87370920.97	0.973570828079025
87370921.11	0.973588342440802
87370921.35	0.973605856802578
87370921.56	0.973623371164355
87370921.67	0.973640885526131
87370921.70	0.973658399887908
87370921.98	0.973675914249685
87370922.08	0.973693428611461
87370922.19	0.973710942973238
87370922.22	0.973728457335015
87370922.29	0.973745971696791
87370922.81	0.973763486058568
87370922.88	0.973781000420345
87370922.92	0.973798514782121
87370922.95	0.973816029143898
87370923.51	0.973833543505675
87370923.75	0.973851057867451
87370924.51	0.973868572229228
87370924.76	0.973886086591005
87370924.79	0.973903600952781
87370924.90	0.973938629676335
87370924.93	0.973956144038111
87370925.07	0.973973658399888
87370925.10	0.973991172761665
87370925.17	0.974008687123441
87370925.38	0.974026201485218
87370925.59	0.974043715846995
87370925.83	0.974061230208771
87370926.25	0.974078744570548
87370926.35	0.974096258932325
87370926.39	0.974113773294101
87370926.49	0.974131287655878
87370926.56	0.974148802017655
87370927.19	0.974166316379431
87370927.50	0.974183830741208
87370927.57	0.974201345102984
87370927.95	0.974218859464761
87370928.33	0.974236373826538
87370928.72	0.974253888188314
87370929.31	0.974271402550091
87370931.49	0.974288916911868
87370932.19	0.974306431273644
87370932.71	0.974323945635421
87370933.47	0.974341459997198
87370933.92	0.974358974358974
87370936.18	0.974376488720751
87370936.84	0.974394003082528
87370937.53	0.974429031806081
87370937.92	0.974446546167858
87370938.33	0.974464060529634
87370938.85	0.974499089253188
87370939.03	0.974516603614964
87370940.62	0.974534117976741
87370942.50	0.974551632338518
87370942.85	0.974569146700294
87370943.58	0.974586661062071
87370945.73	0.974604175423848
87370946.42	0.974621689785624
87370948.65	0.974639204147401
87370949.97	0.974656718509178
87370977.53	0.974674232870954
88486087.78	0.974691747232731
88486142.01	0.974709261594508
88486194.51	0.974726775956284
88486203.47	0.974744290318061
88486221.01	0.974761804679837
88486258.68	0.974779319041614
88486282.99	0.974796833403391
88486284.69	0.974814347765167
88486291.42	0.974831862126944
88486293.06	0.974849376488721
88486294.44	0.974866890850497
88486294.90	0.974884405212274
88486295.42	0.974901919574051
88486296.84	0.974919433935827
88486302.81	0.974936948297604
88486304.31	0.974954462659381
88486306.77	0.974971977021157
88486307.33	0.974989491382934
88486308.78	0.975007005744711
88486309.13	0.975024520106487
88486310.62	0.975042034468264
88486312.81	0.975077063191817
88486313.26	0.975112091915371
88486313.68	0.975129606277147
88486314.06	0.975147120638924
88486315.07	0.975164635000701
88486317.71	0.975182149362477
88486318.99	0.975199663724254
88486319.24	0.975217178086031
88486319.62	0.975234692447807
88486322.01	0.975252206809584
88486322.81	0.975269721171361
88486325.76	0.975287235533137
88486326.39	0.975304749894914
88486326.70	0.97532226425669
88486329.17	0.975339778618467
88486330.45	0.975357292980244
88486331.25	0.97537480734202
88486332.15	0.975392321703797
88486332.33	0.975409836065574
88486334.06	0.97542735042735
88486334.55	0.975444864789127
88486335.45	0.975462379150904
88486335.94	0.97547989351268
88486336.32	0.975497407874457
88486336.42	0.975514922236234
88486336.74	0.97553243659801
88486337.01	0.975549950959787
88486337.12	0.975567465321564
88486337.99	0.97558497968334
88486338.19	0.975602494045117
88486339.20	0.975620008406894
88486340.80	0.97563752276867
88486341.25	0.975655037130447
88486342.05	0.975672551492224
88486343.61	0.975690065854
88486344.34	0.975707580215777
88486344.38	0.975725094577554
88486344.55	0.97574260893933
88486346.42	0.975760123301107
88486346.46	0.975777637662884
88486347.12	0.97579515202466
88486347.40	0.975812666386437
88486347.43	0.975830180748213
88486347.92	0.97584769510999
88486348.16	0.975865209471767
88486348.75	0.975882723833543
88486349.10	0.97590023819532
88486349.13	0.975935266918873
88486349.20	0.97595278128065
88486349.41	0.975970295642427
88486349.72	0.975987810004203
88486349.93	0.97600532436598
88486352.15	0.976022838727757
88486352.29	0.97605786745131
88486352.40	0.976075381813087
88486352.53	0.976092896174863
88486353.47	0.97611041053664
88486353.65	0.976127924898417
88486354.06	0.976145439260193
88486354.10	0.97616295362197
88486354.48	0.976180467983747
88486354.55	0.976197982345523
88486354.86	0.9762154967073
88486355.59	0.976233011069077
88486355.73	0.976250525430853
88486355.87	0.97626803979263
88486356.01	0.976285554154407
88486357.40	0.976303068516183
88486357.71	0.97632058287796
88486358.47	0.976338097239737
88486358.92	0.976355611601513
88486359.06	0.97637312596329
88486359.31	0.976390640325067
88486360.10	0.976408154686843
88486361.42	0.97642566904862
88486361.49	0.976443183410396
88486361.77	0.976460697772173
88486362.64	0.97647821213395
88486362.92	0.976495726495726
88486363.96	0.976513240857503
88486365.38	0.97653075521928
88486365.56	0.976548269581056
88486365.59	0.976565783942833
88486365.87	0.97658329830461
88486366.04	0.976600812666386
88486367.05	0.976618327028163
88486367.15	0.97663584138994
88486367.26	0.976653355751716
88486367.57	0.976670870113493
88486367.85	0.97668838447527
88486367.99	0.976705898837046
88486368.19	0.976723413198823
88486368.44	0.9767409275606
88486369.65	0.976758441922376
88486369.69	0.976775956284153
88486370.14	0.97679347064593
88486370.28	0.976810985007706
88486370.62	0.976828499369483
88486370.69	0.97684601373126
88486371.01	0.976863528093036
88486371.28	0.976881042454813
88486371.56	0.97689855681659
88486371.94	0.976916071178366
88486372.01	0.976933585540143
88486372.33	0.97695109990192
88486372.95	0.976968614263696
88486373.12	0.976986128625473
88486373.33	0.97700364298725
88486373.47	0.977021157349026
88486374.65	0.977038671710803
88486374.72	0.977056186072579
88486375.17	0.977073700434356
88486375.42	0.977091214796133
88486375.49	0.977108729157909
88486375.69	0.977126243519686
88486376.01	0.977143757881463
88486376.15	0.977161272243239
88486376.28	0.977178786605016
88486376.67	0.977196300966793
88486376.81	0.977213815328569
88486377.15	0.977231329690346
88486377.43	0.977248844052123
88486378.16	0.977266358413899
88486378.44	0.977283872775676
88486378.58	0.977301387137453
88486378.65	0.977318901499229
88486378.75	0.977336415861006
88486378.92	0.977371444584559
88486379.06	0.977388958946336
88486379.69	0.977406473308113
88486380.07	0.977423987669889
88486380.17	0.977441502031666
88486380.24	0.977459016393443
88486380.28	0.977476530755219
88486380.90	0.977494045116996
88486380.94	0.977529073840549
88486381.63	0.977546588202326
88486382.40	0.977564102564103
88486382.78	0.977581616925879
88486383.40	0.977599131287656
88486383.47	0.977616645649433
88486383.58	0.977634160011209
88486383.85	0.977651674372986
88486384.27	0.977669188734762
88486384.41	0.977686703096539
88486385.21	0.977704217458316
88486385.45	0.977721731820092
88486385.73	0.977739246181869
88486385.83	0.977756760543646
88486385.90	0.977774274905422
88486386.42	0.977791789267199
88486386.60	0.977809303628976
88486386.77	0.977826817990752
88486387.36	0.977844332352529
88486387.40	0.977861846714306
88486387.47	0.977896875437859
88486388.06	0.977914389799636
88486388.23	0.977931904161412
88486388.30	0.977949418523189
88486388.58	0.977966932884966
88486388.89	0.977984447246742
88486389.51	0.978001961608519
88486389.90	0.978019475970296
88486390.66	0.978036990332072
88486391.01	0.978054504693849
88486391.04	0.978072019055626
88486391.70	0.978089533417402
88486391.77	0.978107047779179
88486392.05	0.978124562140956
88486392.12	0.978142076502732
88486392.85	0.978159590864509
88486393.12	0.978177105226286
88486394.10	0.978194619588062
88486394.27	0.978212133949839
88486394.72	0.978229648311616
88486394.86	0.978247162673392
88486395.52	0.978264677035169
88486395.87	0.978282191396945
88486396.11	0.978299705758722
88486396.22	0.978317220120499
88486396.39	0.978334734482275
88486396.46	0.978352248844052
88486396.53	0.978369763205829
88486396.70	0.978387277567605
88486396.88	0.978404791929382
88486397.29	0.978422306291159
88486397.50	0.978439820652935
88486397.71	0.978457335014712
88486397.81	0.978474849376489
88486397.92	0.978492363738265
88486397.99	0.978509878100042
88486398.40	0.978527392461819
88486398.47	0.978544906823595
88486398.58	0.978562421185372
88486398.92	0.978579935547149
88486399.62	0.978597449908925
88486399.65	0.978614964270702
88486399.86	0.978632478632479
88486400.10	0.978649992994255
88486400.14	0.978667507356032
88486400.17	0.978685021717809
88486400.38	0.978702536079585
88486400.66	0.978720050441362
88486401.11	0.978755079164915
88486401.32	0.978772593526692
88486401.42	0.978790107888469
88486401.56	0.978807622250245
88486401.67	0.978842650973799
88486401.74	0.978877679697352
88486401.94	0.978895194059129
88486402.15	0.978912708420905
88486402.19	0.978930222782682
88486402.40	0.978965251506235
88486402.64	0.978982765868012
88486402.78	0.979000280229788
88486403.02	0.979017794591565
88486403.47	0.979035308953342
88486403.96	0.979052823315118
88486404.06	0.979070337676895
88486404.10	0.979087852038672
88486404.24	0.979105366400448
88486404.44	0.979122880762225
88486405.21	0.979140395124002
88486405.35	0.979157909485778
88486405.66	0.979175423847555
88486405.97	0.979192938209332
88486406.11	0.979210452571108
88486406.28	0.979227966932885
88486406.42	0.979245481294662
88486406.74	0.979262995656438
88486407.19	0.979298024379992
88486407.22	0.979315538741768
88486407.33	0.979333053103545
88486407.43	0.979350567465322
88486407.50	0.979368081827098
88486407.81	0.979385596188875
88486407.99	0.979403110550652
88486408.02	0.979420624912428
88486408.12	0.979438139274205
88486408.30	0.979455653635982
88486408.58	0.979473167997758
88486408.72	0.979508196721312
88486408.82	0.979525711083088
88486408.92	0.979543225444865
88486409.27	0.979560739806641
