# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 202
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
285.59	0.965018406496846
285.62	0.965036905488651
285.69	0.965055404480456
285.76	0.965073903472261
286.04	0.965110901455871
286.11	0.965129400447676
286.32	0.965166398431285
286.35	0.965203396414895
286.46	0.9652218954067
286.70	0.965240394398505
286.74	0.96525889339031
286.81	0.96529589137392
286.91	0.965314390365725
287.08	0.96533288935753
287.19	0.96536988734114
287.64	0.965388386332945
287.95	0.96540688532475
288.02	0.965425384316555
288.19	0.96544388330836
288.26	0.965462382300165
288.37	0.96548088129197
288.40	0.965499380283775
288.47	0.96551787927558
288.68	0.965536378267384
288.72	0.965554877259189
288.75	0.965573376250994
288.89	0.965610374234604
289.03	0.965628873226409
289.06	0.965665871210019
289.13	0.965684370201824
289.24	0.965702869193629
289.38	0.965721368185434
289.41	0.965739867177239
289.44	0.965758366169044
289.55	0.965776865160849
289.62	0.965795364152654
289.65	0.965813863144459
289.69	0.965832362136264
290.10	0.965850861128069
290.14	0.965869360119873
290.17	0.965887859111678
290.31	0.965924857095288
290.38	0.965943356087093
290.62	0.965961855078898
290.69	0.965980354070703
290.76	0.965998853062508
291.01	0.966017352054313
291.04	0.966035851046118
291.22	0.966054350037923
291.25	0.966072849029728
291.35	0.966091348021533
291.74	0.966128346005143
291.88	0.966165343988753
291.91	0.966239339955972
292.05	0.966257838947777
292.08	0.966276337939582
292.26	0.966313335923192
292.40	0.966331834914997
292.43	0.966368832898607
292.57	0.966387331890412
292.64	0.966405830882217
292.85	0.966424329874022
292.88	0.966442828865827
292.92	0.966461327857632
292.99	0.966479826849437
293.09	0.966516824833047
293.16	0.966535323824852
293.26	0.966553822816656
293.30	0.966572321808461
293.37	0.966590820800266
293.47	0.966609319792071
293.51	0.966627818783876
293.58	0.966646317775681
293.68	0.966683315759291
293.75	0.966701814751096
293.85	0.966738812734706
294.06	0.966775810718316
294.10	0.966794309710121
294.20	0.966812808701926
294.24	0.966831307693731
294.38	0.966849806685536
294.69	0.966868305677341
294.93	0.966886804669146
295.00	0.966905303660951
295.03	0.966923802652755
295.35	0.966960800636365
295.38	0.96697929962817
295.42	0.966997798619975
295.76	0.96701629761178
295.83	0.967034796603585
295.97	0.96705329559539
296.01	0.967071794587195
296.15	0.967090293579
296.22	0.967108792570805
296.28	0.96712729156261
296.32	0.967145790554415
296.42	0.96716428954622
296.49	0.967182788538025
296.60	0.96720128752983
296.88	0.967219786521635
296.94	0.967238285513439
297.08	0.967256784505244
297.19	0.967275283497049
297.47	0.967312281480659
297.71	0.967330780472464
297.95	0.967349279464269
298.09	0.967386277447879
298.16	0.967404776439684
298.40	0.967423275431489
298.44	0.967441774423294
298.47	0.967460273415099
298.51	0.967478772406904
298.65	0.967515770390514
298.78	0.967534269382319
298.92	0.967552768374124
299.27	0.967571267365929
299.38	0.967589766357734
299.72	0.967608265349538
299.76	0.967626764341343
299.83	0.967645263333148
299.86	0.967663762324953
299.97	0.967682261316758
300.00	0.967700760308563
300.17	0.967719259300368
300.45	0.967737758292173
300.66	0.967756257283978
300.80	0.967774756275783
301.04	0.967793255267588
301.08	0.967811754259393
301.39	0.967830253251198
301.42	0.967848752243003
301.60	0.967867251234808
301.98	0.967885750226613
302.12	0.967904249218418
302.15	0.967922748210223
302.22	0.967941247202027
302.26	0.967959746193832
302.40	0.967996744177442
302.64	0.968015243169247
302.81	0.968033742161052
302.95	0.968052241152857
303.40	0.968070740144662
303.44	0.968089239136467
303.54	0.968107738128272
303.58	0.968126237120077
303.68	0.968144736111882
303.96	0.968163235103687
303.99	0.968181734095492
304.17	0.968200233087297
304.34	0.968218732079102
304.38	0.968237231070907
304.41	0.968274229054517
304.51	0.968292728046321
304.58	0.968311227038126
304.69	0.968348225021736
304.79	0.968366724013541
304.97	0.968385223005346
305.00	0.968403721997151
305.07	0.968422220988956
305.14	0.968440719980761
305.17	0.968459218972566
305.21	0.968477717964371
305.24	0.968496216956176
305.31	0.968514715947981
305.35	0.968533214939786
305.38	0.968551713931591
305.62	0.968588711915201
305.76	0.968607210907006
305.87	0.968644208890615
306.04	0.968681206874225
306.08	0.96869970586603
306.11	0.968718204857835
306.35	0.96873670384964
306.46	0.968755202841445
306.49	0.96877370183325
306.60	0.968792200825055
306.74	0.96881069981686
306.81	0.968829198808665
306.88	0.96884769780047
306.91	0.968866196792275
307.01	0.96888469578408
307.26	0.96892169376769
307.60	0.968940192759495
307.78	0.968977190743105
307.95	0.968995689734909
307.99	0.969014188726714
308.12	0.969032687718519
308.33	0.969051186710324
308.44	0.969125182677544
308.51	0.969143681669349
308.65	0.969162180661154
308.75	0.969180679652959
308.89	0.969217677636569
308.92	0.969236176628374
308.96	0.969254675620179
309.06	0.969273174611984
309.10	0.969291673603789
309.20	0.969310172595593
309.27	0.969328671587398
309.48	0.969347170579203
309.58	0.969365669571008
309.72	0.969384168562813
309.97	0.969402667554618
310.14	0.969421166546423
310.17	0.969439665538228
310.28	0.969495162513643
310.31	0.969513661505448
310.59	0.969550659489058
310.80	0.969569158480863
310.83	0.969587657472668
310.94	0.969624655456278
311.08	0.969643154448083
311.32	0.969661653439888
311.49	0.969680152431692
311.63	0.969717150415302
311.77	0.969735649407107
311.94	0.969772647390717
312.01	0.969791146382522
312.05	0.969809645374327
312.12	0.969828144366132
312.15	0.969846643357937
312.43	0.969883641341547
312.50	0.969902140333352
312.88	0.969920639325157
312.92	0.969939138316962
313.09	0.969957637308767
313.12	0.969976136300572
313.33	0.969994635292377
313.40	0.970013134284182
313.44	0.970031633275986
313.54	0.970050132267791
313.61	0.970068631259596
313.68	0.970087130251401
313.75	0.970105629243206
313.89	0.970124128235011
313.99	0.970142627226816
314.20	0.970161126218621
314.24	0.970179625210426
314.34	0.970198124202231
314.44	0.970216623194036
314.58	0.970235122185841
314.62	0.970253621177646
314.76	0.970272120169451
314.79	0.970290619161256
315.00	0.970309118153061
315.10	0.970327617144866
315.28	0.970364615128475
315.35	0.97038311412028
315.66	0.970401613112085
315.80	0.97042011210389
315.83	0.970438611095695
315.94	0.9704571100875
316.25	0.970475609079305
316.35	0.97049410807111
316.94	0.970512607062915
317.26	0.97053110605472
317.50	0.970549605046525
317.92	0.97056810403833
318.12	0.970586603030135
318.23	0.97060510202194
318.40	0.970623601013745
318.44	0.97064210000555
318.47	0.97067909798916
318.58	0.970697596980965
318.78	0.97071609597277
318.96	0.970734594964574
318.99	0.970753093956379
319.27	0.970771592948184
319.44	0.970808590931794
319.72	0.970827089923599
319.86	0.970845588915404
320.21	0.970864087907209
320.38	0.970882586899014
320.42	0.970901085890819
320.45	0.970919584882624
320.69	0.970938083874429
320.73	0.970956582866234
320.90	0.970975081858039
321.01	0.970993580849844
321.11	0.971030578833454
321.18	0.971067576817063
321.22	0.971104574800673
321.32	0.971123073792478
321.42	0.971160071776088
321.53	0.971178570767893
321.88	0.971197069759698
322.15	0.971215568751503
322.19	0.971234067743308
322.22	0.971252566735113
322.29	0.971271065726918
322.36	0.971289564718723
322.64	0.971308063710528
322.78	0.971345061694138
322.88	0.971363560685943
323.09	0.971382059677748
323.12	0.971400558669553
323.16	0.971419057661357
323.37	0.971437556653162
323.47	0.971456055644967
323.58	0.971474554636772
323.61	0.971493053628577
323.68	0.971511552620382
323.78	0.971530051612187
323.82	0.971548550603992
324.48	0.971567049595797
324.55	0.971585548587602
324.76	0.971622546571212
324.83	0.971641045563017
324.86	0.971659544554822
325.14	0.971678043546627
325.35	0.971696542538432
325.66	0.971715041530237
325.73	0.971733540522042
326.15	0.971752039513846
326.53	0.971770538505651
326.81	0.971789037497456
326.94	0.971807536489261
327.26	0.971844534472871
327.33	0.971863033464676
327.40	0.971881532456481
327.47	0.971900031448286
327.57	0.971918530440091
327.92	0.971955528423701
328.06	0.971974027415506
328.16	0.971992526407311
328.37	0.972011025399116
328.47	0.972029524390921
328.61	0.972048023382726
328.68	0.972066522374531
328.82	0.972085021366336
328.96	0.972103520358141
329.44	0.972122019349945
330.10	0.97214051834175
330.28	0.972159017333555
330.38	0.97217751632536
330.45	0.972196015317165
330.62	0.97221451430897
330.66	0.972233013300775
330.69	0.97225151229258
330.73	0.972270011284385
330.76	0.97228851027619
330.80	0.972307009267995
330.94	0.9723255082598
331.08	0.972344007251605
331.15	0.97236250624341
331.35	0.972381005235215
331.42	0.97239950422702
331.63	0.972436502210629
331.91	0.972455001202434
332.33	0.972473500194239
332.40	0.972491999186044
332.81	0.972510498177849
332.85	0.972528997169654
332.88	0.972584494145069
333.12	0.972602993136874
333.40	0.972639991120484
333.44	0.972658490112289
333.51	0.972676989104094
333.58	0.972695488095899
333.68	0.972713987087704
333.99	0.972750985071314
334.10	0.972769484063119
334.55	0.972787983054924
334.97	0.972806482046728
335.03	0.972824981038533
335.42	0.972843480030338
336.01	0.972880478013948
336.08	0.972898977005753
336.28	0.972917475997558
336.42	0.972935974989363
336.56	0.972954473981168
336.67	0.972972972972973
336.77	0.973028469948388
337.01	0.973046968940193
337.15	0.973065467931998
337.29	0.973083966923803
337.47	0.973102465915608
337.53	0.973120964907413
337.57	0.973139463899217
337.85	0.973157962891022
338.19	0.973176461882827
338.23	0.973194960874632
338.33	0.973213459866437
338.51	0.973231958858242
338.82	0.973250457850047
338.89	0.973268956841852
339.27	0.973287455833657
339.31	0.973305954825462
339.34	0.973324453817267
339.51	0.973342952809072
340.21	0.973361451800877
340.35	0.973379950792682
340.38	0.973416948776292
340.49	0.973435447768097
340.56	0.973453946759902
340.83	0.973472445751707
340.87	0.973490944743511
340.97	0.973509443735316
341.39	0.973527942727121
341.67	0.973546441718926
341.91	0.973564940710731
341.98	0.973583439702536
342.05	0.973601938694341
342.60	0.973620437686146
342.64	0.973638936677951
342.78	0.973657435669756
342.88	0.973675934661561
342.99	0.973694433653366
343.02	0.973712932645171
343.75	0.973731431636976
343.82	0.973749930628781
343.85	0.973768429620586
344.03	0.973786928612391
344.24	0.973805427604196
344.27	0.973842425587805
344.34	0.97386092457961
344.76	0.97389792256322
345.52	0.973916421555025
345.69	0.97393492054683
345.76	0.973953419538635
346.22	0.97397191853044
346.28	0.973990417522245
346.60	0.97400891651405
346.67	0.974027415505855
347.08	0.97404591449766
347.29	0.974064413489465
347.33	0.97408291248127
347.67	0.974101411473075
347.88	0.974138409456685
348.58	0.97415690844849
348.82	0.974175407440295
349.06	0.974193906432099
349.13	0.974212405423904
349.24	0.974230904415709
349.62	0.974249403407514
349.79	0.974267902399319
349.86	0.974286401391124
350.14	0.974304900382929
350.24	0.974323399374734
350.59	0.974360397358344
350.73	0.974378896350149
351.35	0.974397395341954
351.60	0.974415894333759
351.63	0.974452892317369
351.91	0.974471391309174
352.05	0.974489890300979
352.15	0.974508389292783
352.74	0.974545387276393
352.85	0.974563886268198
352.95	0.974582385260003
352.99	0.974600884251808
353.30	0.974637882235418
353.47	0.974656381227223
353.61	0.974674880219028
353.78	0.974693379210833
353.99	0.974711878202638
354.17	0.974730377194443
354.58	0.974748876186248
354.72	0.974767375178053
354.93	0.974785874169858
355.45	0.974804373161663
355.90	0.974822872153468
356.53	0.974841371145273
356.67	0.974859870137078
356.84	0.974878369128882
357.08	0.974896868120687
357.12	0.974915367112492
357.43	0.974933866104297
357.71	0.974952365096102
357.81	0.974970864087907
357.85	0.974989363079712
358.54	0.975007862071517
358.89	0.975026361063322
359.62	0.975044860055127
360.14	0.975063359046932
360.17	0.975081858038737
360.38	0.975100357030542
361.01	0.975118856022347
361.18	0.975137355014152
361.25	0.975155854005957
361.60	0.975174352997762
361.67	0.975192851989567
361.81	0.975211350981371
362.08	0.975248348964981
362.26	0.975266847956786
362.29	0.975285346948591
362.33	0.975303845940396
362.81	0.975322344932201
363.19	0.975340843924006
363.23	0.975359342915811
363.51	0.975377841907616
363.58	0.975414839891226
365.03	0.975433338883031
365.17	0.975451837874836
365.28	0.975470336866641
365.38	0.975488835858446
365.80	0.975507334850251
365.87	0.975525833842056
365.90	0.975544332833861
365.97	0.975562831825665
366.25	0.97558133081747
366.32	0.975599829809275
366.35	0.97561832880108
366.70	0.975636827792885
366.94	0.97565532678469
367.29	0.975673825776495
367.40	0.9756923247683
367.43	0.975710823760105
367.50	0.97572932275191
367.53	0.975747821743715
367.64	0.97576632073552
368.61	0.975784819727325
368.68	0.97580331871913
368.72	0.975821817710935
368.89	0.97584031670274
368.99	0.975858815694545
369.58	0.97587731468635
369.65	0.97591431266996
370.28	0.975932811661764
370.38	0.975951310653569
370.66	0.975969809645374
370.73	0.975988308637179
371.08	0.976006807628984
371.11	0.976025306620789
371.25	0.976043805612594
371.49	0.976062304604399
371.67	0.976080803596204
371.81	0.976099302588009
372.15	0.976117801579814
373.12	0.976136300571619
373.19	0.976154799563424
373.54	0.976173298555229
373.96	0.976191797547034
374.44	0.976210296538839
374.58	0.976228795530644
374.86	0.976265793514253
374.97	0.976284292506058
375.03	0.976302791497863
375.10	0.976321290489668
375.42	0.976339789481473
375.66	0.976358288473278
375.73	0.976376787465083
376.25	0.976395286456888
376.39	0.976413785448693
376.91	0.976432284440498
377.19	0.976450783432303
377.50	0.976469282424108
377.60	0.976487781415913
378.26	0.976506280407718
378.58	0.976524779399523
379.62	0.976543278391328
379.65	0.976561777383133
379.86	0.976580276374938
380.42	0.976598775366743
380.56	0.976617274358548
380.73	0.976635773350352
380.90	0.976654272342157
381.39	0.976672771333962
382.19	0.976691270325767
382.57	0.976709769317572
382.60	0.976746767301182
382.95	0.976765266292987
383.40	0.976783765284792
383.82	0.976820763268402
384.41	0.976857761252012
384.69	0.976894759235622
384.76	0.976913258227427
385.94	0.976950256211036
386.01	0.976968755202841
386.22	0.976987254194646
386.32	0.977005753186451
386.42	0.977024252178256
386.70	0.977042751170061
387.05	0.977061250161866
387.95	0.977079749153671
388.26	0.977098248145476
388.33	0.977116747137281
388.85	0.977135246129086
388.99	0.977153745120891
389.03	0.977172244112696
389.90	0.977209242096306
390.38	0.977227741088111
390.76	0.977264739071721
390.97	0.977283238063526
391.32	0.977301737055331
391.49	0.97733873503894
391.81	0.977357234030745
392.08	0.97737573302255
392.71	0.977394232014355
393.33	0.97741273100616
395.14	0.977431229997965
395.80	0.97744972898977
396.15	0.977468227981575
396.18	0.97748672697338
396.67	0.977505225965185
397.19	0.97752372495699
397.36	0.977542223948795
397.43	0.9775607229406
397.78	0.977579221932405
398.44	0.97759772092421
398.65	0.977616219916015
399.13	0.977634718907819
399.24	0.977653217899624
399.27	0.977690215883234
399.44	0.977708714875039
399.58	0.977727213866844
399.83	0.977745712858649
400.66	0.977764211850454
400.80	0.977782710842259
401.39	0.977801209834064
402.26	0.977819708825869
402.85	0.977856706809479
403.75	0.977875205801284
403.96	0.977893704793089
403.99	0.977912203784894
404.31	0.977930702776699
404.83	0.977949201768504
404.86	0.977967700760309
405.00	0.977986199752114
405.35	0.978004698743918
405.45	0.978023197735723
405.59	0.978041696727528
405.69	0.978060195719333
405.80	0.978078694711138
406.32	0.978097193702943
407.64	0.978115692694748
407.67	0.978134191686553
407.81	0.978152690678358
407.99	0.978171189670163
408.09	0.978189688661968
408.30	0.978208187653773
410.24	0.978226686645578
410.80	0.978245185637383
411.88	0.978263684629188
412.08	0.978282183620993
412.50	0.978300682612798
412.53	0.978319181604603
414.06	0.978337680596407
414.20	0.978356179588212
414.34	0.978374678580017
414.44	0.978393177571822
415.94	0.978411676563627
415.97	0.978430175555432
416.15	0.978448674547237
417.60	0.978485672530847
417.74	0.978504171522652
418.78	0.978522670514457
419.10	0.978541169506262
419.69	0.978559668498067
422.22	0.978578167489872
422.50	0.978596666481677
422.53	0.978615165473482
423.58	0.978633664465287
423.99	0.978652163457092
424.34	0.978670662448897
424.41	0.978689161440702
425.24	0.978707660432506
425.56	0.978726159424311
426.49	0.978744658416116
426.98	0.978763157407921
427.12	0.978781656399726
427.36	0.978800155391531
428.19	0.978818654383336
429.24	0.978837153375141
429.38	0.978855652366946
430.56	0.978874151358751
431.60	0.978892650350556
437.43	0.978911149342361
437.47	0.978929648334166
437.92	0.978948147325971
438.54	0.978966646317776
441.94	0.978985145309581
442.33	0.979003644301386
442.64	0.97902214329319
443.78	0.979040642284995
443.99	0.9790591412768
444.41	0.979077640268605
446.84	0.97909613926041
447.01	0.979114638252215
447.78	0.97913313724402
449.72	0.979151636235825
450.42	0.97917013522763
453.61	0.979188634219435
453.92	0.97920713321124
454.58	0.979225632203045
456.18	0.97924413119485
457.19	0.979262630186655
457.50	0.97928112917846
457.92	0.979299628170265
460.45	0.97931812716207
462.99	0.979336626153875
463.19	0.97935512514568
464.13	0.979373624137485
464.41	0.979392123129289
465.66	0.979410622121094
465.94	0.979429121112899
467.26	0.979447620104704
468.16	0.979466119096509
471.11	0.979484618088314
471.77	0.979503117080119
473.02	0.979521616071924
473.40	0.979540115063729
475.03	0.979558614055534
476.81	0.979577113047339
478.68	0.979595612039144
480.35	0.979614111030949
481.04	0.979632610022754
481.49	0.979651109014559
484.06	0.979669608006364
484.90	0.979688106998169
486.60	0.979706605989974
487.50	0.979725104981778
490.73	0.979743603973583
490.94	0.979762102965388
491.15	0.979780601957193
492.19	0.979799100948998
492.57	0.979817599940803
493.19	0.979836098932608
495.42	0.979873096916218
499.79	0.979891595908023
500.94	0.979910094899828
501.91	0.979928593891633
502.50	0.979947092883438
503.16	0.979965591875243
504.55	0.979984090867048
504.76	0.980002589858853
508.72	0.980021088850658
509.58	0.980039587842463
511.53	0.980058086834268
512.12	0.980076585826072
514.06	0.980095084817877
515.21	0.980113583809682
516.08	0.980132082801487
520.42	0.980150581793292
523.47	0.980169080785097
530.24	0.980187579776902
532.33	0.980206078768707
533.92	0.980224577760512
534.58	0.980261575744122
534.62	0.980280074735927
536.11	0.980298573727732
536.35	0.980317072719537
540.38	0.980335571711342
545.73	0.980354070703147
551.49	0.980372569694952
569.97	0.980391068686757
575.35	0.980409567678561
576.04	0.980428066670366
581.49	0.980446565662171
586.94	0.980465064653976
591.15	0.980483563645781
598.19	0.980502062637586
605.03	0.980520561629391
616.53	0.980539060621196
621.22	0.980557559613001
637.15	0.980576058604806
643.96	0.980594557596611
660.35	0.980613056588416
662.47	0.980631555580221
665.21	0.980650054572026
667.22	0.980668553563831
672.22	0.980687052555636
687.29	0.980705551547441
689.58	0.980724050539246
702.43	0.980742549531051
708.30	0.980761048522856
741.56	0.98077954751466
743.40	0.980798046506465
752.85	0.98081654549827
753.85	0.980835044490075
755.21	0.98085354348188
756.88	0.980872042473685
757.57	0.98089054146549
758.72	0.980909040457295
759.72	0.9809275394491
761.88	0.980946038440905
762.74	0.98096453743271
765.90	0.980983036424515
766.88	0.98100153541632
768.89	0.981020034408125
768.92	0.98103853339993
768.99	0.981057032391735
769.44	0.98107553138354
771.08	0.981094030375345
771.88	0.98111252936715
772.08	0.981131028358954
773.75	0.981149527350759
774.90	0.981168026342564
775.76	0.981186525334369
775.87	0.981205024326174
775.90	0.981223523317979
777.36	0.981242022309784
778.89	0.981279020293394
779.90	0.981297519285199
779.93	0.981316018277004
780.83	0.981334517268809
781.60	0.981353016260614
781.63	0.981371515252419
782.88	0.981390014244224
784.20	0.981408513236029
784.48	0.981427012227834
784.65	0.981445511219639
784.86	0.981464010211443
785.56	0.981482509203248
787.81	0.981501008195053
788.78	0.981519507186858
789.90	0.981538006178663
790.87	0.981556505170468
793.89	0.981575004162273
795.87	0.981593503154078
796.08	0.981612002145883
796.88	0.981630501137688
799.90	0.981649000129493
800.87	0.981667499121298
802.05	0.981685998113103
803.78	0.981704497104908
804.69	0.981722996096713
805.87	0.981741495088518
806.88	0.981759994080323
807.12	0.981778493072128
808.85	0.981796992063933
808.89	0.981815491055738
813.19	0.981833990047542
819.31	0.981852489039347
821.49	0.981870988031152
829.76	0.981889487022957
831.94	0.981907986014762
834.90	0.981926485006567
835.76	0.981944983998372
841.94	0.981963482990177
849.48	0.981981981981982
854.41	0.982000480973787
854.90	0.982018979965592
855.94	0.982037478957397
858.75	0.982055977949202
859.90	0.982074476941007
860.66	0.982092975932812
862.50	0.982111474924617
868.92	0.982129973916422
872.81	0.982148472908226
875.00	0.982166971900031
883.89	0.982185470891836
897.05	0.982203969883641
898.09	0.982222468875446
905.21	0.982240967867251
908.26	0.982259466859056
932.64	0.982277965850861
943.54	0.982296464842666
972.47	0.982314963834471
986.49	0.982333462826276
993.58	0.982351961818081
1012.85	0.982370460809886
1014.17	0.982388959801691
1025.69	0.982407458793496
1045.83	0.982425957785301
1084.38	0.982444456777106
1104.48	0.982462955768911
1123.47	0.982481454760716
1140.83	0.982499953752521
1149.41	0.982518452744325
1150.90	0.98253695173613
1183.12	0.982555450727935
1190.28	0.98257394971974
1195.52	0.982592448711545
1206.08	0.98261094770335
1224.34	0.982629446695155
1325.76	0.98264794568696
1328.09	0.982666444678765
1356.53	0.98268494367057
1386.49	0.982703442662375
1576.49	0.98272194165418
1594.58	0.982740440645985
1713.54	0.98275893963779
1787.43	0.982777438629595
2002.81	0.9827959376214
2004.93	0.982814436613205
2020.03	0.98283293560501
2024.62	0.982851434596814
2025.56	0.982869933588619
2029.44	0.982888432580424
2222.85	0.982906931572229
2391.56	0.982925430564034
2486.42	0.982943929555839
2512.12	0.982962428547644
2559.72	0.982980927539449
2569.44	0.982999426531254
2913.89	0.983017925523059
3001.49	0.983036424514864
3017.50	0.983054923506669
3395.38	0.983073422498474
3609.93	0.983091921490279
3831.91	0.983110420482084
4395.66	0.983128919473889
4546.94	0.983147418465694
4790.80	0.983165917457499
4869.62	0.983184416449304
5401.32	0.983202915441108
5551.04	0.983221414432913
6113.65	0.983239913424718
13928.06	0.983258412416523
15450.17	0.983276911408328
18105.03	0.983295410400133
23071.60	0.983313909391938
40663.51	0.983332408383743
42379.55	0.983350907375548
53367.12	0.983369406367353
63182.88	0.983387905359158
72457.19	0.983406404350963
74953.85	0.983424903342768
83781.28	0.983443402334573
85670.21	0.983461901326378
90638.47	0.983480400318183
101643.06	0.983498899309988
108255.62	0.983517398301793
130571.01	0.983535897293597
155924.27	0.983554396285402
157970.49	0.983572895277207
183056.56	0.983591394269012
203104.48	0.983609893260817
214321.56	0.983628392252622
215462.22	0.983646891244427
215499.24	0.983665390236232
242241.39	0.983683889228037
270645.62	0.983702388219842
272890.76	0.983720887211647
303227.19	0.983739386203452
316039.86	0.983757885195257
326974.51	0.983776384187062
337926.56	0.983794883178867
337939.51	0.983813382170672
338102.53	0.983831881162477
338623.47	0.983850380154282
383303.78	0.983868879146087
431520.80	0.983887378137892
454410.45	0.983905877129696
524331.01	0.983924376121501
729603.99	0.983942875113306
1042863.06	0.983961374105111
1118837.71	0.983979873096916
1285126.22	0.983998372088721
1392749.13	0.984016871080526
1404519.17	0.984035370072331
1510659.10	0.984053869064136
1553719.20	0.984072368055941
1743459.93	0.984090867047746
1903127.64	0.984109366039551
2123218.12	0.984127865031356
2191849.10	0.984146364023161
2313064.10	0.984164863014966
2573077.60	0.984183362006771
2647933.47	0.984201860998576
2762423.12	0.98422035999038
2862462.05	0.984238858982185
2899629.65	0.98425735797399
2924367.19	0.984275856965795
2924560.87	0.9842943559576
3404836.28	0.984312854949405
3622022.50	0.98433135394121
3635235.59	0.984349852933015
3636684.58	0.98436835192482
4264604.48	0.984386850916625
4307608.65	0.98440534990843
4320349.06	0.984423848900235
4341400.17	0.98444234789204
4406794.72	0.984460846883845
4482080.07	0.98447934587565
4697624.86	0.984497844867455
4730295.56	0.98451634385926
4730503.92	0.984534842851065
5124280.45	0.98455334184287
5760125.90	0.984571840834675
5954198.75	0.984590339826479
5954200.56	0.984608838818284
5954201.32	0.984627337810089
5954201.67	0.984645836801894
5954202.95	0.984664335793699
5954203.65	0.984682834785504
5954204.51	0.984701333777309
5954204.72	0.984719832769114
5954204.93	0.984738331760919
5954205.69	0.984756830752724
5954205.76	0.984775329744529
5954206.32	0.984793828736334
5954206.63	0.984812327728139
5954206.74	0.984830826719944
5954208.06	0.984849325711749
5954208.58	0.984867824703554
5954208.72	0.984886323695359
5954208.82	0.984923321678968
5954209.44	0.984941820670773
5954209.69	0.984960319662578
5954209.79	0.984978818654383
5954210.35	0.984997317646188
5954210.69	0.985015816637993
5954211.04	0.985034315629798
5954211.15	0.985071313613408
5954211.81	0.985089812605213
5954211.84	0.985108311597018
5954211.98	0.985126810588823
5954212.22	0.985145309580628
5954212.64	0.985163808572433
5954212.67	0.985182307564238
5954213.12	0.985200806556043
5954213.37	0.985219305547848
5954213.61	0.985237804539653
5954213.72	0.985256303531458
5954213.78	0.985274802523262
5954213.96	0.985293301515067
5954214.69	0.985330299498677
5954214.83	0.985348798490482
5954214.97	0.985367297482287
5954215.10	0.985385796474092
5954215.21	0.985404295465897
5954215.35	0.985422794457702
5954215.38	0.985441293449507
5954215.45	0.985459792441312
5954215.97	0.985478291433117
5954216.22	0.985496790424922
5954216.28	0.985515289416727
5954216.39	0.985533788408532
5954216.42	0.985552287400337
5954216.46	0.985570786392142
5954217.05	0.985589285383947
5954217.15	0.985607784375751
5954217.29	0.985626283367556
5954217.36	0.985644782359361
5954217.53	0.985663281351166
5954217.71	0.985681780342971
5954217.85	0.985700279334776
5954217.95	0.985737277318386
5954218.26	0.985755776310191
5954218.54	0.985774275301996
5954219.10	0.985792774293801
5954219.31	0.985811273285606
5954219.38	0.985829772277411
5954219.44	0.985848271269216
5954219.65	0.985866770261021
5954219.72	0.985885269252826
5954219.76	0.985922267236436
5954219.83	0.985940766228241
5954219.90	0.985959265220046
5954220.00	0.98597776421185
5954220.10	0.985996263203655
5954220.38	0.986033261187265
5954220.69	0.98605176017907
5954220.80	0.986070259170875
5954220.90	0.98608875816268
5954220.97	0.986107257154485
5954221.01	0.986144255138095
5954221.08	0.9861627541299
5954221.11	0.986181253121705
5954221.15	0.98619975211351
5954221.18	0.986218251105315
5954221.25	0.986255249088925
5954221.32	0.98627374808073
5954221.35	0.986292247072535
5954221.56	0.986329245056144
5954221.63	0.986347744047949
5954221.74	0.986366243039754
5954221.81	0.986384742031559
5954221.84	0.986403241023364
5954221.88	0.986421740015169
5954221.94	0.986440239006974
5954222.08	0.986458737998779
5954222.29	0.986477236990584
5954222.50	0.986495735982389
5954222.53	0.986514234974194
5954222.57	0.986532733965999
5954222.64	0.986551232957804
5954222.81	0.986569731949609
5954222.92	0.986588230941414
5954222.95	0.986606729933219
5954223.02	0.986625228925024
5954223.16	0.986643727916829
5954223.23	0.986662226908633
5954223.68	0.986680725900438
5954223.72	0.986699224892243
5954223.75	0.986736222875853
5954224.13	0.986754721867658
5954224.24	0.986773220859463
5954224.58	0.986810218843073
5954224.62	0.986847216826683
5954224.69	0.986865715818488
5954224.72	0.986884214810293
5954224.76	0.986902713802098
5954224.86	0.986921212793903
5954224.93	0.986939711785708
5954225.00	0.986958210777513
5954225.07	0.986976709769318
5954225.10	0.986995208761123
5954225.14	0.987032206744732
5954225.42	0.987069204728342
5954225.56	0.987087703720147
5954225.62	0.987106202711952
5954225.66	0.987124701703757
5954225.76	0.987161699687367
5954225.80	0.987180198679172
5954225.90	0.987198697670977
5954225.94	0.987217196662782
5954226.08	0.987235695654587
5954226.15	0.987254194646392
5954226.18	0.987272693638197
5954226.25	0.987291192630002
5954226.35	0.987309691621807
5954226.42	0.987328190613612
5954226.63	0.987346689605416
5954226.74	0.987365188597221
5954226.88	0.987383687589026
5954226.94	0.987402186580831
5954226.98	0.987420685572636
5954227.12	0.987439184564441
5954227.22	0.987457683556246
5954227.36	0.987476182548051
5954227.43	0.987494681539856
5954227.50	0.987513180531661
