# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 210
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
187.60	0.892599444958372
187.64	0.89263644773358
187.67	0.892673450508788
187.71	0.8927289546716
187.74	0.892784458834413
187.81	0.892802960222017
187.85	0.892839962997225
187.88	0.892895467160037
187.92	0.892969472710453
187.99	0.892987974098057
188.06	0.893006475485661
188.09	0.893061979648474
188.12	0.893080481036078
188.16	0.893098982423682
188.19	0.893154486586494
188.30	0.893209990749306
188.33	0.89322849213691
188.47	0.893246993524514
188.51	0.893265494912118
188.54	0.893320999074931
188.58	0.893376503237743
188.61	0.893413506012951
188.68	0.893469010175763
188.72	0.893487511563367
188.75	0.893506012950971
188.78	0.893543015726179
188.92	0.893580018501388
188.96	0.893598519888992
188.99	0.8936355226642
189.06	0.893654024051804
189.13	0.893672525439408
189.17	0.893691026827012
189.24	0.89372802960222
189.27	0.893765032377428
189.31	0.893783533765032
189.34	0.893820536540241
189.38	0.893857539315449
189.44	0.893894542090657
189.48	0.893913043478261
189.51	0.893968547641073
189.55	0.894005550416281
189.58	0.894024051803885
189.65	0.894061054579093
189.72	0.894098057354302
189.76	0.89413506012951
189.86	0.894172062904718
189.90	0.894209065679926
189.93	0.894246068455134
190.00	0.894264569842738
190.03	0.894283071230342
190.10	0.89432007400555
190.14	0.894338575393155
190.17	0.894375578168363
190.28	0.894412580943571
190.31	0.894431082331175
190.35	0.894468085106383
190.42	0.894523589269195
190.45	0.894542090656799
190.49	0.894560592044403
190.52	0.894579093432007
190.66	0.894616096207215
190.73	0.89463459759482
190.76	0.894653098982424
190.80	0.894671600370028
190.83	0.894690101757632
191.01	0.894708603145236
191.08	0.894745605920444
191.11	0.894782608695652
191.32	0.89481961147086
191.35	0.894838112858464
191.39	0.894856614246068
191.46	0.894912118408881
191.67	0.894967622571693
191.81	0.895004625346901
191.84	0.895041628122109
191.88	0.895097132284921
191.91	0.89513413506013
191.98	0.895152636447734
192.01	0.895171137835338
192.05	0.895189639222942
192.08	0.895208140610546
192.12	0.89522664199815
192.15	0.895245143385754
192.22	0.895300647548566
192.26	0.895337650323774
192.33	0.895356151711378
192.36	0.895393154486587
192.43	0.895411655874191
192.47	0.895448658649399
192.50	0.895522664199815
192.53	0.895541165587419
192.57	0.895578168362627
192.64	0.895596669750231
192.67	0.895615171137835
192.71	0.895652173913044
192.74	0.895670675300648
192.81	0.89572617946346
192.88	0.895744680851064
192.92	0.895781683626272
192.95	0.89581868640148
192.99	0.895837187789084
193.16	0.895855689176688
193.19	0.895892691951896
193.23	0.8959111933395
193.30	0.895948196114709
193.40	0.895985198889917
193.44	0.896003700277521
193.51	0.896040703052729
193.54	0.896077705827937
193.58	0.896133209990749
193.65	0.896207215541166
193.68	0.896244218316374
193.75	0.896262719703978
193.78	0.896299722479186
193.82	0.896336725254394
193.85	0.896392229417206
193.89	0.89641073080481
193.92	0.896466234967623
193.99	0.896484736355227
194.06	0.896521739130435
194.10	0.896558741905643
194.13	0.896614246068455
194.17	0.896632747456059
194.27	0.896688251618871
194.31	0.896706753006476
194.34	0.896743755781684
194.41	0.896780758556892
194.48	0.896799259944496
194.51	0.896836262719704
194.55	0.896873265494912
194.58	0.896891766882516
194.65	0.896947271045328
194.69	0.896965772432933
194.83	0.897002775208141
194.86	0.897021276595745
194.90	0.897039777983349
194.93	0.897095282146161
195.00	0.897132284921369
195.03	0.897187789084181
195.07	0.897206290471785
195.10	0.897224791859389
195.14	0.897261794634598
195.17	0.89731729879741
195.21	0.897372802960222
195.31	0.89740980573543
195.35	0.897446808510638
195.42	0.897465309898242
195.45	0.897483811285846
195.52	0.897520814061055
195.59	0.897557816836263
195.62	0.897576318223867
195.66	0.897613320999075
195.69	0.897650323774283
195.76	0.897668825161887
195.80	0.897687326549491
195.83	0.897705827937095
195.94	0.897724329324699
196.01	0.897742830712303
196.04	0.897761332099907
196.08	0.897853839037928
196.11	0.897872340425532
196.18	0.897890841813136
196.22	0.897927844588344
196.25	0.897946345975948
196.28	0.897964847363552
196.35	0.89800185013876
196.39	0.898020351526365
196.49	0.898038852913969
196.63	0.898057354301573
196.67	0.898149861239593
196.74	0.898168362627197
196.81	0.898186864014801
196.88	0.898205365402405
196.94	0.898242368177613
196.98	0.898260869565217
197.01	0.898279370952822
197.12	0.898297872340426
197.15	0.89831637372803
197.19	0.898334875115634
197.22	0.898353376503238
197.26	0.898371877890842
197.29	0.898390379278446
197.43	0.898427382053654
197.50	0.898464384828862
197.53	0.898519888991674
197.57	0.898538390379278
197.60	0.898575393154487
197.64	0.898593894542091
197.71	0.898630897317299
197.74	0.898667900092507
197.85	0.898723404255319
197.88	0.898760407030527
197.99	0.898778908418131
198.06	0.898852913968548
198.09	0.89890841813136
198.12	0.898926919518964
198.16	0.898963922294172
198.26	0.899019426456984
198.30	0.899056429232192
198.40	0.899074930619796
198.47	0.899111933395005
198.51	0.899130434782609
198.54	0.899148936170213
198.58	0.899185938945421
198.61	0.899204440333025
198.72	0.899259944495837
198.75	0.899296947271045
198.78	0.899315448658649
198.82	0.899333950046253
198.85	0.899352451433858
198.89	0.899370952821462
198.99	0.899389454209066
199.06	0.89940795559667
199.13	0.899426456984274
199.20	0.899444958371878
199.24	0.899463459759482
199.27	0.899481961147086
199.34	0.89950046253469
199.41	0.899537465309898
199.44	0.899574468085106
199.48	0.899592969472711
199.58	0.899629972247919
199.65	0.899648473635523
199.69	0.899703977798335
199.72	0.899722479185939
199.76	0.899740980573543
199.83	0.899759481961147
199.86	0.899796484736355
199.90	0.899851988899167
199.93	0.89990749306198
200.00	0.899925994449584
200.03	0.9
200.07	0.900055504162812
200.10	0.900074005550416
200.14	0.90009250693802
200.21	0.900111008325624
200.28	0.900129509713228
200.31	0.900203515263645
200.35	0.900222016651249
200.45	0.900277520814061
200.49	0.900314523589269
200.52	0.900333024976873
200.56	0.900351526364477
200.59	0.900388529139685
200.62	0.900425531914894
200.73	0.900444033302498
200.80	0.900481036077706
200.83	0.900536540240518
200.87	0.90059204440333
200.90	0.900629047178538
200.94	0.900647548566142
201.04	0.900666049953747
201.08	0.900684551341351
201.11	0.900703052728955
201.28	0.900721554116559
201.32	0.900740055504163
201.46	0.900758556891767
201.49	0.900777058279371
201.56	0.900814061054579
201.63	0.900851063829787
201.70	0.900888066604995
201.74	0.900906567992599
201.84	0.900943570767808
201.88	0.900962072155412
202.01	0.901017576318224
202.05	0.901036077705828
202.08	0.901073080481036
202.12	0.901110083256244
202.19	0.901128584643848
202.26	0.901165587419056
202.33	0.90118408880666
202.40	0.901221091581869
202.47	0.901239592969473
202.50	0.901258094357077
202.57	0.901295097132285
202.60	0.901332099907493
202.64	0.901387604070305
202.67	0.901424606845513
202.74	0.901480111008326
202.78	0.901517113783534
202.81	0.901535615171138
202.85	0.901554116558742
202.88	0.901572617946346
202.92	0.90159111933395
202.99	0.901665124884366
203.06	0.90168362627197
203.09	0.901702127659574
203.12	0.901720629047179
203.16	0.901757631822387
203.19	0.901776133209991
203.23	0.901813135985199
203.26	0.901831637372803
203.30	0.901850138760407
203.33	0.901868640148011
203.37	0.901887141535615
203.40	0.901905642923219
203.47	0.901942645698427
203.54	0.901979648473636
203.61	0.90199814986124
203.65	0.902016651248844
203.68	0.902053654024052
203.72	0.902072155411656
203.75	0.902109158186864
203.82	0.902164662349676
203.89	0.902201665124884
203.96	0.902220166512488
203.99	0.902238667900093
204.06	0.902312673450509
204.20	0.902331174838113
204.24	0.902386679000925
204.27	0.902405180388529
204.34	0.902479185938945
204.38	0.902516188714154
204.41	0.902534690101758
204.44	0.902553191489362
204.48	0.902571692876966
204.51	0.90259019426457
204.55	0.902627197039778
204.58	0.90268270120259
204.62	0.902719703977798
204.69	0.902738205365402
204.72	0.902756706753006
204.86	0.902793709528215
204.90	0.902830712303423
204.93	0.902849213691027
204.97	0.902886216466235
205.00	0.902941720629047
205.03	0.902960222016651
205.07	0.903015726179463
205.10	0.903034227567068
205.14	0.903071230342276
205.24	0.90308973172988
205.38	0.903108233117484
205.45	0.903145235892692
205.52	0.903200740055504
205.59	0.903219241443108
205.66	0.903256244218316
205.69	0.90327474560592
205.76	0.903311748381129
205.80	0.903330249768733
205.83	0.903348751156337
205.94	0.903385753931545
206.01	0.903404255319149
206.04	0.903441258094357
206.08	0.903459759481961
206.11	0.903478260869565
206.18	0.903496762257169
206.22	0.903515263644773
206.25	0.903533765032377
206.28	0.903552266419982
206.32	0.903570767807586
206.39	0.90358926919519
206.42	0.903607770582794
206.46	0.903626271970398
206.53	0.90368177613321
206.56	0.903700277520814
206.60	0.903718778908418
206.67	0.903737280296022
206.74	0.903792784458834
206.77	0.903811285846438
206.81	0.903829787234043
206.84	0.903848288621647
206.88	0.903866790009251
206.91	0.903885291396855
206.94	0.903977798334875
206.98	0.903996299722479
207.01	0.904014801110083
207.05	0.904033302497687
207.08	0.904070305272895
207.12	0.9040888066605
207.22	0.904125809435708
207.26	0.904162812210916
207.29	0.90427382053654
207.33	0.904292321924144
207.43	0.904384828862165
207.47	0.904421831637373
207.50	0.904477335800185
207.57	0.904514338575393
207.60	0.904551341350601
207.64	0.904588344125809
207.67	0.904606845513414
207.71	0.904625346901018
207.78	0.904643848288622
207.81	0.90468085106383
207.88	0.904699352451434
207.92	0.904717853839038
207.95	0.904736355226642
207.99	0.904754856614246
208.02	0.90477335800185
208.06	0.904810360777058
208.12	0.904828862164662
208.19	0.904884366327475
208.23	0.904902867715079
208.26	0.904939870490287
208.33	0.904958371877891
208.37	0.904995374653099
208.44	0.905032377428307
208.54	0.905069380203515
208.58	0.905106382978723
208.65	0.905143385753931
208.68	0.905161887141536
208.72	0.90518038852914
208.78	0.905235892691952
208.82	0.905254394079556
208.92	0.905291396854764
208.96	0.905309898242368
208.99	0.90536540240518
209.06	0.905402405180389
209.10	0.905457909343201
209.24	0.905494912118409
209.27	0.905513413506013
209.31	0.905531914893617
209.38	0.905550416281221
209.41	0.905587419056429
209.44	0.905624421831637
209.51	0.905661424606846
209.58	0.905698427382054
209.62	0.905753931544866
209.69	0.905790934320074
209.76	0.905809435707678
209.90	0.905827937095282
210.00	0.905846438482886
210.03	0.905901942645698
210.07	0.905920444033303
210.10	0.905938945420907
210.24	0.905975948196115
210.31	0.906012950971323
210.38	0.906049953746531
210.52	0.906086956521739
210.56	0.906123959296947
210.59	0.90617946345976
210.62	0.906197964847364
210.66	0.906234967622572
210.69	0.906253469010176
210.80	0.906290471785384
210.83	0.906308973172988
210.87	0.906327474560592
210.94	0.906345975948196
210.97	0.9063644773358
211.01	0.906382978723404
211.08	0.906401480111008
211.11	0.906438482886216
211.15	0.90645698427382
211.18	0.906493987049029
211.25	0.906512488436633
211.28	0.906530989824237
211.32	0.906549491211841
211.42	0.906567992599445
211.46	0.906604995374653
211.49	0.906623496762257
211.53	0.906660499537465
211.56	0.906679000925069
211.60	0.906697502312673
211.63	0.906716003700277
211.67	0.906734505087882
211.70	0.906753006475486
211.81	0.906790009250694
211.84	0.906827012025902
211.88	0.906845513413506
211.91	0.90686401480111
211.94	0.906882516188714
212.01	0.906919518963922
212.05	0.90695652173913
212.08	0.906975023126735
212.12	0.906993524514339
212.15	0.907067530064755
212.19	0.907086031452359
212.29	0.907141535615171
212.33	0.907178538390379
212.36	0.907234042553192
212.40	0.9072710453284
212.43	0.907289546716004
212.53	0.907308048103608
212.57	0.907345050878816
212.60	0.907437557816836
212.71	0.907474560592044
212.81	0.907493061979649
212.99	0.907548566142461
213.06	0.907567067530065
213.09	0.907585568917669
213.12	0.907604070305273
213.26	0.907622571692877
213.30	0.907641073080481
213.37	0.907678075855689
213.47	0.907696577243293
213.51	0.907733580018501
213.58	0.907752081406105
213.68	0.907789084181314
213.85	0.907807585568918
213.89	0.907826086956522
213.96	0.907844588344126
213.99	0.90786308973173
214.03	0.907881591119334
214.06	0.907900092506938
214.10	0.907918593894542
214.13	0.90795559666975
214.20	0.907974098057354
214.27	0.908048103607771
214.31	0.908103607770583
214.38	0.908122109158187
214.44	0.908140610545791
214.48	0.908159111933395
214.55	0.908177613320999
214.62	0.908196114708603
214.69	0.908233117483811
214.72	0.908251618871415
214.76	0.908270120259019
214.79	0.908288621646623
214.83	0.908307123034228
214.90	0.908344125809436
215.03	0.908381128584644
215.07	0.908418131359852
215.10	0.908436632747456
215.14	0.90845513413506
215.21	0.908473635522664
215.28	0.908492136910268
215.31	0.908510638297872
215.38	0.908529139685476
215.45	0.908547641073081
215.49	0.908566142460685
215.52	0.908584643848289
215.56	0.908621646623497
215.59	0.908658649398705
215.62	0.908677150786309
215.66	0.908695652173913
215.69	0.908714153561517
215.73	0.908732654949121
215.76	0.908751156336725
215.80	0.908769657724329
215.83	0.908788159111933
215.87	0.908806660499538
215.90	0.908843663274746
215.94	0.908880666049954
215.97	0.908936170212766
216.01	0.90895467160037
216.04	0.908991674375578
216.08	0.909028677150786
216.11	0.90904717853839
216.15	0.909102682701203
216.22	0.909139685476411
216.25	0.909195189639223
216.28	0.909213691026827
216.46	0.909250693802035
216.49	0.909269195189639
216.56	0.909306197964847
216.60	0.909324699352451
216.63	0.909343200740055
216.74	0.90936170212766
216.77	0.909380203515264
216.84	0.909417206290472
216.94	0.909435707678076
216.98	0.90945420906568
217.15	0.909491211840888
217.19	0.909528214616096
217.22	0.909565217391304
217.33	0.909583718778908
217.36	0.909620721554117
217.40	0.909639222941721
217.43	0.909657724329325
217.53	0.909694727104533
217.57	0.909713228492137
217.60	0.909731729879741
217.67	0.909750231267345
217.71	0.909787234042553
217.74	0.909805735430157
217.78	0.909824236817761
217.88	0.909842738205365
217.92	0.909879740980574
217.95	0.909916743755782
217.99	0.909935245143386
218.09	0.909972247918594
218.16	0.909990749306198
218.23	0.910027752081406
218.26	0.91004625346901
218.37	0.910083256244218
218.47	0.910101757631822
218.58	0.910138760407031
218.61	0.910157261794635
218.68	0.910175763182239
218.82	0.910194264569843
218.89	0.910231267345051
219.03	0.910268270120259
219.24	0.910286771507863
219.27	0.910323774283071
219.31	0.910342275670675
219.34	0.910360777058279
219.38	0.910379278445883
219.58	0.910434782608696
219.65	0.9104532839963
219.69	0.910490286771508
219.72	0.910508788159112
219.90	0.910527289546716
219.93	0.91054579093432
219.97	0.910582793709528
220.00	0.910601295097132
220.03	0.910619796484736
220.07	0.910656799259944
220.10	0.910675300647549
220.17	0.910693802035153
220.21	0.910730804810361
220.24	0.910786308973173
220.28	0.910804810360777
220.31	0.910841813135985
220.38	0.910860314523589
220.42	0.910897317298797
220.56	0.910915818686401
220.66	0.910934320074006
220.73	0.910971322849214
220.94	0.911026827012026
220.97	0.91104532839963
221.01	0.911063829787234
221.04	0.911082331174838
221.08	0.911119333950046
221.11	0.911174838112858
221.15	0.911193339500463
221.25	0.911248843663275
221.28	0.911267345050879
221.35	0.911285846438483
221.39	0.911322849213691
221.56	0.911378353376503
221.60	0.91145235892692
221.63	0.911507863089732
221.67	0.911563367252544
221.70	0.911600370027752
221.74	0.911618871415356
221.77	0.91163737280296
221.88	0.911655874190564
221.91	0.911711378353376
221.94	0.911729879740981
222.01	0.911748381128585
222.05	0.911785383903793
222.08	0.911803885291397
222.15	0.911822386679001
222.19	0.911859389454209
222.22	0.911877890841813
222.26	0.911933395004625
222.29	0.911970397779833
222.33	0.911988899167438
222.40	0.912007400555042
222.43	0.91204440333025
222.47	0.912062904717854
222.50	0.912099907493062
222.53	0.912118408880666
222.60	0.91213691026827
222.64	0.912173913043478
222.67	0.912210915818686
222.71	0.912247918593895
222.85	0.912266419981499
222.88	0.912284921369103
222.92	0.912340425531915
222.95	0.912377428307123
222.99	0.912395929694727
223.06	0.912414431082331
223.09	0.912432932469935
223.12	0.912469935245143
223.19	0.912525439407956
223.23	0.91254394079556
223.26	0.912562442183164
223.30	0.912580943570768
223.33	0.912599444958372
223.37	0.912673450508788
223.40	0.912710453283996
223.44	0.9127289546716
223.58	0.912765957446809
223.68	0.912821461609621
223.75	0.912839962997225
223.82	0.912858464384829
223.92	0.912895467160037
223.96	0.912932469935245
223.99	0.912969472710453
224.03	0.913006475485661
224.24	0.913024976873265
224.27	0.91304347826087
224.31	0.913061979648474
224.44	0.913117483811286
224.48	0.91313598519889
224.55	0.913154486586494
224.58	0.913172987974098
224.72	0.913191489361702
224.76	0.913209990749306
224.79	0.91322849213691
224.86	0.913246993524514
224.93	0.913265494912118
224.97	0.913283996299722
225.10	0.913302497687327
225.14	0.913320999074931
225.21	0.913339500462535
225.24	0.913358001850139
225.31	0.913395004625347
225.38	0.913413506012951
225.42	0.913432007400555
225.45	0.913450508788159
225.52	0.913469010175763
225.59	0.913487511563367
225.62	0.913543015726179
225.76	0.913580018501388
225.87	0.913598519888992
225.94	0.913617021276596
225.97	0.9136355226642
226.04	0.913654024051804
226.08	0.913691026827012
226.15	0.91372802960222
226.18	0.913746530989824
226.22	0.913765032377428
226.28	0.913802035152636
226.35	0.913839037927845
226.39	0.913876040703053
226.42	0.913894542090657
226.56	0.913913043478261
226.60	0.913950046253469
226.63	0.913968547641073
226.67	0.914005550416281
226.70	0.914024051803885
226.74	0.914042553191489
226.94	0.914061054579093
226.98	0.914079555966698
227.08	0.914098057354302
227.12	0.914116558741906
227.19	0.91413506012951
227.22	0.914172062904718
227.26	0.914190564292322
227.33	0.914209065679926
227.36	0.914264569842738
227.40	0.914283071230342
227.47	0.914301572617946
227.53	0.914338575393154
227.60	0.914357076780759
227.74	0.914394079555967
227.78	0.914431082331175
227.81	0.914468085106383
227.95	0.914505087881591
228.02	0.914523589269195
228.06	0.914560592044403
228.12	0.914579093432007
228.16	0.914616096207216
228.19	0.91463459759482
228.23	0.914690101757632
228.26	0.914745605920444
228.30	0.914782608695652
228.33	0.914801110083256
228.44	0.914838112858464
228.47	0.914856614246068
228.54	0.914893617021277
228.58	0.914912118408881
228.61	0.914949121184089
228.65	0.914986123959297
228.68	0.915004625346901
228.78	0.915023126734505
228.82	0.915041628122109
228.85	0.915060129509713
228.89	0.915078630897317
228.96	0.915097132284921
229.03	0.915115633672525
229.10	0.91513413506013
229.17	0.915189639222942
229.24	0.915208140610546
229.27	0.91522664199815
229.34	0.915245143385754
229.38	0.915263644773358
229.44	0.915282146160962
229.48	0.91531914893617
229.51	0.915337650323774
229.55	0.915374653098982
229.58	0.915411655874191
229.62	0.915430157261795
229.65	0.915448658649399
229.69	0.915467160037003
229.83	0.915485661424607
229.90	0.915522664199815
229.97	0.915559666975023
230.03	0.915578168362627
230.07	0.915596669750231
230.14	0.915615171137835
230.17	0.915633672525439
230.24	0.915652173913043
230.28	0.91572617946346
230.35	0.915744680851064
230.42	0.915800185013876
230.49	0.915837187789084
230.52	0.915874190564292
230.56	0.915892691951896
230.59	0.9159111933395
230.62	0.915948196114709
230.66	0.915966697502313
230.69	0.915985198889917
230.80	0.916003700277521
230.90	0.916022201665125
231.01	0.916077705827937
231.08	0.916096207215541
231.11	0.916114708603145
231.18	0.916133209990749
231.25	0.916188714153562
231.28	0.916207215541166
231.35	0.916244218316374
231.39	0.916262719703978
231.42	0.916299722479186
231.46	0.91631822386679
231.49	0.916336725254394
231.56	0.916355226641998
231.60	0.916373728029602
231.74	0.916392229417206
231.77	0.91641073080481
231.81	0.916429232192414
231.91	0.916447733580019
231.94	0.916521739130435
231.98	0.916540240518039
232.12	0.916558741905643
232.33	0.916577243293247
232.40	0.916595744680851
232.47	0.916632747456059
232.50	0.916651248843663
232.53	0.916688251618871
232.57	0.916706753006476
232.60	0.91672525439408
232.67	0.916743755781684
232.74	0.916762257169288
232.78	0.9168177613321
232.81	0.916836262719704
232.92	0.916873265494912
232.95	0.916891766882516
233.02	0.91691026827012
233.12	0.916947271045328
233.19	0.916965772432932
233.23	0.917002775208141
233.26	0.917021276595745
233.30	0.917058279370953
233.33	0.917076780758557
233.47	0.917132284921369
233.54	0.917187789084181
233.58	0.917224791859389
233.75	0.917243293246993
233.78	0.917261794634598
233.85	0.917280296022202
233.92	0.917298797409806
233.96	0.91731729879741
233.99	0.917335800185014
234.03	0.917354301572618
234.10	0.917391304347826
234.13	0.91740980573543
234.34	0.917428307123034
234.41	0.917446808510638
234.48	0.917465309898242
234.55	0.917483811285846
234.62	0.917502312673451
234.69	0.917539315448659
234.72	0.917557816836263
234.79	0.917594819611471
234.86	0.917613320999075
234.90	0.917631822386679
234.93	0.917650323774283
234.97	0.917687326549491
235.07	0.917705827937095
235.10	0.917724329324699
235.14	0.917742830712303
235.17	0.917761332099908
235.24	0.917779833487512
235.35	0.917798334875116
235.42	0.917835337650324
235.45	0.917872340425532
235.49	0.917890841813136
235.59	0.917946345975948
235.69	0.917983348751156
235.73	0.91800185013876
235.76	0.918020351526365
235.80	0.918038852913969
235.87	0.918057354301573
236.01	0.918075855689177
236.15	0.918094357076781
236.18	0.918112858464385
236.22	0.918131359851989
236.25	0.918168362627197
236.28	0.918186864014801
236.39	0.918205365402405
236.46	0.918223866790009
236.49	0.918260869565217
236.53	0.918279370952821
236.56	0.918297872340425
236.63	0.91831637372803
236.77	0.918334875115634
236.84	0.918353376503238
236.91	0.918371877890842
236.98	0.918390379278446
237.05	0.91840888066605
237.08	0.918427382053654
237.15	0.918445883441258
237.19	0.918482886216466
237.22	0.918538390379278
237.26	0.918575393154487
237.33	0.918612395929695
237.43	0.918630897317299
237.57	0.918649398704903
237.60	0.918667900092507
237.64	0.918704902867715
237.67	0.918760407030527
237.78	0.918778908418131
237.88	0.918834412580944
237.92	0.918852913968548
237.95	0.91890841813136
238.06	0.918926919518964
238.19	0.918945420906568
238.23	0.918982423681776
238.30	0.91900092506938
238.33	0.919037927844588
238.37	0.919093432007401
238.44	0.919111933395005
238.47	0.919148936170213
238.51	0.919241443108233
238.54	0.919296947271045
238.58	0.919333950046254
238.65	0.919370952821462
238.75	0.919389454209066
238.78	0.91940795559667
238.82	0.919426456984274
238.85	0.919444958371878
238.96	0.919481961147086
239.03	0.919518963922294
239.06	0.919537465309898
239.17	0.919555966697502
239.20	0.919574468085106
239.24	0.919611470860314
239.34	0.919629972247919
239.38	0.919648473635523
239.41	0.919666975023127
239.44	0.919685476410731
239.48	0.919703977798335
239.51	0.919722479185939
239.62	0.919740980573543
239.65	0.919759481961147
239.76	0.919777983348751
239.79	0.919814986123959
239.86	0.919833487511563
239.93	0.919851988899167
240.00	0.919888991674376
240.07	0.91990749306198
240.14	0.919925994449584
240.17	0.919944495837188
240.28	0.919962997224792
240.38	0.919981498612396
240.42	0.92
240.45	0.920018501387604
240.52	0.920037002775208
240.56	0.920055504162812
240.66	0.92009250693802
240.69	0.920111008325624
240.87	0.920166512488437
240.90	0.920203515263645
240.94	0.920222016651249
241.01	0.920240518038853
241.04	0.920259019426457
241.11	0.920277520814061
241.15	0.920314523589269
241.18	0.920333024976873
241.28	0.920351526364477
241.35	0.920370027752081
241.39	0.92040703052729
241.42	0.920462534690102
241.46	0.92049953746531
241.56	0.920518038852914
241.63	0.920555041628122
241.70	0.920573543015726
241.81	0.92059204440333
241.84	0.920610545790934
241.88	0.920629047178538
241.91	0.920647548566143
241.94	0.920684551341351
241.98	0.920703052728955
242.01	0.920721554116559
242.05	0.920740055504163
242.08	0.920758556891767
242.12	0.920777058279371
242.15	0.920795559666975
242.22	0.920814061054579
242.29	0.920832562442183
242.33	0.920869565217391
242.40	0.920888066604995
242.43	0.920943570767808
242.47	0.920962072155412
242.50	0.920980573543016
242.60	0.921017576318224
242.64	0.921036077705828
242.67	0.921073080481036
242.74	0.92109158186864
242.81	0.921110083256244
242.85	0.921128584643848
242.95	0.921147086031452
243.09	0.921165587419056
243.12	0.92118408880666
243.16	0.921202590194265
243.19	0.921221091581869
243.23	0.921258094357077
243.33	0.921276595744681
243.37	0.921332099907493
243.40	0.921350601295097
243.47	0.921387604070305
243.54	0.921424606845513
243.58	0.921443108233117
243.65	0.921461609620722
243.78	0.92149861239593
243.85	0.921535615171138
243.92	0.921554116558742
244.06	0.921572617946346
244.13	0.921609620721554
244.20	0.921628122109158
244.24	0.921646623496762
244.27	0.921665124884366
244.31	0.92168362627197
244.34	0.921702127659574
244.41	0.921739130434783
244.44	0.921776133209991
244.51	0.921813135985199
244.58	0.921850138760407
244.65	0.921868640148011
244.69	0.921905642923219
244.76	0.921924144310823
244.86	0.921961147086031
244.90	0.921979648473636
245.00	0.922016651248844
245.03	0.922053654024052
245.07	0.92209065679926
245.10	0.922109158186864
245.14	0.922127659574468
245.17	0.922146160962072
245.24	0.92218316373728
245.28	0.922220166512488
245.35	0.922275670675301
245.38	0.922294172062905
245.49	0.922312673450509
245.56	0.922331174838113
245.59	0.922349676225717
245.62	0.922386679000925
245.69	0.922423681776133
245.73	0.922442183163737
245.80	0.922460684551341
245.83	0.922497687326549
245.87	0.922516188714154
245.90	0.922534690101758
246.01	0.922571692876966
246.11	0.92259019426457
246.15	0.922608695652174
246.22	0.922627197039778
246.32	0.922645698427382
246.35	0.922664199814986
246.42	0.92268270120259
246.46	0.922719703977798
246.49	0.922738205365402
246.56	0.922793709528215
246.60	0.922849213691027
246.63	0.922886216466235
246.67	0.922941720629047
246.77	0.922978723404255
246.81	0.923052728954672
246.84	0.923071230342276
246.88	0.92308973172988
246.91	0.923108233117484
246.94	0.923145235892692
246.98	0.9231822386679
247.05	0.923200740055504
247.19	0.923219241443108
247.22	0.923256244218316
247.36	0.92327474560592
247.47	0.923293246993525
247.50	0.923348751156337
247.53	0.923367252543941
247.57	0.923385753931545
247.60	0.923404255319149
247.67	0.923422756706753
247.74	0.923441258094357
247.85	0.923459759481961
247.88	0.923478260869565
247.92	0.923496762257169
247.95	0.923515263644773
248.02	0.923533765032377
248.09	0.923570767807586
248.12	0.923607770582794
248.23	0.923626271970398
248.26	0.923663274745606
248.33	0.923700277520814
248.37	0.923718778908418
248.40	0.923755781683626
248.44	0.92377428307123
248.51	0.923792784458834
248.54	0.923829787234043
248.61	0.923848288621647
248.72	0.923866790009251
248.78	0.923885291396855
248.82	0.923940795559667
248.85	0.923977798334875
248.89	0.923996299722479
248.99	0.924014801110083
249.03	0.924051803885291
249.06	0.924107308048104
249.10	0.924144310823312
249.13	0.924162812210916
249.17	0.92418131359852
249.38	0.924199814986124
249.41	0.924218316373728
249.44	0.924236817761332
249.48	0.92427382053654
249.51	0.924292321924144
249.55	0.924310823311748
249.62	0.924329324699352
249.69	0.924347826086957
249.83	0.924384828862165
249.86	0.924421831637373
249.97	0.924458834412581
250.00	0.924477335800185
250.07	0.924532839962997
250.14	0.924588344125809
250.17	0.924643848288622
250.31	0.924662349676226
250.38	0.924699352451434
250.42	0.92477335800185
250.49	0.924791859389454
250.73	0.924810360777058
250.80	0.924847363552266
250.94	0.92486586493987
250.97	0.924902867715079
251.04	0.924921369102683
251.11	0.924939870490287
251.15	0.924995374653099
251.22	0.925013876040703
251.25	0.925032377428307
251.28	0.925106382978723
251.32	0.925143385753932
251.35	0.925161887141536
251.49	0.92518038852914
251.53	0.925235892691952
251.60	0.925254394079556
251.77	0.92527289546716
251.84	0.925291396854764
251.88	0.925309898242368
251.91	0.925328399629972
252.15	0.925346901017576
252.29	0.925383903792784
252.33	0.925402405180389
252.36	0.925420906567993
252.40	0.925476410730805
252.43	0.925513413506013
252.47	0.925531914893617
252.50	0.925550416281221
252.53	0.925587419056429
252.64	0.925605920444033
252.71	0.925624421831637
252.74	0.925642923219241
252.81	0.925661424606846
252.85	0.92567992599445
252.88	0.925735430157262
253.09	0.925753931544866
253.12	0.92577243293247
253.26	0.925827937095282
253.33	0.925846438482886
253.37	0.92586493987049
253.44	0.925901942645698
