# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 204
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
130.45	0.900662824207493
130.49	0.900691642651297
130.52	0.900720461095101
130.56	0.900806916426513
130.59	0.900864553314121
130.62	0.900893371757925
130.66	0.900922190201729
130.69	0.901008645533141
130.73	0.901037463976945
130.80	0.901066282420749
130.83	0.901095100864553
130.87	0.901181556195965
130.90	0.901210374639769
130.94	0.901296829971182
130.97	0.901383285302594
131.01	0.901440922190202
131.04	0.901469740634006
131.08	0.901527377521614
131.11	0.901556195965418
131.22	0.901671469740634
131.25	0.901700288184438
131.32	0.901729106628242
131.35	0.901815561959654
131.39	0.901844380403458
131.46	0.901873198847262
131.49	0.901902017291066
131.56	0.90193083573487
131.67	0.902017291066282
131.70	0.902046109510086
131.81	0.90207492795389
131.88	0.902103746397695
131.91	0.902161383285303
132.12	0.902190201729107
132.15	0.902219020172911
132.22	0.902334293948127
132.26	0.902420749279539
132.33	0.902478386167147
132.40	0.902507204610951
132.47	0.902564841498559
132.50	0.902622478386167
132.57	0.902651296829971
132.60	0.902708933717579
132.64	0.902737752161383
132.67	0.902766570605187
132.71	0.902795389048991
132.74	0.902881844380403
132.78	0.902968299711816
132.81	0.903025936599424
132.85	0.903054755043228
132.92	0.903083573487032
132.95	0.903112391930836
132.99	0.90314121037464
133.09	0.903170028818444
133.12	0.903256484149856
133.16	0.903314121037464
133.19	0.903342939481268
133.23	0.903371757925072
133.33	0.903400576368876
133.40	0.90342939481268
133.44	0.903515850144092
133.47	0.9035734870317
133.51	0.903602305475504
133.58	0.903688760806916
133.61	0.90371757925072
133.65	0.903775216138329
133.75	0.903804034582133
133.78	0.903832853025937
133.82	0.903919308357349
133.92	0.904005763688761
133.99	0.904034582132565
134.03	0.904092219020173
134.10	0.904178674351585
134.13	0.904293948126801
134.20	0.904322766570605
134.24	0.904351585014409
134.27	0.904380403458213
134.31	0.904409221902017
134.34	0.904466858789625
134.38	0.904495677233429
134.44	0.904553314121037
134.48	0.904610951008646
134.51	0.904668587896254
134.55	0.904697406340058
134.62	0.904755043227666
134.65	0.904841498559078
134.86	0.904870317002882
134.90	0.904899135446686
134.97	0.904956772334294
135.07	0.904985590778098
135.14	0.905014409221902
135.17	0.905043227665706
135.21	0.905129682997118
135.24	0.905158501440922
135.28	0.905187319884726
135.45	0.905244956772334
135.49	0.905331412103746
135.52	0.905417867435159
135.62	0.905446685878962
135.66	0.905504322766571
135.73	0.905561959654179
135.80	0.905590778097983
135.87	0.905677233429395
135.90	0.905706051873199
135.94	0.905763688760807
135.97	0.905792507204611
136.01	0.905821325648415
136.04	0.905878962536023
136.08	0.905936599423631
136.11	0.905965417867435
136.15	0.905994236311239
136.22	0.906023054755043
136.25	0.906051873198847
136.28	0.906138328530259
136.32	0.906224783861671
136.35	0.90628242074928
136.39	0.906340057636888
136.42	0.906397694524496
136.49	0.906455331412104
136.53	0.906484149855908
136.56	0.906541786743516
136.60	0.90657060518732
136.67	0.906628242074928
136.70	0.906685878962536
136.77	0.90671469740634
136.81	0.906743515850144
136.91	0.906772334293948
136.94	0.906829971181556
136.98	0.90685878962536
137.01	0.906916426512968
137.05	0.90700288184438
137.08	0.907060518731988
137.19	0.907118155619597
137.22	0.907146974063401
137.36	0.907175792507205
137.40	0.907262247838617
137.43	0.907319884726225
137.50	0.907377521613833
137.53	0.907463976945245
137.64	0.907492795389049
137.71	0.907521613832853
137.74	0.907636887608069
137.78	0.907665706051873
137.81	0.907694524495677
137.88	0.907723342939481
137.95	0.907809798270893
138.06	0.907867435158501
138.09	0.907896253602306
138.12	0.90792507204611
138.16	0.907953890489914
138.19	0.907982708933718
138.30	0.908011527377522
138.33	0.90806916426513
138.37	0.908097982708934
138.40	0.908126801152738
138.44	0.908184438040346
138.51	0.90821325648415
138.58	0.908270893371758
138.61	0.908299711815562
138.65	0.908328530259366
138.68	0.908386167146974
138.72	0.908414985590778
138.75	0.908443804034582
138.78	0.908472622478386
138.82	0.90850144092219
138.85	0.908530259365994
138.89	0.908559077809798
138.99	0.908587896253602
139.03	0.908616714697406
139.10	0.908703170028818
139.20	0.908731988472622
139.27	0.908818443804035
139.31	0.908847262247839
139.34	0.908962536023055
139.48	0.909048991354467
139.69	0.909077809798271
139.72	0.909164265129683
139.76	0.909193083573487
139.79	0.909221902017291
139.86	0.909250720461095
139.90	0.909308357348703
139.93	0.909394812680115
139.97	0.909423631123919
140.07	0.909452449567723
140.10	0.909538904899135
140.17	0.909596541786744
140.24	0.909625360230548
140.28	0.909654178674352
140.31	0.90971181556196
140.38	0.909769452449568
140.42	0.909798270893372
140.52	0.90985590778098
140.56	0.909942363112392
140.59	0.91
140.66	0.910028818443804
140.73	0.910057636887608
140.83	0.910115273775216
140.87	0.910201729106628
140.90	0.910230547550432
140.94	0.910259365994236
141.01	0.91028818443804
141.04	0.910403458213257
141.08	0.910432276657061
141.15	0.910461095100865
141.18	0.910489913544669
141.22	0.910518731988473
141.25	0.910576368876081
141.32	0.910605187319885
141.35	0.910634005763689
141.42	0.910720461095101
141.49	0.910749279538905
141.53	0.910778097982709
141.60	0.910806916426513
141.63	0.910864553314121
141.70	0.910893371757925
141.74	0.910922190201729
141.81	0.910951008645533
141.88	0.910979827089337
141.91	0.911066282420749
141.94	0.911095100864553
142.01	0.911181556195965
142.05	0.91121037463977
142.08	0.911239193083573
142.12	0.911268011527378
142.19	0.911325648414986
142.26	0.91135446685879
142.29	0.911383285302594
142.33	0.911440922190202
142.36	0.91149855907781
142.40	0.911527377521614
142.43	0.911556195965418
142.47	0.911613832853026
142.53	0.911671469740634
142.64	0.911700288184438
142.67	0.911757925072046
142.71	0.91178674351585
142.74	0.911844380403458
142.78	0.911873198847262
142.81	0.91193083573487
142.88	0.911988472622478
142.92	0.912017291066282
142.95	0.912046109510086
142.99	0.91207492795389
143.06	0.912132564841499
143.09	0.912190201729107
143.12	0.912247838616715
143.16	0.912305475504323
143.23	0.912420749279539
143.37	0.912478386167147
143.40	0.912507204610951
143.44	0.912536023054755
143.51	0.912593659942363
143.54	0.912651296829971
143.58	0.912708933717579
143.61	0.912737752161383
143.65	0.912766570605187
143.68	0.912795389048991
143.82	0.912824207492795
143.85	0.912881844380403
143.92	0.912910662824208
143.99	0.912968299711816
144.06	0.913054755043228
144.10	0.913170028818444
144.20	0.913227665706052
144.24	0.913256484149856
144.34	0.91328530259366
144.38	0.913314121037464
144.41	0.913342939481268
144.44	0.913371757925072
144.48	0.913400576368876
144.55	0.91342939481268
144.58	0.913458213256484
144.62	0.913515850144092
144.69	0.913544668587896
144.72	0.9135734870317
144.79	0.913602305475504
144.83	0.913659942363112
144.86	0.913688760806916
144.90	0.913746397694524
145.00	0.913804034582133
145.10	0.913861671469741
145.17	0.913948126801153
145.21	0.914005763688761
145.38	0.914092219020173
145.45	0.914149855907781
145.49	0.914178674351585
145.52	0.914207492795389
145.56	0.914265129682997
145.59	0.914293948126801
145.69	0.914322766570605
145.83	0.914380403458213
145.87	0.914409221902017
145.94	0.914466858789625
145.97	0.914495677233429
146.08	0.914524495677233
146.11	0.914553314121037
146.18	0.914610951008646
146.22	0.91463976945245
146.28	0.914668587896254
146.32	0.914697406340058
146.39	0.914755043227666
146.42	0.914812680115274
146.46	0.914841498559078
146.53	0.91492795389049
146.56	0.914956772334294
146.67	0.914985590778098
146.74	0.915043227665706
146.77	0.915100864553314
146.84	0.915129682997118
146.88	0.915158501440922
146.98	0.915187319884726
147.01	0.915244956772334
147.05	0.915273775216138
147.08	0.915302593659942
147.15	0.915331412103746
147.19	0.915389048991354
147.22	0.915417867435159
147.29	0.915504322766571
147.43	0.915561959654179
147.57	0.915590778097983
147.71	0.915648414985591
147.74	0.915706051873199
147.81	0.915763688760807
147.85	0.915792507204611
147.92	0.915850144092219
147.99	0.915878962536023
148.02	0.915907780979827
148.06	0.916051873198847
148.16	0.916080691642651
148.26	0.916109510086455
148.30	0.916138328530259
148.40	0.916167146974063
148.51	0.916195965417867
148.65	0.916224783861671
148.72	0.916253602305475
148.78	0.916311239193084
148.85	0.916397694524496
148.89	0.9164265129683
148.92	0.916455331412104
148.96	0.916484149855908
148.99	0.916512968299712
149.06	0.916599423631124
149.10	0.916628242074928
149.20	0.916685878962536
149.27	0.916743515850144
149.34	0.916772334293948
149.44	0.916801152737752
149.48	0.916829971181556
149.58	0.91685878962536
149.72	0.916916426512968
149.76	0.916974063400576
149.83	0.91700288184438
149.86	0.917060518731988
150.00	0.917118155619597
150.07	0.917175792507205
150.14	0.917204610951009
150.17	0.917262247838617
150.24	0.917348703170029
150.28	0.917463976945245
150.31	0.917521613832853
150.49	0.917550432276657
150.56	0.917636887608069
150.59	0.917665706051873
150.62	0.917780979827089
150.66	0.917838616714697
150.80	0.917867435158501
150.83	0.917896253602305
150.87	0.917982708933718
150.90	0.918040345821326
150.97	0.91806916426513
151.04	0.918097982708934
151.08	0.918155619596542
151.15	0.918184438040346
151.22	0.91821325648415
151.32	0.918242074927954
151.35	0.918270893371758
151.39	0.918328530259366
151.42	0.91835734870317
151.53	0.918386167146974
151.60	0.918414985590778
151.70	0.918472622478386
151.74	0.91850144092219
151.77	0.918559077809798
151.81	0.918587896253602
151.88	0.918616714697406
151.91	0.91864553314121
151.94	0.918703170028818
151.98	0.918789625360231
152.01	0.918818443804035
152.05	0.918847262247839
152.12	0.918876080691643
152.15	0.918991354466859
152.19	0.919048991354467
152.26	0.919077809798271
152.33	0.919106628242075
152.36	0.919135446685879
152.40	0.919164265129683
152.50	0.919193083573487
152.57	0.919221902017291
152.64	0.919250720461095
152.67	0.919279538904899
152.71	0.919337175792507
152.78	0.919423631123919
152.88	0.919510086455331
152.92	0.919538904899135
152.95	0.919596541786744
152.99	0.919654178674352
153.02	0.919682997118156
153.16	0.91971181556196
153.19	0.919740634005764
153.23	0.919769452449568
153.26	0.919827089337176
153.30	0.91985590778098
153.37	0.919913544668588
153.40	0.919971181556196
153.44	0.92
153.58	0.920057636887608
153.61	0.920115273775216
153.65	0.920172910662824
153.72	0.920259365994236
153.82	0.92028818443804
153.85	0.920374639769452
153.92	0.920432276657061
153.96	0.920489913544669
153.99	0.920518731988473
154.03	0.920547550432277
154.06	0.920576368876081
154.10	0.920634005763689
154.17	0.920691642651297
154.20	0.920778097982709
154.38	0.920835734870317
154.48	0.920864553314121
154.51	0.920893371757925
154.55	0.920922190201729
154.62	0.920979827089337
154.65	0.921008645533141
154.76	0.921037463976945
154.83	0.921066282420749
154.86	0.921095100864553
154.90	0.921123919308357
154.93	0.921152737752161
155.00	0.921181556195965
155.10	0.921239193083573
155.17	0.921268011527377
155.21	0.921296829971182
155.28	0.921325648414986
155.31	0.92135446685879
155.35	0.921440922190202
155.38	0.921469740634006
155.42	0.92149855907781
155.45	0.921527377521614
155.52	0.921556195965418
155.56	0.921585014409222
155.66	0.92164265129683
155.80	0.921671469740634
155.83	0.921700288184438
155.90	0.921729106628242
155.97	0.921757925072046
156.01	0.92178674351585
156.15	0.921815561959654
156.22	0.921844380403458
156.28	0.921873198847262
156.35	0.921902017291066
156.42	0.921959654178674
156.49	0.922017291066282
156.77	0.92207492795389
156.81	0.922103746397695
156.84	0.922161383285303
156.98	0.922190201729107
157.01	0.922247838616715
157.12	0.922363112391931
157.19	0.922420749279539
157.22	0.922449567723343
157.26	0.922478386167147
157.36	0.922507204610951
157.40	0.922536023054755
157.43	0.922564841498559
157.47	0.922593659942363
157.50	0.922622478386167
157.53	0.922651296829971
157.64	0.922680115273775
157.78	0.922737752161383
157.88	0.922766570605187
158.02	0.922853025936599
158.09	0.922881844380403
158.19	0.922939481268012
158.23	0.923025936599424
158.33	0.923083573487032
158.40	0.923112391930836
158.51	0.92314121037464
158.54	0.923198847262248
158.61	0.923227665706052
158.65	0.923256484149856
158.72	0.92328530259366
158.85	0.923314121037464
158.89	0.923371757925072
158.96	0.923400576368876
158.99	0.92342939481268
159.03	0.923458213256484
159.10	0.923631123919308
159.17	0.923659942363112
159.31	0.923688760806916
159.34	0.923746397694524
159.38	0.923775216138329
159.44	0.923804034582133
159.48	0.923832853025937
159.55	0.923861671469741
159.58	0.923919308357349
159.62	0.923948126801153
159.65	0.923976945244957
159.72	0.924005763688761
159.76	0.924063400576369
159.79	0.924092219020173
159.86	0.924121037463977
159.90	0.924178674351585
159.93	0.924207492795389
160.00	0.924265129682997
160.07	0.924351585014409
160.10	0.924380403458213
160.21	0.924409221902017
160.35	0.924438040345821
160.38	0.924495677233429
160.42	0.924553314121037
160.45	0.924610951008646
160.59	0.92463976945245
160.62	0.924668587896254
160.66	0.924697406340058
160.69	0.924726224783862
160.73	0.924755043227666
160.76	0.92478386167147
160.83	0.924812680115274
160.87	0.924841498559078
160.90	0.924870317002882
160.97	0.924899135446686
161.04	0.924956772334294
161.08	0.925043227665706
161.11	0.92507204610951
161.15	0.925158501440922
161.18	0.925187319884726
161.22	0.925244956772334
161.25	0.925273775216138
161.32	0.925331412103746
161.39	0.92536023054755
161.46	0.925417867435159
161.56	0.925504322766571
161.63	0.925533141210375
161.67	0.925590778097983
161.84	0.925619596541787
161.88	0.925677233429395
161.98	0.925706051873199
162.08	0.925734870317003
162.12	0.925763688760807
162.15	0.925792507204611
162.19	0.925821325648415
162.22	0.925850144092219
162.29	0.925907780979827
162.33	0.925965417867435
162.40	0.925994236311239
162.43	0.926023054755043
162.60	0.926080691642651
162.64	0.926109510086455
162.67	0.926195965417867
162.71	0.926224783861672
162.74	0.926253602305475
162.78	0.926340057636888
162.81	0.926397694524496
162.85	0.9264265129683
162.88	0.926455331412104
162.92	0.92657060518732
162.95	0.926599423631124
162.99	0.926628242074928
163.06	0.92671469740634
163.16	0.926743515850144
163.19	0.926772334293948
163.26	0.926801152737752
163.30	0.92685878962536
163.33	0.926887608069164
163.40	0.926916426512968
163.44	0.926945244956772
163.47	0.92700288184438
163.58	0.927031700288184
163.61	0.927089337175793
163.65	0.927233429394813
163.68	0.927291066282421
163.75	0.927348703170029
163.82	0.927406340057637
163.85	0.927435158501441
163.92	0.927463976945245
163.96	0.927492795389049
164.03	0.927521613832853
164.06	0.927550432276657
164.10	0.927579250720461
164.13	0.927608069164265
164.17	0.927636887608069
164.20	0.927752161383285
164.34	0.927780979827089
164.44	0.927809798270893
164.48	0.927838616714697
164.55	0.927896253602305
164.58	0.92792507204611
164.62	0.927953890489914
164.72	0.92806916426513
164.90	0.928097982708934
165.03	0.928126801152738
165.10	0.928184438040346
165.24	0.92821325648415
165.31	0.928242074927954
165.35	0.928299711815562
165.42	0.928328530259366
165.49	0.928443804034582
165.56	0.928472622478386
165.62	0.92850144092219
165.69	0.928530259365994
165.73	0.928559077809798
165.87	0.928616714697406
165.94	0.92864553314121
166.01	0.928674351585014
166.11	0.928731988472623
166.15	0.928789625360231
166.18	0.928818443804035
166.22	0.928847262247839
166.28	0.928876080691643
166.42	0.928933717579251
166.49	0.928962536023055
166.53	0.928991354466859
166.60	0.929020172910663
166.67	0.929048991354467
166.70	0.929077809798271
166.77	0.929106628242075
166.84	0.929135446685879
166.91	0.929164265129683
167.01	0.929193083573487
167.05	0.929221902017291
167.08	0.929279538904899
167.22	0.929337175792507
167.26	0.929365994236311
167.29	0.929452449567723
167.33	0.929510086455331
167.36	0.929538904899135
167.50	0.929567723342939
167.53	0.929596541786744
167.57	0.929654178674352
167.60	0.929682997118156
167.64	0.929740634005764
167.67	0.929769452449568
167.71	0.929798270893372
167.74	0.929827089337176
167.81	0.92985590778098
167.85	0.929884726224784
167.88	0.929913544668588
167.92	0.929971181556196
168.02	0.930028818443804
168.06	0.930086455331412
168.09	0.930115273775216
168.12	0.93014409221902
168.16	0.930172910662824
168.19	0.930230547550432
168.23	0.930259365994236
168.26	0.93028818443804
168.40	0.930317002881844
168.47	0.930403458213256
168.51	0.930432276657061
168.54	0.930461095100864
168.61	0.930489913544669
168.65	0.930518731988473
168.75	0.930576368876081
168.78	0.930605187319885
168.85	0.930634005763689
168.89	0.930662824207493
168.96	0.930691642651297
168.99	0.930749279538905
169.03	0.930806916426513
169.06	0.930893371757925
169.10	0.930922190201729
169.20	0.930951008645533
169.24	0.930979827089337
169.44	0.931037463976945
169.51	0.931066282420749
169.58	0.931095100864553
169.62	0.931123919308357
169.69	0.931181556195965
169.72	0.931210374639769
169.76	0.931239193083574
169.79	0.931268011527377
169.86	0.931325648414986
169.90	0.93135446685879
170.03	0.931412103746398
170.07	0.931469740634006
170.21	0.93149855907781
170.28	0.931556195965418
170.35	0.931585014409222
170.38	0.931613832853026
170.42	0.93164265129683
170.52	0.931671469740634
170.62	0.931700288184438
170.66	0.931729106628242
170.69	0.931757925072046
170.73	0.93178674351585
170.76	0.931815561959654
170.80	0.931844380403458
170.83	0.931902017291066
170.87	0.93193083573487
170.97	0.931988472622478
171.01	0.932017291066282
171.04	0.932103746397695
171.11	0.932132564841499
171.15	0.932161383285303
171.18	0.932190201729107
171.22	0.932219020172911
171.25	0.932247838616715
171.32	0.932276657060519
171.42	0.932305475504323
171.46	0.932334293948127
171.56	0.932363112391931
171.60	0.932420749279539
171.70	0.932449567723343
171.74	0.932478386167147
171.77	0.932507204610951
171.81	0.932536023054755
171.84	0.932564841498559
171.94	0.932593659942363
172.01	0.932622478386167
172.05	0.932651296829971
172.08	0.932680115273775
172.19	0.932766570605187
172.29	0.932795389048991
172.36	0.932824207492795
172.40	0.932853025936599
172.47	0.932881844380403
172.67	0.932910662824208
172.74	0.932939481268012
172.78	0.93299711815562
173.02	0.933025936599424
173.09	0.933054755043228
173.12	0.933112391930836
173.16	0.93314121037464
173.19	0.933170028818444
173.30	0.933198847262248
173.37	0.933227665706052
173.40	0.933314121037464
173.44	0.933342939481268
173.47	0.933371757925072
173.51	0.933400576368876
173.61	0.933487031700288
173.68	0.933544668587896
173.72	0.9335734870317
173.92	0.933602305475504
173.99	0.933631123919308
174.13	0.93371757925072
174.17	0.933832853025937
174.31	0.933861671469741
174.44	0.933890489913545
174.55	0.933919308357349
174.76	0.933948126801153
174.79	0.934034582132565
174.93	0.934063400576369
174.97	0.934092219020173
175.07	0.934121037463977
175.10	0.934149855907781
175.14	0.934178674351585
175.17	0.934207492795389
175.24	0.934236311239193
175.28	0.934293948126801
175.35	0.934322766570605
175.52	0.934351585014409
175.56	0.934380403458213
175.62	0.934409221902017
175.66	0.934466858789625
175.80	0.934495677233429
175.97	0.934553314121037
176.11	0.934610951008646
176.18	0.93463976945245
176.22	0.934668587896254
176.28	0.934697406340058
176.39	0.93478386167147
176.42	0.934812680115274
176.46	0.934841498559078
176.56	0.934870317002882
176.67	0.934899135446686
176.74	0.93492795389049
176.81	0.934956772334294
176.84	0.934985590778098
176.94	0.935014409221902
176.98	0.935043227665706
177.01	0.935100864553314
177.08	0.935129682997118
177.15	0.935158501440922
177.19	0.935187319884726
177.40	0.93521613832853
177.47	0.935244956772334
177.50	0.935302593659942
177.53	0.93536023054755
177.60	0.935389048991354
177.71	0.935417867435159
177.85	0.935446685878963
177.88	0.935504322766571
177.92	0.935533141210375
177.95	0.935561959654179
177.99	0.935619596541787
178.02	0.935677233429395
178.06	0.935706051873199
178.12	0.935734870317003
178.19	0.935763688760807
178.23	0.935792507204611
178.26	0.935821325648415
178.44	0.935850144092219
178.51	0.935878962536023
178.54	0.935936599423631
178.61	0.935965417867435
178.65	0.936051873198847
178.68	0.936109510086455
178.72	0.936138328530259
178.99	0.936167146974063
179.10	0.936195965417867
179.13	0.936224783861672
179.17	0.936253602305475
179.20	0.93628242074928
179.34	0.936340057636888
179.51	0.936368876080692
179.58	0.936397694524496
179.69	0.9364265129683
179.72	0.936455331412104
179.76	0.936484149855908
179.86	0.936512968299712
179.97	0.936541786743516
180.03	0.936599423631124
180.07	0.936628242074928
180.10	0.936657060518732
180.14	0.936685878962536
180.17	0.93671469740634
180.21	0.936801152737752
180.28	0.936829971181556
180.31	0.93685878962536
180.52	0.936887608069164
180.59	0.936945244956772
180.80	0.937031700288184
180.94	0.937089337175792
181.15	0.937118155619597
181.22	0.937175792507205
181.25	0.937204610951009
181.46	0.937233429394813
181.49	0.937262247838617
181.60	0.937291066282421
181.63	0.937348703170029
181.67	0.937377521613833
181.70	0.937435158501441
181.77	0.937463976945245
181.84	0.937492795389049
181.88	0.937521613832853
181.94	0.937550432276657
181.98	0.937579250720461
182.05	0.937608069164265
182.08	0.937665706051873
182.15	0.937694524495677
182.26	0.937723342939481
182.29	0.937752161383285
182.33	0.937809798270893
182.36	0.937838616714697
182.43	0.937867435158501
182.47	0.93792507204611
182.53	0.937953890489914
182.57	0.938011527377522
182.81	0.938040345821326
182.88	0.93806916426513
182.92	0.938097982708934
182.99	0.938126801152738
183.12	0.938155619596542
183.16	0.938184438040346
183.33	0.938242074927954
183.37	0.938270893371758
183.40	0.938299711815562
183.47	0.93835734870317
183.51	0.938414985590778
183.75	0.938443804034582
183.89	0.938472622478386
183.92	0.93850144092219
184.03	0.938616714697406
184.06	0.938674351585014
184.10	0.938703170028818
184.13	0.938731988472623
184.38	0.938760806916426
184.44	0.938789625360231
184.51	0.938847262247839
184.55	0.938904899135447
184.58	0.938933717579251
184.72	0.938991354466859
184.79	0.939020172910663
184.86	0.939048991354467
184.93	0.939077809798271
185.07	0.939106628242075
185.10	0.939164265129683
185.21	0.939193083573487
185.28	0.939221902017291
185.31	0.939250720461095
185.38	0.939279538904899
185.42	0.939308357348703
185.52	0.939337175792507
185.59	0.939365994236311
185.62	0.939394812680115
185.66	0.939423631123919
185.69	0.939481268011527
185.73	0.939567723342939
185.76	0.939596541786744
185.80	0.939654178674352
185.90	0.939682997118156
185.94	0.93971181556196
185.97	0.939769452449568
186.04	0.939827089337176
186.08	0.93985590778098
186.15	0.939884726224784
186.22	0.939942363112392
186.35	0.939971181556196
186.42	0.94
186.46	0.940028818443804
186.60	0.940057636887608
186.63	0.940086455331412
186.67	0.94014409221902
186.70	0.940172910662824
186.74	0.940201729106628
186.77	0.940259365994236
186.81	0.94028818443804
186.84	0.940317002881844
186.98	0.940345821325648
187.01	0.940432276657061
187.12	0.940461095100865
187.19	0.940489913544669
187.22	0.940547550432277
187.36	0.940576368876081
187.40	0.940605187319885
187.47	0.940634005763689
187.57	0.940720461095101
187.64	0.940749279538905
187.81	0.940806916426513
187.88	0.940835734870317
188.02	0.940864553314121
188.06	0.940922190201729
188.09	0.940951008645533
188.12	0.940979827089337
188.16	0.941008645533141
188.19	0.941066282420749
188.23	0.941095100864553
188.26	0.941152737752161
188.30	0.941181556195965
188.40	0.941239193083574
188.51	0.941268011527377
188.54	0.941296829971182
188.58	0.941325648414986
188.61	0.94135446685879
188.72	0.941412103746398
188.82	0.941440922190202
188.92	0.941469740634006
189.06	0.94149855907781
189.10	0.941527377521614
189.13	0.941556195965418
189.20	0.941613832853026
189.24	0.94164265129683
189.27	0.941671469740634
189.38	0.941700288184438
189.41	0.941757925072046
189.44	0.941815561959654
189.65	0.941844380403458
189.69	0.941873198847262
189.72	0.94193083573487
189.76	0.941959654178674
189.83	0.941988472622478
189.90	0.942017291066282
189.93	0.942046109510086
189.97	0.94207492795389
190.00	0.942103746397695
190.03	0.942132564841499
190.07	0.942161383285303
190.14	0.942219020172911
190.17	0.942247838616715
190.31	0.942334293948127
190.45	0.942363112391931
190.49	0.942420749279539
190.56	0.942449567723343
190.62	0.942478386167147
190.66	0.942507204610951
190.80	0.942564841498559
190.83	0.942593659942363
190.94	0.942622478386167
190.97	0.942651296829971
191.04	0.942680115273775
191.15	0.942737752161383
191.22	0.942766570605187
191.28	0.942795389048991
191.42	0.942824207492795
191.53	0.942881844380403
191.63	0.942910662824208
191.67	0.942939481268012
191.70	0.94299711815562
191.88	0.943083573487032
192.01	0.943112391930836
192.05	0.943170028818444
192.08	0.943198847262248
192.19	0.943256484149856
192.26	0.94328530259366
192.33	0.943400576368876
192.57	0.943458213256484
192.64	0.943487031700288
192.71	0.943515850144092
192.74	0.943544668587896
192.81	0.9435734870317
192.88	0.943602305475504
192.92	0.943631123919308
192.95	0.943659942363112
193.09	0.943688760806916
193.12	0.94371757925072
193.19	0.943775216138328
193.23	0.943804034582133
193.30	0.943832853025937
193.33	0.943861671469741
193.44	0.943890489913545
193.54	0.943948126801153
193.61	0.943976945244957
193.65	0.944005763688761
193.75	0.944034582132565
193.89	0.944063400576369
193.92	0.944092219020173
194.03	0.944121037463977
194.17	0.944149855907781
194.24	0.944178674351585
194.31	0.944207492795389
194.38	0.944293948126801
194.51	0.944322766570605
194.55	0.944351585014409
194.58	0.944380403458213
194.65	0.944409221902017
194.79	0.944466858789625
194.90	0.944495677233429
195.03	0.944524495677233
195.07	0.944553314121037
195.14	0.944610951008646
195.17	0.94463976945245
195.24	0.944697406340058
195.35	0.94478386167147
195.45	0.944812680115274
195.52	0.944841498559078
195.56	0.944899135446686
195.62	0.944956772334294
195.69	0.945014409221902
195.73	0.94507204610951
195.80	0.945100864553314
195.83	0.945129682997118
195.94	0.945187319884726
195.97	0.94521613832853
196.11	0.945244956772334
196.18	0.945302593659942
196.32	0.94536023054755
196.46	0.945417867435159
196.53	0.945475504322767
196.63	0.945504322766571
196.67	0.945561959654179
196.81	0.945590778097983
196.88	0.945648414985591
196.91	0.945677233429395
197.01	0.945706051873199
197.08	0.945734870317003
197.19	0.945763688760807
197.22	0.945792507204611
197.26	0.945821325648415
197.29	0.945878962536023
197.33	0.945936599423631
197.40	0.945965417867435
197.47	0.945994236311239
197.50	0.946023054755043
197.53	0.946051873198847
197.57	0.946080691642651
197.60	0.946109510086455
197.67	0.946167146974063
197.88	0.946224783861671
197.92	0.946253602305476
198.09	0.946311239193084
198.16	0.946340057636888
198.23	0.946368876080692
198.30	0.946397694524496
198.44	0.9464265129683
198.75	0.946455331412104
198.78	0.946484149855908
198.85	0.946512968299712
198.92	0.94657060518732
198.99	0.946628242074928
199.03	0.946657060518732
199.06	0.946685878962536
199.10	0.946743515850144
199.13	0.946772334293948
199.17	0.946801152737752
199.44	0.946829971181556
199.51	0.94685878962536
199.55	0.946887608069164
199.58	0.946916426512968
199.62	0.946945244956772
199.69	0.946974063400576
199.83	0.94700288184438
199.97	0.947060518731988
200.00	0.947118155619597
200.03	0.947146974063401
200.10	0.947175792507205
200.14	0.947204610951009
200.28	0.947233429394813
200.35	0.947262247838617
200.62	0.947319884726225
200.66	0.947348703170029
200.69	0.947406340057637
200.76	0.947435158501441
200.80	0.947463976945245
200.83	0.947492795389049
200.87	0.947521613832853
200.94	0.947550432276657
201.11	0.947579250720461
201.25	0.947608069164265
201.32	0.947665706051873
201.39	0.947694524495677
201.42	0.947723342939481
201.46	0.947752161383285
201.56	0.947780979827089
201.70	0.947838616714697
201.77	0.947867435158501
201.81	0.947896253602305
201.84	0.94792507204611
201.94	0.947953890489914
201.98	0.948011527377522
202.01	0.948040345821326
202.05	0.94806916426513
202.08	0.948184438040346
202.15	0.94821325648415
202.33	0.948242074927954
202.36	0.948328530259366
202.40	0.94835734870317
202.43	0.948386167146974
202.47	0.948414985590778
202.50	0.948443804034582
202.67	0.948472622478386
202.71	0.94850144092219
202.85	0.948559077809798
202.99	0.948587896253602
203.06	0.94864553314121
203.23	0.948674351585014
203.33	0.948703170028818
203.44	0.948731988472623
203.47	0.948760806916427
203.51	0.948818443804035
203.68	0.948876080691643
203.72	0.948904899135447
203.75	0.948933717579251
203.82	0.948962536023055
203.96	0.948991354466859
203.99	0.949020172910663
204.17	0.949077809798271
204.38	0.949106628242075
204.41	0.949164265129683
204.44	0.949221902017291
204.51	0.949250720461095
