# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 250
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
61040447.85	0.945981863664791
61040447.92	0.946001407129456
61040448.09	0.946020950594121
61040448.19	0.946040494058787
61040448.23	0.946060037523452
61040448.26	0.946079580988118
61040448.44	0.946099124452783
61040448.61	0.946118667917448
61040448.92	0.946138211382114
61040448.96	0.946157754846779
61040449.17	0.946177298311445
61040449.20	0.94619684177611
61040449.27	0.946235928705441
61040449.31	0.946255472170106
61040449.44	0.946275015634772
61040449.48	0.946294559099437
61040449.69	0.946314102564103
61040449.83	0.946333646028768
61040449.86	0.946353189493433
61040449.93	0.946372732958099
61040450.10	0.94641181988743
61040450.17	0.946431363352095
61040450.24	0.94645090681676
61040450.35	0.946470450281426
61040450.59	0.946489993746091
61040450.80	0.946509537210757
61040450.87	0.946529080675422
61040450.94	0.946548624140088
61040451.04	0.946568167604753
61040451.46	0.946587711069418
61040451.56	0.946607254534084
61040451.70	0.946626797998749
61040451.77	0.946646341463415
61040451.94	0.94666588492808
61040452.05	0.946685428392745
61040452.60	0.946704971857411
61040452.74	0.946724515322076
61040453.06	0.946744058786742
61040453.19	0.946763602251407
61040453.26	0.946783145716073
61040453.37	0.946802689180738
61040453.40	0.946822232645403
61040453.44	0.946841776110069
61040454.24	0.946861319574734
61040454.62	0.9468808630394
61040454.79	0.946900406504065
61040454.93	0.94691994996873
61040455.00	0.946939493433396
61040455.14	0.946959036898061
61040455.38	0.946978580362727
61040455.45	0.946998123827392
61040455.52	0.947017667292057
61040455.59	0.947037210756723
61040456.01	0.947056754221388
61040456.11	0.947076297686054
61040456.22	0.947095841150719
61040456.67	0.947115384615385
61040456.98	0.94713492808005
61040457.08	0.947154471544715
61040457.26	0.947174015009381
61040457.40	0.947213101938712
61040457.47	0.947232645403377
61040457.67	0.947252188868043
61040457.81	0.947271732332708
61040457.88	0.947291275797373
61040458.12	0.947310819262039
61040458.51	0.947330362726704
61040458.54	0.94734990619137
61040458.61	0.947369449656035
61040458.65	0.9473889931207
61040458.72	0.947408536585366
61040458.89	0.947428080050031
61040458.92	0.947447623514697
61040458.99	0.947467166979362
61040459.06	0.947486710444028
61040459.20	0.947506253908693
61040459.24	0.947525797373358
61040459.34	0.947545340838024
61040459.76	0.947564884302689
61040459.86	0.947584427767355
61040459.93	0.94760397123202
61040460.24	0.947623514696685
61040460.35	0.947643058161351
61040460.49	0.947662601626016
61040460.52	0.947682145090682
61040460.80	0.947701688555347
61040460.97	0.947721232020012
61040461.18	0.947740775484678
61040461.32	0.947760318949343
61040461.53	0.947779862414009
61040461.88	0.947799405878674
61040462.05	0.94781894934334
61040462.08	0.947838492808005
61040462.29	0.94785803627267
61040462.53	0.947877579737336
61040462.60	0.947897123202001
61040462.74	0.947916666666667
61040462.85	0.947936210131332
61040462.88	0.947955753595997
61040462.99	0.947975297060663
61040463.26	0.948014383989994
61040463.51	0.948033927454659
61040463.58	0.948053470919325
61040463.65	0.94807301438399
61040463.96	0.948092557848655
61040464.03	0.948112101313321
61040464.24	0.948131644777986
61040464.72	0.948151188242652
61040465.38	0.948170731707317
61040465.45	0.948209818636648
61040466.04	0.948229362101313
61040466.15	0.948248905565979
61040466.39	0.948268449030644
61040466.49	0.94828799249531
61040466.53	0.948307535959975
61040466.88	0.94832707942464
61040466.98	0.948346622889306
61040467.15	0.948366166353971
61040467.26	0.948385709818637
61040467.50	0.948405253283302
61040467.64	0.948424796747967
61040467.88	0.948444340212633
61040468.09	0.948463883677298
61040468.30	0.948483427141964
61040468.61	0.948502970606629
61040468.78	0.948522514071295
61040468.89	0.94854205753596
61040469.51	0.948561601000625
61040469.76	0.948581144465291
61040469.83	0.948600687929956
61040470.03	0.948620231394622
61040470.38	0.948639774859287
61040470.49	0.948659318323952
61040470.69	0.948698405253283
61040470.80	0.948717948717949
61040470.90	0.948737492182614
61040470.94	0.94875703564728
61040471.11	0.948776579111945
61040471.56	0.94879612257661
61040471.70	0.948815666041276
61040471.88	0.948835209505941
61040472.05	0.948854752970607
61040472.29	0.948874296435272
61040472.43	0.948893839899937
61040472.53	0.948913383364603
61040472.60	0.948932926829268
61040472.95	0.948952470293934
61040473.19	0.948972013758599
61040473.44	0.948991557223265
61040473.75	0.94901110068793
61040474.24	0.949030644152595
61040474.48	0.949050187617261
61040474.58	0.949089274546592
61040474.69	0.949108818011257
61040474.72	0.949128361475922
61040475.00	0.949147904940588
61040475.10	0.949167448405253
61040475.45	0.949186991869919
61040475.49	0.949206535334584
61040475.76	0.94922607879925
61040476.28	0.949245622263915
61040476.35	0.94926516572858
61040476.74	0.949284709193246
61040476.88	0.949304252657911
61040477.12	0.949323796122577
61040477.15	0.949343339587242
61040477.43	0.949382426516573
61040477.50	0.949401969981238
61040477.99	0.949421513445904
61040478.26	0.949441056910569
61040478.47	0.949460600375234
61040478.92	0.9494801438399
61040479.31	0.949519230769231
61040479.41	0.949558317698562
61040479.48	0.949577861163227
61040479.76	0.949597404627892
61040480.17	0.949616948092558
61040480.94	0.949636491557223
61040481.53	0.949656035021889
61040481.77	0.949675578486554
61040481.91	0.94969512195122
61040482.12	0.949714665415885
61040482.47	0.94973420888055
61040482.88	0.949753752345216
61040483.26	0.949773295809881
61040484.13	0.949792839274547
61040484.20	0.949812382739212
61040484.34	0.949831926203877
61040484.79	0.949851469668543
61040485.07	0.949871013133208
61040485.14	0.949890556597874
61040485.56	0.949910100062539
61040485.76	0.949929643527205
61040486.11	0.94994918699187
61040486.22	0.949968730456535
61040486.35	0.949988273921201
61040486.63	0.950007817385866
61040487.05	0.950027360850532
61040487.08	0.950046904315197
61040487.22	0.950085991244528
61040487.26	0.950105534709193
61040487.57	0.950125078173859
61040487.67	0.950144621638524
61040487.74	0.950164165103189
61040487.95	0.950183708567855
61040487.99	0.95020325203252
61040488.06	0.950222795497186
61040488.44	0.950242338961851
61040488.47	0.950261882426517
61040488.65	0.950281425891182
61040488.82	0.950300969355847
61040489.10	0.950320512820513
61040489.27	0.950340056285178
61040489.58	0.950359599749844
61040490.31	0.950379143214509
61040490.38	0.950398686679174
61040490.80	0.95041823014384
61040491.01	0.950437773608505
61040491.18	0.950457317073171
61040492.40	0.950476860537836
61040492.50	0.950496404002502
61040492.57	0.950515947467167
61040492.64	0.950535490931832
61040492.78	0.950574577861163
61040492.88	0.950594121325829
61040492.95	0.950613664790494
61040493.16	0.95063320825516
61040493.61	0.950652751719825
61040493.99	0.95067229518449
61040494.24	0.950691838649156
61040494.58	0.950711382113821
61040494.62	0.950730925578487
61040494.76	0.950750469043152
61040494.93	0.950770012507817
61040495.83	0.950789555972483
61040496.01	0.950809099437148
61040496.11	0.950828642901814
61040496.35	0.950848186366479
61040496.81	0.950867729831144
61040496.88	0.95088727329581
61040496.94	0.950906816760475
61040496.98	0.950926360225141
61040497.57	0.950945903689806
61040497.71	0.950965447154472
61040498.12	0.950984990619137
61040498.37	0.951004534083802
61040498.65	0.951024077548468
61040498.68	0.951043621013133
61040499.24	0.951063164477799
61040499.27	0.951082707942464
61040499.48	0.951102251407129
61040499.72	0.951121794871795
61040500.66	0.95114133833646
61040500.83	0.951160881801126
61040501.15	0.951180425265791
61040501.18	0.951199968730457
61040501.39	0.951219512195122
61040501.77	0.951239055659787
61040501.94	0.951258599124453
61040502.57	0.951278142589118
61040503.06	0.951297686053784
61040503.26	0.951317229518449
61040503.54	0.951336772983114
61040503.61	0.95135631644778
61040503.82	0.951375859912445
61040504.06	0.951395403377111
61040504.10	0.951414946841776
61040504.17	0.951434490306442
61040504.24	0.951454033771107
61040504.27	0.951473577235772
61040504.44	0.951493120700438
61040504.93	0.951512664165103
61040505.21	0.951532207629769
61040505.28	0.951551751094434
61040505.38	0.951571294559099
61040505.73	0.951590838023765
61040506.25	0.95161038148843
61040506.35	0.951629924953096
61040506.46	0.951649468417761
61040506.63	0.951669011882426
61040506.94	0.951688555347092
61040507.08	0.951708098811757
61040507.12	0.951747185741088
61040507.19	0.951766729205754
61040508.51	0.951786272670419
61040508.75	0.951805816135084
61040508.99	0.95182535959975
61040509.03	0.951844903064415
61040509.13	0.951864446529081
61040509.41	0.951883989993746
61040509.55	0.951903533458411
61040509.97	0.951923076923077
61040510.21	0.951942620387742
61040510.87	0.951962163852408
61040511.22	0.951981707317073
61040511.35	0.952001250781739
61040511.39	0.952020794246404
61040511.46	0.952040337711069
61040511.53	0.952059881175735
61040511.56	0.9520794246404
61040511.60	0.952098968105066
61040511.77	0.952118511569731
61040511.81	0.952138055034397
61040512.29	0.952157598499062
61040512.40	0.952177141963727
61040512.43	0.952196685428393
61040512.78	0.952216228893058
61040513.23	0.952255315822389
61040513.37	0.952274859287054
61040513.68	0.95229440275172
61040513.96	0.952313946216385
61040513.99	0.952372576610381
61040514.24	0.952392120075047
61040514.44	0.952411663539712
61040514.48	0.952431207004378
61040515.00	0.952450750469043
61040515.03	0.952470293933709
61040515.07	0.952489837398374
61040515.14	0.952509380863039
61040515.38	0.952528924327705
61040515.42	0.95254846779237
61040515.90	0.952568011257036
61040516.04	0.952587554721701
61040516.08	0.952607098186366
61040516.28	0.952626641651032
61040516.49	0.952646185115697
61040517.81	0.952665728580363
61040518.19	0.952685272045028
61040518.26	0.952704815509694
61040518.37	0.952724358974359
61040518.72	0.952743902439024
61040518.89	0.95276344590369
61040518.99	0.952782989368355
61040519.13	0.952802532833021
61040519.27	0.952822076297686
61040519.55	0.952841619762351
61040520.00	0.952861163227017
61040520.56	0.952880706691682
61040521.15	0.952900250156348
61040521.39	0.952919793621013
61040521.53	0.952939337085679
61040521.63	0.952958880550344
61040521.98	0.952978424015009
61040522.01	0.952997967479675
61040522.12	0.95301751094434
61040522.43	0.953037054409006
61040522.74	0.953056597873671
61040523.47	0.953076141338337
61040524.38	0.953095684803002
61040524.62	0.953115228267667
61040525.07	0.953134771732333
61040525.38	0.953154315196998
61040526.04	0.953173858661663
61040527.01	0.953193402126329
61040527.29	0.953212945590994
61040527.67	0.95323248905566
61040527.81	0.953252032520325
61040528.30	0.953271575984991
61040528.61	0.953291119449656
61040528.99	0.953310662914321
61040529.58	0.953330206378987
61040530.38	0.953349749843652
61040530.52	0.953369293308318
61040530.66	0.953388836772983
61040531.08	0.953408380237649
61040531.39	0.953447467166979
61040532.88	0.953467010631645
61040533.16	0.95348655409631
61040533.26	0.953506097560976
61040533.96	0.953525641025641
61040534.03	0.953545184490306
61040534.17	0.953564727954972
61040534.48	0.953603814884303
61040534.51	0.953623358348968
61040534.76	0.953642901813634
61040534.97	0.953662445278299
61040535.31	0.953681988742964
61040535.94	0.95370153220763
61040536.88	0.953721075672295
61040537.19	0.953760162601626
61040537.33	0.953779706066291
61040538.16	0.953818792995622
61040538.68	0.953838336460288
61040538.99	0.953857879924953
61040539.03	0.953877423389619
61040540.76	0.953896966854284
61040541.04	0.953916510318949
61040541.22	0.953936053783615
61040541.74	0.95395559724828
61040542.19	0.953975140712946
61040543.26	0.953994684177611
61040543.51	0.954014227642276
61040544.48	0.954033771106942
61040544.51	0.954053314571607
61040544.62	0.954072858036273
61040545.03	0.954092401500938
61040547.47	0.954111944965603
61040549.24	0.954131488430269
61040549.34	0.954151031894934
61040549.51	0.9541705753596
61040549.55	0.954190118824265
61040549.72	0.954209662288931
61040550.52	0.954229205753596
61040551.60	0.954248749218261
61040551.84	0.954268292682927
61040552.22	0.954287836147592
61040552.47	0.954307379612258
61040554.06	0.954326923076923
61040554.38	0.954346466541589
61040555.80	0.954366010006254
61040556.32	0.954385553470919
61040557.99	0.954405096935585
61040558.85	0.95442464040025
61040559.27	0.954444183864916
61040559.41	0.954463727329581
61040559.93	0.954483270794246
61040560.21	0.954502814258912
61040560.80	0.954522357723577
61040561.18	0.954541901188243
61040561.60	0.954561444652908
61040562.22	0.954580988117574
61040563.30	0.954600531582239
61040563.89	0.954620075046904
61040565.66	0.95463961851157
61040565.69	0.954659161976235
61040565.80	0.954678705440901
61040567.15	0.954698248905566
61040567.50	0.954717792370231
61040567.81	0.954737335834897
61040567.95	0.954756879299562
61040567.99	0.954776422764228
61040568.19	0.954795966228893
61040569.90	0.954815509693558
61040571.81	0.954854596622889
61040572.74	0.954874140087555
61040573.68	0.95489368355222
61040574.44	0.954913227016886
61040575.17	0.954932770481551
61040575.59	0.954952313946216
61040576.11	0.954971857410882
61040576.35	0.954991400875547
61040576.88	0.955010944340213
61040578.47	0.955050031269543
61040578.54	0.955069574734209
61040579.69	0.955089118198874
61040580.28	0.95510866166354
61040580.45	0.955128205128205
61040580.69	0.955147748592871
61040581.46	0.955167292057536
61040581.74	0.955186835522201
61040582.26	0.955206378986867
61040583.23	0.955225922451532
61040583.37	0.955245465916198
61040583.47	0.955265009380863
61040583.92	0.955284552845528
61040584.27	0.955304096310194
61040584.79	0.955323639774859
61040587.33	0.955343183239525
61040589.58	0.95536272670419
61040589.79	0.955382270168856
61040589.97	0.955401813633521
61040590.52	0.955421357098186
61040590.90	0.955440900562852
61040591.60	0.955460444027517
61040591.74	0.955479987492183
61040593.44	0.955499530956848
61040594.44	0.955519074421513
61040596.84	0.955538617886179
61040598.19	0.955558161350844
61040599.97	0.95557770481551
61040600.87	0.955597248280175
61040601.08	0.95561679174484
61040601.56	0.955636335209506
61040602.01	0.955655878674171
61040603.09	0.955675422138837
61040605.14	0.955694965603502
61040606.70	0.955714509068168
61040607.74	0.955734052532833
61040611.60	0.955753595997498
61040613.06	0.955773139462164
61040614.41	0.955792682926829
61040616.74	0.955812226391495
61040621.25	0.95583176985616
61040622.74	0.955851313320826
61040622.88	0.955870856785491
61040624.17	0.955890400250156
61040624.55	0.955909943714822
61040624.79	0.955929487179487
61040626.18	0.955949030644153
61040626.67	0.955968574108818
61040627.36	0.955988117573483
61040628.23	0.956007661038149
61040628.58	0.956027204502814
61040629.69	0.95604674796748
61040630.14	0.956066291432145
61040631.18	0.956085834896811
61040631.32	0.956105378361476
61040633.40	0.956124921826141
61040634.38	0.956144465290807
61040634.79	0.956164008755472
61040634.90	0.956183552220138
61040636.04	0.956203095684803
61040636.35	0.956222639149468
61040636.56	0.956242182614134
61040638.09	0.956261726078799
61040639.79	0.956281269543465
61040640.56	0.95630081300813
61040643.78	0.956320356472795
61040645.03	0.956339899937461
61040645.90	0.956359443402126
61040647.08	0.956378986866792
61040651.70	0.956398530331457
61040652.43	0.956418073796123
61040652.67	0.956437617260788
61040652.71	0.956457160725453
61040653.99	0.956476704190119
61040654.62	0.956496247654784
61040660.62	0.95651579111945
61040664.27	0.956535334584115
61040664.90	0.95655487804878
61040665.42	0.956574421513446
61040669.17	0.956593964978111
61040675.21	0.956613508442777
61040677.29	0.956633051907442
61040678.33	0.956652595372108
61040679.58	0.956672138836773
61040681.22	0.956691682301438
61040682.95	0.956711225766104
61040683.58	0.956730769230769
61040689.55	0.956750312695435
61040692.08	0.9567698561601
61040695.76	0.956789399624766
61040707.19	0.956808943089431
61040708.02	0.956828486554096
61040710.35	0.956848030018762
61040728.75	0.956867573483427
61040731.63	0.956887116948093
61040734.31	0.956906660412758
61040741.42	0.956926203877423
61040751.18	0.956945747342089
61040757.05	0.956965290806754
61040762.01	0.95698483427142
61040763.33	0.957004377736085
61040783.92	0.95702392120075
61040823.99	0.957043464665416
61040868.33	0.957063008130081
61040892.64	0.957082551594747
61040900.56	0.957102095059412
61041026.56	0.957121638524078
61721826.04	0.957141181988743
61721830.21	0.957160725453408
61721837.43	0.957180268918074
61721838.09	0.957199812382739
61721838.54	0.957219355847405
61721842.43	0.95723889931207
61721843.09	0.957258442776735
61721848.06	0.957277986241401
61721848.23	0.957297529706066
61721852.05	0.957317073170732
61721855.00	0.957336616635397
61721860.00	0.957356160100063
61721862.50	0.957375703564728
61721881.28	0.957395247029393
61721882.15	0.957414790494059
61721890.31	0.957434333958724
61721893.89	0.95745387742339
61721894.34	0.957473420888055
61721896.28	0.95749296435272
61721899.76	0.957512507817386
61721902.92	0.957532051282051
61721906.11	0.957551594746717
61721908.68	0.957571138211382
61721923.72	0.957590681676048
61721934.58	0.957610225140713
61721936.15	0.957629768605378
61721953.44	0.957649312070044
61722041.49	0.957668855534709
61722088.58	0.957688398999375
61722097.85	0.95770794246404
62733576.60	0.957727485928705
64429233.23	0.957747029393371
65660124.83	0.957766572858036
65660125.80	0.957786116322702
65660126.56	0.957805659787367
65660126.94	0.957825203252033
65660127.92	0.957844746716698
65660130.63	0.957864290181363
65660132.08	0.957883833646029
65660134.41	0.957903377110694
65660137.74	0.95792292057536
65660137.85	0.957942464040025
65660137.92	0.95796200750469
65660138.02	0.957981550969356
65660138.92	0.958001094434021
65660139.27	0.958020637898687
65660140.45	0.958040181363352
65660141.04	0.958059724828017
65660141.49	0.958079268292683
65660141.63	0.958098811757348
65660142.01	0.958118355222014
65660142.19	0.958137898686679
65660143.16	0.958157442151345
65660143.58	0.95817698561601
65660144.72	0.958196529080675
65660145.38	0.958216072545341
65660145.63	0.958235616010006
65660145.90	0.958255159474672
65660146.74	0.958274702939337
65660147.22	0.958294246404003
65660147.64	0.958313789868668
65660148.16	0.958333333333333
65660148.82	0.958352876797999
65660149.20	0.958372420262664
65660149.27	0.95839196372733
65660149.31	0.958411507191995
65660149.37	0.95843105065666
65660149.48	0.958450594121326
65660150.42	0.958470137585991
65660150.52	0.958489681050657
65660151.35	0.958509224515322
65660151.56	0.958548311444653
65660151.60	0.958567854909318
65660151.94	0.958587398373984
65660152.40	0.958606941838649
65660152.53	0.958626485303315
65660153.02	0.95864602876798
65660153.58	0.958665572232645
65660154.20	0.958685115697311
65660154.44	0.958704659161976
65660154.65	0.958724202626642
65660154.86	0.958743746091307
65660155.07	0.958763289555972
65660155.38	0.958782833020638
65660155.83	0.958802376485303
65660156.04	0.958841463414634
65660156.22	0.9588610068793
65660156.32	0.958880550343965
65660156.42	0.958919637273296
65660156.77	0.958939180737961
65660157.01	0.958958724202627
65660157.08	0.958978267667292
65660157.78	0.958997811131957
65660158.16	0.959036898061288
65660158.33	0.959056441525954
65660158.44	0.959075984990619
65660159.62	0.959095528455285
65660160.83	0.959134615384615
65660161.08	0.959154158849281
65660161.22	0.959173702313946
65660161.53	0.959193245778612
65660161.77	0.959212789243277
65660162.01	0.959232332707943
65660162.47	0.959251876172608
65660162.57	0.959271419637273
65660162.67	0.959290963101939
65660162.85	0.959310506566604
65660162.99	0.95933005003127
65660163.06	0.959349593495935
65660163.19	0.9593691369606
65660163.51	0.959388680425266
65660163.82	0.959408223889931
65660164.17	0.959427767354597
65660165.17	0.959447310819262
65660165.24	0.959466854283927
65660165.35	0.959486397748593
65660165.56	0.959505941213258
65660165.59	0.959525484677924
65660165.62	0.959545028142589
65660166.25	0.959564571607255
65660167.01	0.95958411507192
65660167.15	0.959603658536585
65660167.43	0.959623202001251
65660168.30	0.959642745465916
65660168.33	0.959662288930582
65660168.51	0.959681832395247
65660168.68	0.959701375859912
65660168.96	0.959720919324578
65660169.38	0.959740462789243
65660169.41	0.959760006253909
65660169.44	0.959779549718574
65660169.48	0.95979909318324
65660169.58	0.959818636647905
65660169.69	0.95983818011257
65660169.83	0.959857723577236
65660170.35	0.959877267041901
65660170.83	0.959896810506567
65660171.18	0.959916353971232
65660171.25	0.959935897435897
65660171.35	0.959955440900563
65660171.49	0.959974984365228
65660171.60	0.959994527829894
65660172.43	0.960014071294559
65660172.92	0.960033614759225
65660173.06	0.96005315822389
65660173.26	0.960072701688555
65660173.82	0.960092245153221
65660173.89	0.960111788617886
65660174.69	0.960131332082552
65660174.79	0.960150875547217
65660175.28	0.960170419011882
65660175.35	0.960189962476548
65660175.69	0.960209505941213
65660175.73	0.960229049405879
65660176.77	0.960248592870544
65660176.91	0.960268136335209
65660177.57	0.960287679799875
65660178.44	0.96030722326454
65660178.96	0.960326766729206
65660178.99	0.960346310193871
65660179.93	0.960365853658537
65660180.17	0.960385397123202
65660180.56	0.960404940587867
65660180.73	0.960424484052533
65660180.94	0.960444027517198
65660181.39	0.960463570981864
65660181.53	0.960483114446529
65660181.67	0.960502657911194
65660181.74	0.96052220137586
65660181.84	0.960541744840525
65660182.26	0.960561288305191
65660182.53	0.960580831769856
65660182.78	0.960600375234522
65660183.12	0.960619918699187
65660183.51	0.960639462163852
65660183.54	0.960659005628518
65660183.61	0.960678549093183
65660183.65	0.960698092557849
65660184.03	0.960717636022514
65660184.41	0.96077626641651
65660184.62	0.960795809881176
65660184.65	0.960815353345841
65660185.45	0.960834896810507
65660186.28	0.960873983739837
65660186.88	0.960893527204503
65660187.36	0.960913070669168
65660187.47	0.960932614133834
65660187.92	0.960952157598499
65660189.06	0.960971701063164
65660189.13	0.96099124452783
65660189.41	0.961010787992495
65660189.97	0.961030331457161
65660190.00	0.961069418386492
65660190.17	0.961108505315822
65660190.28	0.961128048780488
65660190.62	0.961147592245153
65660190.69	0.961167135709819
65660191.53	0.961186679174484
65660192.53	0.961206222639149
65660192.95	0.961225766103815
65660193.72	0.961264853033146
65660194.06	0.961284396497811
65660194.13	0.961303939962477
65660194.41	0.961323483427142
65660195.14	0.961343026891807
65660195.59	0.961362570356473
65660196.11	0.961382113821138
65660196.18	0.961401657285804
65660196.35	0.961421200750469
65660196.60	0.9614602876798
65660197.12	0.961479831144465
65660197.29	0.961499374609131
65660197.33	0.961538461538462
65660197.92	0.961558005003127
65660198.47	0.961577548467792
65660198.51	0.961597091932458
65660198.54	0.961616635397123
65660198.99	0.961636178861789
65660199.38	0.96167526579112
65660199.65	0.961694809255785
65660199.86	0.96171435272045
65660200.03	0.961733896185116
65660200.31	0.961753439649781
65660200.52	0.961772983114446
65660201.04	0.961792526579112
65660201.25	0.961812070043777
65660201.32	0.961831613508443
65660202.26	0.961851156973108
65660203.16	0.961870700437774
65660203.72	0.961890243902439
65660203.78	0.961909787367104
65660204.31	0.96192933083177
65660204.65	0.961948874296435
65660206.25	0.961968417761101
65660206.49	0.961987961225766
65660206.56	0.962007504690432
65660206.94	0.962027048155097
65660207.74	0.962046591619762
65660207.85	0.962066135084428
65660207.92	0.962085678549093
65660208.06	0.962105222013759
65660208.13	0.962124765478424
65660208.23	0.962144308943089
65660208.40	0.962163852407755
65660208.65	0.96218339587242
65660208.82	0.962202939337086
65660208.96	0.962222482801751
65660209.17	0.962242026266417
65660209.83	0.962261569731082
65660210.21	0.962281113195747
65660210.24	0.962300656660413
65660210.35	0.962320200125078
65660211.46	0.962339743589744
65660211.60	0.962359287054409
65660211.67	0.962378830519074
65660211.81	0.96239837398374
65660212.57	0.962417917448405
65660212.60	0.962437460913071
65660213.09	0.962457004377736
65660213.23	0.962476547842402
65660214.62	0.962496091307067
65660214.83	0.962515634771732
65660216.04	0.962535178236398
65660216.67	0.962554721701063
65660217.15	0.962574265165729
65660218.58	0.962593808630394
65660218.99	0.962613352095059
65660219.20	0.962632895559725
65660219.79	0.96265243902439
65660219.93	0.962671982489056
65660220.31	0.962691525953721
65660220.35	0.962711069418386
65660220.52	0.962730612883052
65660221.18	0.962750156347717
65660222.64	0.962769699812383
65660222.67	0.962789243277048
65660223.06	0.962808786741714
65660223.54	0.962828330206379
65660225.31	0.962847873671044
65660226.18	0.96286741713571
65660226.56	0.962886960600375
65660226.91	0.962906504065041
65660226.98	0.962926047529706
65660228.47	0.962945590994371
65660228.78	0.962965134459037
65660229.10	0.962984677923702
65660229.27	0.963004221388368
65660231.77	0.963023764853033
65660231.91	0.963043308317699
65660234.03	0.963062851782364
65660234.55	0.963082395247029
65660236.01	0.963101938711695
65660238.16	0.96312148217636
65660238.92	0.963141025641026
65660239.06	0.963160569105691
65660240.07	0.963180112570357
65660240.80	0.963219199499687
65660244.48	0.963258286429018
65660245.80	0.963277829893684
65660246.42	0.963297373358349
65660247.26	0.963316916823014
65660247.85	0.96333646028768
65660248.96	0.963356003752345
65660249.65	0.963375547217011
65660250.42	0.963395090681676
65660250.62	0.963414634146341
65660252.99	0.963434177611007
65660254.24	0.963453721075672
65660254.83	0.963473264540338
65660255.35	0.963492808005003
65660255.59	0.963512351469669
65660259.27	0.963531894934334
65660259.83	0.963551438398999
65660262.47	0.963570981863665
65660266.11	0.96359052532833
65660267.08	0.963610068792996
65660269.13	0.963629612257661
65660270.94	0.963649155722326
65660271.04	0.963668699186992
65660271.63	0.963688242651657
65660272.33	0.963707786116323
65660272.43	0.963727329580988
65660272.78	0.963746873045654
65660272.85	0.963766416510319
65660276.25	0.963785959974984
65660278.44	0.96380550343965
65660281.74	0.963825046904315
65660282.26	0.963844590368981
65660284.93	0.963883677298311
65660285.90	0.963903220762977
65660286.25	0.963922764227642
65660286.28	0.963942307692308
65660286.70	0.963961851156973
65660291.11	0.963981394621639
65660292.05	0.964000938086304
65660293.68	0.964020481550969
65660295.35	0.9640595684803
65660298.33	0.964079111944966
65660298.47	0.964098655409631
65660298.65	0.964118198874296
65660299.10	0.964137742338962
65660302.05	0.964157285803627
65660302.78	0.964176829268293
65660306.11	0.964196372732958
65660307.22	0.964215916197623
65660307.36	0.964235459662289
65660310.14	0.964255003126954
65660311.49	0.96427454659162
65660314.34	0.964294090056285
65660315.00	0.964313633520951
65660315.03	0.964333176985616
65660317.43	0.964352720450281
65660317.78	0.964372263914947
65660318.65	0.964391807379612
65660318.99	0.964411350844278
65660322.74	0.964430894308943
65660326.70	0.964450437773609
65660329.69	0.964469981238274
65660334.48	0.964489524702939
65660335.73	0.964509068167605
65660336.46	0.96452861163227
65660339.27	0.964548155096936
65660340.17	0.964567698561601
65660340.76	0.964587242026266
65660340.87	0.964606785490932
65660342.47	0.964626328955597
65660344.34	0.964645872420263
65660352.85	0.964665415884928
65660355.38	0.964684959349594
65660355.56	0.964704502814259
65660358.65	0.964724046278924
65660360.66	0.96474358974359
65660364.10	0.964763133208255
65660366.11	0.964782676672921
65660367.08	0.964802220137586
65660384.44	0.964821763602251
65660385.45	0.964841307066917
65660390.21	0.964860850531582
65660390.28	0.964880393996248
65660391.60	0.964899937460913
65660393.58	0.964919480925578
65660395.35	0.964939024390244
65660407.95	0.964958567854909
65660411.91	0.964978111319575
65660413.65	0.96499765478424
65660416.46	0.965017198248906
65660428.75	0.965036741713571
65660486.15	0.965056285178236
65660499.65	0.965075828642902
65660510.56	0.965095372107567
65660511.53	0.965114915572233
65660572.12	0.965134459036898
66001189.83	0.965154002501563
66001191.32	0.965173545966229
66001195.76	0.965193089430894
66001195.90	0.96521263289556
66001196.28	0.965232176360225
66001196.49	0.965251719824891
66001196.63	0.965271263289556
66001198.23	0.965290806754221
66001199.76	0.965310350218887
66001199.86	0.965329893683552
66001200.24	0.965349437148218
66001200.73	0.965368980612883
66001200.94	0.965388524077548
66001200.97	0.965427611006879
66001201.46	0.965447154471545
66001201.63	0.96546669793621
66001202.19	0.965486241400876
66001202.22	0.965505784865541
66001202.40	0.965525328330206
66001202.60	0.965564415259537
66001202.74	0.965583958724203
66001203.12	0.965603502188868
66001203.68	0.965623045653533
66001203.99	0.965642589118199
66001204.48	0.965662132582864
66001204.76	0.96568167604753
66001206.01	0.96572076297686
66001206.08	0.965740306441526
66001206.35	0.965759849906191
66001206.70	0.965779393370857
66001206.81	0.965798936835522
66001206.84	0.965818480300188
66001207.43	0.965838023764853
66001207.47	0.965857567229518
66001207.85	0.965896654158849
66001208.02	0.965916197623515
66001208.37	0.96593574108818
66001208.96	0.965955284552846
66001209.03	0.965974828017511
66001209.31	0.965994371482176
66001209.44	0.966013914946842
66001209.58	0.966033458411507
66001209.72	0.966053001876173
66001210.17	0.966072545340838
66001210.21	0.966092088805503
66001210.24	0.966111632270169
